trade_date,CU.SHF,AL.SHF
20121122,959.4512883045129,1214.9998615222744
20121123,959.7334300553846,1203.6843401438916
20121126,942.3727968317622,1170.0769584252441
20121127,920.3328778671996,1166.9465959962868
20121128,907.5191815097377,1173.1688432548403
20121129,894.9296129729481,1178.5361699544155
20121130,830.2929219602163,1096.8453484669747
20121203,759.4880100563441,1010.1087859003943
20121204,705.1120892970146,933.9440080781526
20121205,655.212680096178,877.7110862014474
20121206,630.0844189530821,842.5907695178391
20121207,613.7631267968776,816.7866271285975
20121210,581.2850722324067,791.7276205001738
20121211,542.1448586373432,782.1606586829894
20121212,518.2586723308838,793.3956241714876
20121213,471.0154926779924,795.2808085802371
20121214,413.5859305723386,762.2634535605586
20121217,374.7482013019611,721.3789437252851
20121218,326.86929690089295,712.8080296832322
20121219,301.4663417758739,713.5394323900329
20121220,316.9585611911579,733.7360142882018
20121221,345.48620365105944,762.2962257692424
20121224,350.4004912627685,758.8994242312251
20121225,358.023399774948,751.1390055250254
20121226,351.03904824236,732.0434645539624
20121227,331.75144895948944,710.4483546749993
20121228,310.7393264526537,706.0026582956971
20121231,298.8380696269339,707.2154186407414
20130104,252.57159207991907,722.2593397918708
20130107,225.16480964124392,733.7669340729354
20130108,199.40522992103922,770.3356339324205
20130109,174.82656999976015,803.0912745518347
20130110,178.09410573030337,825.2736228447312
20130111,167.541325976635,854.8361452729542
20130114,166.37536460465108,889.5660584967355
20130115,191.80239199331797,939.6285769471586
20130116,208.00208086586053,977.4555639188566
20130117,232.0935815433018,1012.2982938233313
20130118,222.3210000487454,1051.394431479232
20130121,212.0495146397842,1083.346190789879
20130122,201.15762269046255,1112.983333063966
20130123,181.66108925643377,1137.0767254269822
20130124,175.46645974965563,1174.4125630338324
20130125,163.54969937160783,1211.7036033770437
20130128,158.6190302326412,1263.4781594184265
20130129,159.7850125319199,1335.2769952907836
20130130,151.13474960396744,1332.3644438290187
20130131,137.51363700215148,1269.6338627714185
20130201,132.05028694321328,1243.713224870652
20130204,110.59810281987914,1180.2931713948394
20130205,103.58636096542581,1184.1720735242466
20130206,97.34574445191282,1169.146799216556
20130207,104.96651443322783,1173.452001245103
20130208,112.05533775453057,1166.341133873124
20130218,142.11206031815178,1159.7432414012305
20130219,183.84755655382804,1200.7003144049318
20130220,226.99633280740647,1238.601789149101
20130221,306.1633320594086,1286.5733528394676
20130222,374.42494941661704,1324.462477613529
20130225,443.3522304760459,1358.9530313680123
20130226,511.1277065188748,1417.5291206134675
20130227,542.3559504150813,1422.9122617828689
20130228,561.8754759405194,1441.4996234570049
20130301,603.0953910331214,1487.155866215809
20130304,657.8409476760945,1545.6919509715553
20130305,669.1623397380765,1537.330944429829
20130306,683.8050307857368,1494.3929371536788
20130307,719.3648741629285,1420.2334578506845
20130308,729.6714129532298,1325.9773676183465
20130311,749.4050803373813,1250.8079578665865
20130312,771.1182204448618,1204.0165405647465
20130313,762.197303920381,1145.6325455969402
20130314,770.2006832781448,1103.1584926548037
20130315,753.8463235234653,1067.1514707336612
20130318,778.6181549438904,1064.1195510958253
20130319,794.8230763411585,1052.5196791420133
20130320,810.9246220502831,1038.6928551554092
20130321,799.4900201409966,1021.0287758368132
20130322,789.8727606064451,1008.7827869239734
20130325,768.8554618015776,993.2963437113056
20130326,762.8086454115063,986.2790676195267
20130327,762.2853392533515,989.6723678370461
20130328,769.7027637486536,1000.3524676346689
20130329,799.0380949401093,1034.729039050876
20130401,843.3965327078326,1072.1223918988344
20130402,863.7049574613694,1106.2336690887275
20130403,882.9725707620984,1154.524644605001
20130408,888.7521713484354,1187.1812292303314
20130409,869.2302311773299,1190.7049329018712
20130410,840.432402890496,1185.542885919952
20130411,821.5744024450223,1167.701972847589
20130412,802.9095415183481,1160.0489198952519
20130415,813.8838079468608,1160.3827527850826
20130416,832.5302791241742,1140.3094672606858
20130417,862.6749598891768,1111.017988017758
20130418,897.7189686015719,1172.8496523718927
20130419,926.8484977538376,1112.3248043019769
20130422,952.6697158510783,1058.4327324165001
20130423,984.4010101128479,992.9451943492338
20130424,973.2008464622298,929.874908955898
20130425,931.2808469332334,868.9726526190935
20130426,878.4630687863328,813.466188782457
20130502,847.6452183970395,831.5057308429141
20130503,805.7658309720975,804.8450498291127
20130506,724.5802380192908,749.954237153778
20130507,660.8507298153158,712.0571558162203
20130508,604.5032052988303,676.1104278380134
20130509,554.9255966319522,640.6712568982301
20130510,516.3083926988361,600.0906185506199
20130513,477.36096258562094,569.2666618034737
20130514,451.07945657846767,552.4051013940814
20130515,439.23382182326657,537.3747264066059
20130516,437.40029831778185,543.7958368993019
20130517,409.3557984530631,527.8013064361751
20130520,385.45021590010674,505.22252914003695
20130521,358.80869485513176,472.4962272478794
20130522,335.0273612277663,443.4844482415997
20130523,334.58289677361034,412.85687301892966
20130524,329.24974791845966,387.5235008505443
20130527,328.84016468302406,369.92205079014786
20130528,331.2236736331622,359.762782408155
20130529,323.15580317419875,347.3645985752819
20130530,334.5594714432226,339.3392896834155
20130531,333.24176571876905,308.2917850577196
20130603,338.1981287371035,286.36642945450893
20130604,341.99484296653407,290.0087415611263
20130605,335.6482326465919,269.5746308288012
20130606,341.7870919274038,260.88081959529796
20130607,348.2310864278901,235.07792982155843
20130613,379.77459945876177,257.85217906676127
20130614,410.9420737655103,280.72788572501213
20130617,394.6796190533363,300.1192547959446
20130618,395.6831594847144,344.2609824748463
20130619,412.30412607963297,377.5093377847525
20130620,445.34346696701056,426.4202835808684
20130621,517.429917769762,492.59657447868267
20130624,568.2586284451532,542.4671758746827
20130625,619.4099864316584,592.0168175032256
20130626,654.7585735730818,623.6210969303183
20130627,670.9080296992969,645.7460758409347
20130628,691.5019761553083,677.4974452913734
20130701,690.45376558865,689.2923589556286
20130702,655.1996494174208,690.2334905235493
20130703,619.2189784836074,683.2198557009065
20130704,586.3060217770087,687.495234084162
20130705,574.244393626378,697.1101299367028
20130708,581.4007650258361,728.3920993810768
20130709,583.525973022978,747.0942164311414
20130710,600.5511389196571,767.3450911265895
20130711,568.1915354745121,761.001191266249
20130712,535.8788628283969,760.8359690456276
20130715,510.5049490296232,763.3820844378017
20130716,488.49090996408944,786.7052435357402
20130717,467.6336736256147,800.5176263947635
20130718,464.24101930163016,836.0857551200479
20130719,458.6880006250136,855.8181969923137
20130722,454.5212133382312,871.3645273746997
20130723,444.49695198668917,876.5809491734487
20130724,439.5557388660646,893.5290717830512
20130725,435.556003669746,905.2835764169206
20130726,439.5194635528039,930.1932409767849
20130729,464.57750393127907,978.090215139771
20130730,489.2592549114326,1021.500354004066
20130731,519.1435707263674,1081.8004350680299
20130801,515.6107833672099,1099.2998390834318
20130802,508.8293618473801,1105.262964336664
20130805,490.3388925905018,1115.382692013559
20130806,476.3889205998057,1133.552163978748
20130807,433.108107170655,1083.477518868866
20130808,388.3728932268539,1056.9654941271012
20130809,325.71097763715227,990.6459227565048
20130812,286.94858975310825,856.865714770201
20130813,250.32444695235426,739.1625420862001
20130814,219.68981395262867,630.9235078303533
20130815,191.14564877350296,527.345111517441
20130816,181.06308390120452,436.25428867433374
20130819,161.4310897421739,358.52502263015975
20130820,165.3026265074203,326.17653512729527
20130821,161.57208988133706,295.4376769017113
20130822,163.59849992800852,279.3795646739196
20130823,156.2207599641862,257.6002887715562
20130826,136.54519840964232,224.14441198876042
20130827,133.1431579837679,204.93920129232066
20130828,141.89022716269469,201.6240758487566
20130829,162.2837247800262,220.7771252894919
20130830,184.30957640769682,265.21653384332967
20130902,190.5187685508331,303.7730863840416
20130903,191.65880616115646,330.0803397273635
20130904,200.83301826835987,356.7685181082143
20130905,234.9489282997628,401.9241998430584
20130906,256.71806177921496,449.94858682862844
20130909,265.4417211284189,473.56935122627146
20130910,281.7750424458404,503.9464256254953
20130911,292.30265141531004,528.9138454729463
20130912,315.1769853203038,561.148342964877
20130913,365.4719692524795,579.0803684753241
20130916,404.6084031325717,587.6998840087963
20130917,450.4180582064109,669.1751793537845
20130918,475.4639601132395,701.8868738144358
20130923,466.86459020712454,716.3804842901185
20130924,458.3125049426956,704.5849085683768
20130925,466.5767027882031,701.6063742740259
20130926,467.67718633009196,694.4258616973068
20130927,446.8287494001233,667.9625082781312
20130930,420.98036830190136,633.5884474579477
20131008,399.4681502146304,591.8594268306999
20131009,408.1074587501725,552.6566886365997
20131010,430.3599038181086,523.0723121680153
20131011,435.5839218586465,478.794292974116
20131014,445.7451890142175,426.37380084508493
20131015,419.5932079401,412.7749809583223
20131016,402.65820446119704,413.2553640940344
20131017,400.94917401697614,402.2830050734635
20131018,386.1446232716513,385.9514243194268
20131021,385.30230938641944,376.5209657792269
20131022,370.4603951806524,358.8447279094735
20131023,363.12914357181836,325.19118902794906
20131024,385.9670607440478,319.2418700554022
20131025,415.25640777227994,312.76900800139197
20131028,428.5163727448045,298.60017378820754
20131029,453.9703867645386,252.91320063265204
20131030,425.71439911278554,237.11923502495586
20131031,394.96776351733007,222.31673454641572
20131101,365.9741395619122,215.9204125096408
20131104,350.5984721948365,213.62330069736262
20131105,344.94622429101116,226.7584359838012
20131106,346.19238896987173,252.01565832708746
20131107,353.64912915024803,274.78623440617883
20131108,355.5048564781952,300.9753571154649
20131111,352.8964830107347,322.80971795928076
20131112,362.2756653709858,372.7953522087748
20131113,397.54342099377874,431.69186914407015
20131114,435.5008964234567,507.43338905351214
20131115,489.47194900859853,561.9221123946386
20131118,519.4067526721017,597.2524000080072
20131119,566.1460955507637,634.9313280760588
20131120,578.443162066359,628.7090700127969
20131121,591.0980344400999,626.8063072534085
20131122,584.9658124821897,627.6698099527459
20131125,577.1128346221109,658.1140040673904
20131126,562.4469733602524,688.2358375379832
20131127,564.7285332387403,713.4933122996856
20131128,574.5340255377421,763.6331491469042
20131129,576.6018637556459,807.3610772213901
20131202,570.0740394502398,858.4243905308073
20131203,586.4773812610014,913.4524259896269
20131204,590.5653163300725,949.3710442469286
20131205,561.7865375013755,926.5807237806025
20131206,541.5417572301276,916.4454060420233
20131209,516.2832347975102,882.9425030752701
20131210,485.204657975778,824.3803424134901
20131211,472.19522379323575,775.4452461173886
20131212,440.11445171117845,737.2937384687973
20131213,427.2941389338611,724.6179234648808
20131216,399.0715578181665,709.5145067516911
20131217,374.03737006248014,710.9577832558423
20131218,379.5990249290085,729.5867968081646
20131219,394.54442018562787,759.9616048583462
20131220,406.4319061404014,794.2930745930308
20131223,397.67654850784805,820.9253901146409
20131224,387.65333249586746,866.5399995581369
20131225,367.4522626179687,901.7536685493901
20131226,316.89222963062736,938.0518716400924
20131227,273.8398546101412,931.4977802957911
20131230,239.11444098632145,840.3981231579635
20131231,217.44068672807546,776.1438144321169
20140102,204.479741335184,721.4518045001439
20140103,209.51745943947958,673.2147354038423
20140106,222.0533375981355,648.2347766840726
20140107,236.43183519722845,628.0058235092354
20140108,243.75541178067917,637.9685271151792
20140109,264.07569629103637,658.3156586676324
20140110,295.67521684034136,691.3666910620161
20140113,303.9337690092592,731.2459366394363
20140114,314.02843772309063,779.9700160422685
20140115,320.04069095255085,831.4262357217855
20140116,318.5234552690812,825.273667856519
20140117,308.12511916257057,804.1500561791843
20140120,294.4583107307216,764.08141541812
20140121,293.6970476253843,735.2352422743127
20140122,299.2525712776948,727.238720381092
20140123,320.3357515581028,732.1344698138487
20140124,351.9548505924333,755.776329421144
20140127,386.0560388454167,815.6731737015118
20140128,413.7837270630287,885.7902295401789
20140129,435.01511186782056,921.4129050933041
20140130,473.92665712900026,983.2330539290391
20140207,503.18730228736155,1001.5638888006331
