trade_date,CU.SHF,AL.SHF
20120925,-62.7658428463687,-28.744667961686098
20120926,-65.02590937747337,10.336138692473543
20120927,-66.88844702101679,42.35596924608529
20120928,-68.40042762290993,68.863221343592
20121008,-69.27888369515907,88.95906171599687
20121009,-70.04305779876255,105.37746737833375
20121010,-70.63380770088396,118.29382742731806
20121011,-71.1890447324115,62.530801148023514
20121012,-71.6895937290493,16.947405130749377
20121015,-73.27964786025765,-23.562886008677182
20121016,-74.58116240786556,-56.67174986091808
20121017,-75.63557774718562,-84.02732937500193
20121018,-76.40137656735621,-106.45370277151687
20121019,-42.44954553307275,-40.436043783117775
20121022,-14.668211293210431,13.74962205236616
20121023,7.610880395626033,58.188137763063835
20121024,27.783189573838452,-2.908669881352644
20121025,47.31277943391146,57.85278178626946
20121026,63.78740288968181,108.99644865266363
20121029,78.31390093389368,151.84977219732386
20121030,90.43310599527274,182.93375425052804
20121031,99.31355671601408,207.35767567391613
20121101,106.10269258807129,227.81855856377393
20121102,113.78943868341415,248.16015964958945
20121105,119.79543727218997,269.31213030991796
20121106,124.72613650862905,286.5498692199668
20121107,127.02158374920408,300.7605977511696
20121108,127.08256083990159,311.9379679612025
20121109,126.75321814998973,320.6232586308355
20121112,126.65671763001207,327.8708801316053
20121113,127.0177013866674,331.9093672332055
20121114,126.22643627336438,330.87615549590294
20121115,126.62175282935,328.5732924116812
20121116,127.75804878579098,327.00117010331945
20121119,128.73977949200045,325.4284582245154
20121120,130.0989239187005,326.14777609643266
20121121,130.95623657516623,327.40690361804195
20121122,131.6438354572281,328.2834698801446
20121123,132.98747749966498,330.9353266040573
20121126,83.6331994852663,332.23265558073473
20121127,43.222335006783965,340.6559776907405
20121128,9.497326305469509,351.18569341130893
20121129,-18.180081464916288,359.89262889023064
20121130,-38.58839835454841,357.3335824697126
20121203,-58.41490883344539,357.4845781820929
20121204,-74.27826619649282,354.36958025489986
20121205,-87.55474948288581,226.99694836573983
20121206,-103.05856963041715,127.18933007398886
20121207,-115.90845804988227,45.04361911711024
20121210,-126.05288849551215,-22.168351996006983
20121211,-134.91609923516813,-74.66403280419995
20121212,-143.14003301158695,-120.84400271734508
20121213,-148.37920784612274,-161.9871159435693
20121214,-152.8548945510224,-195.3837023500693
20121217,-156.60921638433268,-224.13574795936424
20121218,-159.12289484601658,-240.99569816108527
20121219,-162.61830422142117,-254.93650306906727
20121220,-160.85261795950905,-266.0750081559969
20121221,-159.27671893433873,-274.8887158852203
20121224,-158.04367206281663,-283.1914128814558
20121225,-156.96460966822528,-288.6228248735914
20121226,-156.11833402249516,-293.0717663793471
20121227,-154.9775225969539,-294.6696348949855
20121228,-158.94944143945582,-177.703257738066
20121231,-162.432726000354,-209.17308375439765
20130104,-164.28830042923016,-235.7305499591531
20130107,-167.16177245377327,-129.55334679812663
20130108,-170.84080957457422,-176.35952981570819
20130109,-173.8518528942919,-215.82933775809965
20130110,-177.16589939707174,-247.14645428273283
20130111,-178.7183357184899,-278.5831171320078
20130114,-179.98928176952995,-304.6112590234477
20130115,-177.01577205266784,-317.108769615928
20130116,-174.5544741942609,-326.3298134970596
20130117,-172.8922836455055,-333.7521772249988
20130118,-169.48695627611437,-348.4561470947894
20130121,-166.80205474540392,-359.66800240999106
20130122,-167.74374661768027,-370.0093408069221
20130123,-168.6142629591207,-378.41857330267135
20130124,-168.9185191791113,-385.5045459040414
20130125,-169.1299348173988,-394.18300123074897
20130128,-168.78370073935267,-398.7616981987332
20130129,-169.0793779637184,-408.5726236471306
20130130,-168.56258036365676,-411.0186785725369
20130131,-167.4569816108382,-411.28971543856477
20130201,-167.70211646178774,-412.013609849219
20130204,-167.86876045707857,-414.38719362287264
20130205,-167.5458367452525,-413.4570712255493
20130206,-167.28161231855142,-411.26256552105076
20130207,-167.84501401938118,-411.11494751036946
20130208,-169.350391098937,-408.12518622601834
20130218,-166.5529636696302,-270.2315299965171
20130219,-168.67912229316704,-150.08271470876224
20130220,-170.56840020713344,-49.94239851201966
20130221,-166.00402839469908,21.826413449646243
20130222,-164.50666804780317,-47.404180577856124
20130225,-162.92007873425442,18.8680620946296
20130226,-163.45508809607105,74.30128764752524
20130227,-162.6979388172297,116.26635404502166
20130228,-161.78643578474203,149.88394575320774
20130301,-157.80514853684028,173.41750198409287
20130304,-154.19712380315903,190.73129134254611
20130305,-149.73566615790503,199.88856634562617
20130306,-146.90758621103055,203.90546843249427
20130307,-145.76302067168012,204.3425712705078
20130308,-144.36504628140102,204.6439103258627
20130311,-143.9304689060557,204.2565331961013
20130312,-143.570609346145,203.57136504718437
20130313,-141.76113998001279,200.26352709450913
20130314,-140.266395090345,197.50864971742118
20130315,-91.22204233612267,195.6467243487461
20130318,-92.94401260905303,192.59307325516463
20130319,-94.34271401307669,190.15161559932358
20130320,-94.92367570508895,187.1948440553784
20130321,-96.07744163506419,185.70011483887245
20130322,-97.0276537714219,184.4775334263935
20130325,-97.72497695768014,184.70113386597816
20130326,-98.31232642478122,184.9231986470054
20130327,-99.05858311909763,185.3826291757646
20130328,-99.75785987533209,185.99191324054433
20130329,-101.29059009417017,188.36897806446171
20130401,-100.97544280827815,191.26225738386168
20130402,-100.35103202908253,194.61443395194317
20130403,-99.71966184475009,118.15193464171873
20130408,-98.51664465874605,54.53730088615504
20130409,-97.21260086176072,2.4902890058926825
20130410,-96.17940642952894,-41.68760069399165
20130411,-95.29501982248385,-77.56651926875095
20130412,-94.83160034691532,-111.54600126860953
20130415,-91.80033123444932,-128.82661936592237
20130416,-89.44629894932086,-142.1341286122492
20130417,-89.63625471700637,-157.4638088935608
20130418,-87.41110338492979,-170.0581927008045
20130419,-85.80418249988288,-180.147955436973
20130422,-57.09104597701174,-187.21862140684868
20130423,-33.66386875274908,-192.825790935057
20130424,-38.85040779989226,-196.8955210036287
20130425,-42.749865928234144,-200.1740986197965
20130426,-24.19257156841148,-203.1725867131991
20130502,-10.116813850936298,-199.2288793890212
20130503,0.6694085240557532,-195.2183348969017
20130506,8.916474101235039,-191.60459727651357
20130507,15.70556740229593,-188.86142683277242
20130508,21.137567227460213,-186.0309576093149
20130509,25.64671283982876,-184.58508032572178
20130510,29.34043597019517,-183.39057875757294
20130513,32.364300668456956,-182.06018002066642
20130514,34.776094232754794,-181.70691713104398
20130515,36.71598904992537,-181.28765284586893
20130516,38.7410818672581,-187.98904340241398
20130517,40.30455651917281,-193.92273242042722
20130520,41.63130665667379,-198.77756888971078
20130521,24.86466819285573,-202.28553025625612
20130522,11.146519533105064,-205.46823112448573
20130523,-0.4711419033506652,-209.06729072199602
20130524,-9.951891966565396,-211.7871925810148
20130527,-18.20879888634345,-214.30120964668063
20130528,-25.073809504216953,-216.41695418240323
20130529,-30.694383295799824,-218.21015620924578
20130530,-37.232875272540355,-120.53242756471064
20130531,-43.8032539699658,-48.11214879108266
20130603,-19.3286011568347,-90.26594429484436
20130604,1.3383676222172156,-23.49645290014794
20130605,-16.716254116980465,29.120872245809263
20130606,3.542847134197245,70.25592030740204
20130607,20.40105258326116,103.73938777936154
20130613,31.559790260191612,51.058029367836
20130614,10.550043722933335,8.088426208046878
20130617,-7.010512971107061,-27.39442443249729
20130618,-20.94798744022326,-53.198447235467995
20130619,-33.26140866167118,-74.38070508745847
20130620,-42.03531441148218,-89.23933791252068
20130621,-50.360685213286295,-101.6979711557873
20130624,-27.4045242416523,-111.60635904927966
20130625,-36.293181680113534,-119.39347297665984
20130626,-43.93772830229689,-125.8541931348644
20130627,-49.44851880193064,-130.76057385918875
20130628,-54.0356958519535,-79.41899306986274
20130701,-57.04341356468832,-38.39240348642562
20130702,-59.12534394662244,-4.789188816118339
20130703,-36.01416275392964,24.46070800142463
20130704,-17.070603673779292,49.15880108941996
20130705,-1.7156414284075405,69.42622883407793
20130708,11.060168366304714,87.5266302015899
20130709,21.460745350385604,101.98211424074373
20130710,30.032138626285228,113.78549887237739
20130711,13.71080947742857,125.25215602511997
20130712,0.7080185980368174,134.30724447294415
20130715,-9.94193227208739,141.6016179793999
20130716,-18.733927365528732,150.52636823866035
20130717,-25.887063998939468,157.94371553112754
20130718,-32.306532642044445,168.8079656488596
20130719,-37.55002300252394,177.07118499565473
20130722,-43.21558275072191,186.87822891900785
20130723,-48.00575133901045,195.13805270053606
20130724,-52.19720946816564,116.3861549391876
20130725,-55.886646940305575,51.393294549531255
20130726,-58.75991414539213,-3.3415804464130545
20130729,-60.90655629086933,-47.856722852989904
20130730,-62.99263308031979,-85.15596593034685
20130731,-64.78839989385563,-114.04692387479297
20130801,-65.85227421200673,-134.9530698115852
20130802,-67.08357763027286,-152.05617876185553
20130805,-68.40821097006031,-169.15485243054928
20130806,-69.51982826040624,-183.32924414451412
20130807,-70.50571868128394,-194.98407840502378
20130808,-73.75937252240776,-212.7451646738517
20130809,-78.15957402070515,-225.31557465385973
20130812,-80.71773701314206,-136.27422780074866
20130813,-82.68801524135499,-63.38701959592336
20130814,-84.62224894336343,-4.702895821165243
20130815,-86.32251360728371,42.07596867925552
20130816,-86.80998391702303,80.65032050950101
20130819,-87.44545607794733,112.11959023842549
20130820,-87.44825589646946,135.05035950416027
20130821,-87.4419816552722,154.12332107465215
20130822,-87.4334352888335,169.80804917866672
20130823,-87.81565506856731,183.25028823309452
20130826,-89.76215097681299,198.48468109256527
20130827,-90.76302976051647,210.50159934439387
20130828,-91.00803521123989,224.0736839980164
20130829,-91.94190141027723,235.57087965695186
20130830,-92.30436370604131,240.85612098914282
20130902,-92.34286714085125,244.56720381489362
20130903,-92.30071861404909,247.41403873449624
20130904,-92.06084617203727,249.89174172495754
20130905,-55.48635057059548,250.71764384630325
20130906,-25.621872924919376,253.9298700792848
20130909,0.6142145509402123,260.49840934116503
20130910,22.04512256401109,265.1253094380801
20130911,39.57602594247761,269.7747973277504
20130912,52.86746382801666,277.167098991818
20130913,67.68724086594952,279.50456957374945
20130916,80.20012930637961,281.14118385540166
20130917,91.09764904138753,284.6618266087586
20130918,100.23859972961677,287.5250933610257
20130923,107.34268340582837,289.49607121414346
20130924,112.81415150945544,289.7321192347046
20130925,120.07204549890022,291.23613213661974
20130926,125.37309668915586,291.20254350906134
20130927,130.88250419175853,290.8993032412116
20130930,134.20294827246863,291.75919862142126
20131008,137.50413896107656,297.924182950098
20131009,139.26716584421015,303.9024212775439
20131010,140.45786013780815,309.1498100735978
20131011,141.58347399347346,307.56092033458845
20131014,141.32444592368893,192.52256792924962
20131015,141.1246539746779,210.50984279930458
20131016,141.88047747393742,224.41159931992948
20131017,142.04133750405367,236.80089321187245
20131018,141.23284810749033,246.91890007099872
20131021,142.98231619772417,148.6180377227043
20131022,144.29932006838368,64.92422622978307
20131023,145.4640454971678,-7.867426842435102
20131024,145.79327816222076,-73.34937555174183
20131025,144.5374445662276,-124.90562742818813
20131028,143.5710160977968,-163.9924249680738
20131029,143.21799520563076,-196.38230569358447
20131030,141.46464320469383,-223.0408682004658
20131031,140.8793115794778,-240.9685356810147
20131101,139.5772891059035,-255.03843806967825
20131104,138.3096198064447,-264.9265663146443
20131105,137.4881883013969,-272.4298874213108
20131106,138.85493959479717,-277.83363648540126
20131107,140.32517771668097,-282.4203524272907
20131108,141.8677089404662,-166.29868537005333
20131111,145.56686694150616,-70.94394704819108
20131112,148.4922181864242,13.386241783385426
20131113,147.00109822985456,82.7859681244536
20131114,94.21834824826144,143.33328058399084
20131115,49.890686936347485,193.05823588718113
20131118,14.599050408209283,232.98391868729345
20131119,37.40382871808708,266.16135459724904
20131120,54.131391324186005,155.83432884006163
20131121,68.16146843085853,70.48445658298738
20131122,80.61524966670366,0.4321653469481509
20131125,40.372614037810784,-61.083513881230246
20131126,58.08852230388567,-112.70519469178237
20131127,20.506464240976,-155.19756410246978
20131128,-10.295156940158765,-186.01352293411054
20131129,-36.651403071910266,-212.8042560552121
20131202,-59.78588225735569,-236.22240195959998
20131203,-77.4622774808334,-256.1200027979974
20131204,-91.49908603459117,-271.6120817581386
20131205,-101.93984133913759,-279.9433923135893
20131206,-110.20458573062758,-286.9439192105724
20131209,-117.16855239165604,-289.72641104487195
20131210,-122.61770729347079,-289.698614213348
20131211,-67.74826794551821,-290.099458329107
20131212,-24.073479256182793,-290.43597056089675
20131213,11.479517168811968,-186.84512567628244
20131216,41.0062591322042,-101.83821393266344
20131217,-1.5584706504498482,-32.449765622521745
20131218,36.85557887888558,31.127179803749257
20131219,67.06357142346407,-37.25907347211489
20131220,90.72193141706438,-93.48240542450853
20131223,109.75786737104825,-138.95120532405508
20131224,126.05003574357906,-175.43099197335778
20131225,74.20072977212108,-83.87795105069567
20131226,31.370990998612424,-1.5896038736358389
20131227,-3.6800794631716602,62.20681201915375
20131230,-32.240035886637585,111.4241574474337
20131231,-58.10559321296663,151.23140571547023
20140102,-78.64400860385956,182.36263041205893
20140103,-91.13436266968465,208.2979698458829
20140106,-101.23127937168819,223.74163589113246
20140107,-109.52724939887318,238.51677935522906
20140108,-116.37976978809141,252.90446643812703
