trade_date,CU.SHF,AL.SHF
20121023,92.5346037384981,225.26123669973853
20121024,97.26623594527923,234.82179444182725
20121025,55.000386899912094,131.8943201268461
20121026,19.923369565264725,46.25118018534
20121029,-9.823268925301083,100.51273436042273
20121030,-34.39531617006063,140.93072329306347
20121031,-53.46445594993145,172.99155943599058
20121101,-68.58979196127642,199.70082709638027
20121102,-83.09706544330928,225.15474299444918
20121105,-94.68349553028597,117.94551730793174
20121106,-104.18000235616213,30.297297012819275
20121107,-60.26525714017049,-41.522007197071915
20121108,-26.15212716049577,-99.83366659875897
20121109,-44.17377241229408,-147.08337569792715
20121112,-59.091716571897464,-185.88370318649848
20121113,-71.73724597548272,-215.7380406417545
20121114,-80.99697275512239,-235.82688828471575
20121115,-89.61582813260654,-250.8057101479826
20121116,-97.48047403390997,-263.37314825120245
20121119,-103.96721833137053,-273.36916761823784
20121120,-109.830464787276,-283.5538110549328
20121121,-114.37295183127345,-292.55729585681485
20121122,-118.0756933940431,-299.7701544391406
20121123,-121.88627035705906,-307.606250334145
20121126,-124.89986694296242,-313.1452295417156
20121127,-127.39562843449404,-325.03899274972486
20121128,-130.0991892373943,-338.4081602777507
20121129,-132.39541236362302,-349.43828359913755
20121130,-132.03730545349026,-348.78002723154555
20121203,-134.87310555076144,-350.4862148054108
20121204,-136.8349726015696,-348.6436465830691
20121205,-138.7375092688577,-348.1956917744165
20121206,-144.9353730916669,-343.42283004068446
20121207,-150.17129724545023,-340.0026937039861
20121210,-154.0861205646132,-337.20624430417666
20121211,-157.85238001897807,-332.42230832906597
20121212,-161.90608092561322,-331.7371372376899
20121213,-163.73324704850785,-334.53604418748773
20121214,-165.41729026206474,-336.56009818600256
20121217,-166.88754014791277,-339.64370818876415
20121218,-105.55626958945693,-335.50221107604887
20121219,-118.7910653751451,-332.26001363585567
20121220,-124.99396799437409,-329.33969861973287
20121221,-74.5977604824747,-212.2687714767403
20121224,-33.30817473275797,-115.39198586923918
20121225,0.4040077445733761,-37.49086501334076
20121226,28.02329608496181,26.251474653675356
20121227,50.172491557153876,-33.40516495887628
20121228,73.19987058871038,36.05858130056883
20121231,92.27398621338045,93.28198485099091
20130104,106.88569514897908,140.91055994727486
20130107,120.19600449720424,51.97335497022624
20130108,132.41427215556322,-27.83768291432859
20130109,142.41195864237383,-94.31146302060725
20130110,151.4423495545933,-147.7227385884209
20130111,157.67179493828027,-197.2364406548435
20130114,162.7693847675403,-238.05488736031324
20130115,162.9267654146763,-262.6535564369998
20130116,163.0271051268133,-281.7755481688456
20130117,163.46079986304835,-297.2986874110055
20130118,161.77028772683127,-318.63056451970397
20130121,160.488416841445,-335.26525303037573
20130122,162.57804287807753,-350.04345495087324
20130123,164.38777808126392,-362.0828485113586
20130124,165.46048609722848,-372.13895289296727
20130125,166.300635023131,-383.2475160398701
20130128,166.4688190894972,-389.8144830425596
20130129,167.18538388656395,-401.2521748829886
20130130,167.01294884598494,-405.02922049278425
20130131,166.18910127819763,-406.389249736949
20130201,166.66475982599096,-408.00413791153335
20130204,167.02001411869938,-411.10671658294797
20130205,166.85140792294226,-410.77304455651995
20130206,166.71344328211578,-409.0665437009358
20130207,167.38014844411566,-409.3182023848209
20130208,168.97004653735613,-406.65512203238774
20130218,166.2417726647004,-396.4069040330878
20130219,168.42451147095173,-395.3487313154599
20130220,170.36008226168454,-396.31969368961654
20130221,165.83358643933175,-386.9499434328031
20130222,164.3672155388663,-381.8575634816783
20130225,162.80598122694244,-370.08221632515773
20130226,163.3617355900885,-361.6583229270482
20130227,162.62155949415308,-351.37665563735857
20130228,161.7239436113157,-342.24691978330156
20130301,106.885161878116,-330.8053898268969
20130304,62.36767562725972,-319.50319957756756
20130305,27.453715194255736,-305.24740035609824
20130306,-1.9344560138081008,-290.10815080469865
20130307,-27.148641419407245,-274.87203866594774
20130308,-47.31691780226868,-262.349838194859
20130311,-64.52745469585652,-251.47047417982552
20130312,-78.60450681052751,-242.20095312477696
20130313,-88.60705608723481,-231.86955370344853
20130314,-96.77669008716299,-223.36812603382612
20130315,-102.72230008183837,-216.80447769853197
20130318,-102.35331440100222,-209.90396235953486
20130319,-102.04123366103512,-204.31507032108107
20130320,-101.22246450796402,-198.78312519136185
20130321,-101.23099611014379,-195.18143576831343
20130322,-101.24419834194157,-192.23497782320885
20130325,-101.17487706083257,-191.04813382700888
20130326,-101.13497196372413,-190.11619861512145
20130327,-101.36802037823273,-189.63144733149593
20130328,-101.64739945098808,-189.46821900432454
20130329,-102.83657701970687,-191.2132282348274
20130401,-102.24034120189908,-193.58937115961544
20130402,-101.38594889659058,-196.51843613210536
20130403,-100.56641200907487,-201.8658681543209
20130408,-99.20944024773904,-207.29544685605916
20130409,-97.77943361639136,-211.7365046013734
20130410,-96.64317868331763,-216.96406819084572
20130411,-95.67446984831095,-220.97453812981337
20130412,-95.14205945895569,-228.879834882206
20130415,-92.05434323520961,-224.82702868613765
20130416,-89.65412694994292,-220.6799180560617
20130417,-89.80629580842442,-221.72854571122556
20130418,-87.55022791427184,-222.6384319152575
20130419,-85.91801166025365,-141.1492828852595
20130422,-83.40893106309996,-75.66093722043244
20130423,-81.29065791643319,-101.5513220552619
20130424,-77.81778075199743,-43.95848053390495
20130425,-74.63226197995655,3.1117337254508284
20130426,-71.84735126556272,41.93974270873449
20130502,-68.46130483140622,67.31109793082285
20130503,-64.96059653688144,87.28560461292126
20130506,-61.51835520263787,103.29599977143866
20130507,-58.74347012162551,116.60893796498384
20130508,-56.3503967250935,126.91528489930606
20130509,-54.45720970152872,136.21771174480546
20130510,-52.9126606752224,143.8172771913687
20130513,-51.65066633620649,149.6820241937721
20130514,-50.555847960913496,155.21569872722137
20130515,-49.626696645691574,94.37630558362085
20130516,-49.304388081975894,37.55419531262307
20130517,-48.94726160394191,-9.387355289942388
20130520,-48.70261081693941,-47.79407851022322
20130521,-49.04490064919142,0.545091474491978
20130522,-49.324945883115326,40.40787212122416
20130523,-49.9477954257128,-7.895933520960677
20130524,-50.4327903030435,34.271827291323
20130527,-51.32953388891644,69.06136531875097
20130528,-52.1725926881403,97.58435427773352
20130529,-52.866114991737106,120.98348355997057
20130530,-31.134805144535303,156.98964133737542
20130531,-12.133939098550632,178.9513621288059
20130603,6.5826564652322554,197.31620975298156
20130604,22.53848749481745,211.79803677534596
20130605,36.25186284909973,221.63454561666788
20130606,46.880397379171946,227.7671076108318
20130607,55.85904823824045,232.6121773912586
20130613,60.57087761426558,224.13870577176226
20130614,64.82959362889527,217.07253890616983
20130617,68.68476171351227,211.61703225322003
20130618,71.40873641128206,203.92603545242292
20130619,74.54747600162838,197.70327726496706
20130620,75.81482405326533,190.13962423957312
20130621,77.9984658292907,184.2527508779211
20130624,77.61659933863795,179.1511788219346
20130625,77.37578857764726,174.65741642701386
20130626,77.55077030936994,171.0701468669722
20130627,76.95009862589949,167.7554450945497
20130628,76.53698843520073,164.82138607410508
20130701,75.45356204189059,161.44063399500257
20130702,74.18819270069703,158.71056912323198
20130703,73.06054904842264,158.2332372245294
20130704,72.1723423463271,158.6090522719602
20130705,71.30131440622495,158.9764343470654
20130708,70.80131404918583,160.79498016676146
20130709,70.33986454547015,161.92894603042953
20130710,70.02414524044529,162.83290670030212
20130711,68.15342277716911,165.38185333887657
20130712,66.27180779208855,167.14063318419952
20130715,64.74360840946268,168.4652996522452
20130716,63.5716623870176,172.5057441528065
20130717,62.57248356197581,175.92684127906531
20130718,62.32187592089236,183.5214321698996
20130719,62.10803113976315,189.10947578559654
20130722,63.308498499372156,196.72773956532384
20130723,64.44540967881521,203.19674322934006
20130724,65.647839018915,209.52413263980188
20130725,66.89170748182777,215.26057710600557
20130726,67.76405458845575,221.51292998276134
20130729,68.27358028973957,136.11514931633457
20130730,42.7002059401784,65.36647493546405
20130731,48.18550496101266,9.107800469961392
20130801,52.26808744877159,-34.19011352951347
20130802,55.96924300580775,-69.61375998561502
20130805,59.314664459134306,-101.70196434089794
20130806,62.07965384237587,-128.1405175257085
20130807,64.41830324835,-149.8296657169101
20130808,68.7787598954618,-175.80064520175867
20130809,74.08452732593118,-195.08824054032908
20130812,77.38360789923608,-207.69253008540576
20130813,79.96009142088647,-218.04032776547564
20130814,82.390311272071,-225.55584292907028
20130815,84.49638278531718,-230.46948220217547
20130816,85.31587688086859,-234.7904679373446
20130819,86.22300486654824,-238.23425631575202
20130820,86.44806854168839,-238.23508629470015
20130821,86.62364654681497,-238.54718844873022
20130822,86.76388838191394,-238.88212248473056
20130823,87.26784396290586,-239.76543911987403
20130826,89.31394189036271,-244.7243499999303
20130827,90.39631323523896,-248.33405572314703
20130828,90.707994417831,-255.027511944269
20130829,91.69641348839724,-260.896738885704
20130830,92.10350995177588,-261.57727853994004
20130902,92.1785322509977,-261.52087817463683
20130903,92.166262795078,-261.2852268470134
20130904,91.95083686560638,-261.24089563519885
20130905,95.06866282384021,-260.00331522740976
20130906,97.55950167052798,-261.52723757291733
20130909,101.39897558357893,-266.7144372905007
20130910,104.5053815907155,-270.2111504875365
20130911,107.04351060069028,-273.93594000457836
20130912,108.06813309382703,-280.57167027285914
20130913,112.85142481070345,-282.2901278946013
20130916,117.15264344299645,-283.4202770270077
20130917,121.33152424407403,-286.52653920370904
20130918,124.975406713633,-289.05076730234885
20130923,127.5818891200235,-290.74434989340784
20130924,129.37350163925146,-290.7534381541027
20130925,133.62060469600607,-292.07175670703634
20130926,136.4582814867879,-186.04936554483905
20130927,139.9522008443666,-99.57953143925224
20130930,141.62360917005702,-27.72348429895822
20131008,143.57558878637616,36.52926056069665
20131009,144.23471570127344,90.03384841348831
20131010,144.52221911176903,134.1664322757342
20131011,144.90885860853237,164.39270213633642
20131014,144.04521515419165,193.62130500150698
20131015,143.35073789054377,211.40880949478787
20131016,143.70181885964587,225.1471175253249
20131017,143.5315259105424,237.40268083446864
20131018,142.45209316734474,247.4112717622138
20131021,143.97988033760507,255.83392104992407
20131022,145.1155089101044,265.99101276600373
20131023,146.13183636766658,278.6162587480788
20131024,146.33965251081068,294.8711471109048
20131025,144.98447812416484,306.1507132493215
20131028,143.93677082701814,312.28385882172836
20131029,143.51724907499369,317.7116606647564
20131030,141.70948727962713,322.31034044960643
20131031,141.07963854987776,322.18901297576616
20131101,139.7411929907762,321.4915558562931
20131104,138.4437229849769,319.29729904914734
20131105,137.59790908383235,316.9150323859042
20131106,138.94471114406255,314.2305732746141
20131107,140.3986271660799,312.1996643457376
20131108,141.9278039445199,320.2086010806061
20131111,145.61603558118645,327.107469138712
20131112,148.53244707343532,339.0646732090334
20131113,147.03401277377276,349.2501392908928
20131114,146.35583348197906,361.3494206292592
20131115,146.9427344793038,371.43507774240067
20131118,146.4464762045963,378.9286074779275
20131119,145.27899527876735,385.57064542594964
20131120,142.39289123746985,377.4009439061918
20131121,140.37542290536348,365.79894839121994
20131122,139.69939423675314,356.5269841774033
20131125,88.71418686785125,353.14099985569953
20131126,97.64071825573696,351.6613195799845
20131127,106.90836894416975,350.70712082918055
20131128,60.397310544272464,345.97588752869206
20131129,21.187888506260727,222.45980705071722
20131202,-12.462825511579426,119.90274058161485
20131203,-38.74341287065282,35.25511382663282
20131204,-59.820014989897984,90.9044453270221
20131205,-76.02060139347954,132.09168977903946
20131206,-88.99793486599826,165.97434440957701
20131209,-99.81765622968659,190.7513043895121
20131210,-108.42151952458669,208.71898149532623
20131211,-121.28382672380152,223.84339519618013
20131212,-130.5891436550788,236.22646436122932
20131213,-138.02166318711687,244.06050289636607
20131216,-144.54074223809002,148.65079529455002
20131217,-153.36965358978145,70.7509685549744
20131218,-163.61495325725662,0.2101680500756465
20131219,-170.77578682394943,-62.5548103614842
20131220,-175.57738038109784,-114.17891742490158
20131223,-179.18505288707564,-155.88471514255852
20131224,-182.8540966203287,-189.2856818248606
20131225,-178.53901488925797,-214.52660023875572
20131226,-175.41607281524315,-242.55957445409706
20131227,-172.86949531087166,-261.96523065093515
20131230,-170.66773976202848,-274.8628636007094
20131231,-171.36462365646824,-284.9539834772412
20140102,-171.3104880576336,-291.7720122171442
20140103,-166.95239131368157,-297.8147367773163
20140106,-163.26421189859477,-296.98262701685064
20140107,-160.28146692088765,-298.4412266399076
20140108,-157.9059477606487,-301.93355967104577
20140109,-152.51467850015072,-303.914485359264
20140110,-148.8837693830686,-305.65174049560915
20140113,-97.4373413595023,-308.7656766242598
20140114,-55.14266554656075,-311.15001048828304
20140115,-21.212138194477564,-311.6348496148468
20140116,-40.85166684521708,-310.1401172515604
20140117,-57.254801280824964,-308.7463300192349
20140120,-71.0925945555291,-304.1373430439213
20140121,-34.00046316868001,-301.3711389391378
20140122,-3.566828652528373,-299.3872923409977
20140123,26.095033843269153,-297.83117166752834
20140124,50.37456804932937,-295.5905400885148
20140127,70.22698263056324,-293.7452958566596
20140128,86.41861779141351,-294.73622838208377
20140129,99.56038440372953,-295.4164585655112
20140130,111.9090870559491,-298.32404675877206
