trade_date,CU.SHF,AL.SHF
20120913,1.4537637422072578,1.3783645799562876
20120914,1.3800063170892376,1.3844778362935937
20120917,1.3183101671865107,1.3971851382250005
20120918,1.2669831211671594,1.3987302885597013
20120919,1.2247150178195017,1.3961798860734744
20120920,1.184621236120217,1.3754970599392906
20120921,1.1542615827585059,1.359218034566463
20120924,1.1292608672666604,1.3367044154050223
20120925,1.1089959694371185,1.316873397216188
20120926,1.0929524766663499,1.3062244283565438
20120927,1.0846531854901107,1.302529038639039
20120928,1.0799268520493435,1.2995830966884578
20121008,1.0745784535843268,1.2956742709552431
20121009,1.070329507189548,1.2945437577182204
20121010,1.0698190078070433,1.290865841531472
20121011,1.0697038095614315,1.2977617378142845
20121012,1.0665116906919392,1.304690181049881
20121015,1.0724688551424408,1.322891227660808
20121016,1.073667842542102,1.3308864627808037
20121017,1.0755611590350918,1.3386710812276923
20121018,1.0776801737835027,1.3395870419248368
20121019,1.1315615197489215,1.3627974648556285
20121022,1.1841948310252446,1.3676174693251764
20121023,1.2236254241799056,1.368616093867383
20121024,1.2703182279063119,1.3789232035800063
20121025,1.3312115848896493,1.4091126716364943
20121026,1.3878906141311091,1.4445294608945352
20121029,1.4332199380672679,1.4726919576652682
20121030,1.474209044512614,1.489455452344071
20121031,1.4935255890623034,1.485982634135066
20121101,1.4887785985489523,1.4788642820278453
20121102,1.5069691609676275,1.480801825829922
20121105,1.527205257477273,1.4904337275121131
20121106,1.5415300376090788,1.483749745066732
20121107,1.5371599084016787,1.4705125287113012
20121108,1.5263798844357692,1.4566765953506056
20121109,1.513299548933835,1.4367054487617466
20121112,1.505445886459863,1.4242645942136478
20121113,1.5072880423679758,1.4344798554330345
20121114,1.4956789269373714,1.4330937041851264
20121115,1.497129953845566,1.43756371588521
20121116,1.4983846214430543,1.4438430641113036
20121119,1.488128669690845,1.4503998998729546
20121120,1.4824060593800477,1.469528085247894
20121121,1.4810151016594388,1.4878096554483233
20121122,1.474247536200098,1.5048117879656608
20121123,1.476609081923754,1.5189190755016346
20121126,1.4744328145719892,1.5256732646696887
20121127,1.472448509760526,1.5516630614258102
20121128,1.4724898715333539,1.5843123101250463
20121129,1.4645836185039842,1.5995715488744051
20121130,1.4396157230558198,1.5810941197331827
20121203,1.433306702657022,1.5691985012270948
20121204,1.4226975682734162,1.5599328214318886
20121205,1.4126531136519762,1.5622207661022165
20121206,1.4362404066586372,1.5505504258710407
20121207,1.4479827007205546,1.5379635051656
20121210,1.449799874623143,1.5234954389495263
20121211,1.449591382286785,1.4865031695591058
20121212,1.4511866298048857,1.4627604319963896
20121213,1.438817632364707,1.4429250682910804
20121214,1.4332997118617612,1.4243581752660954
20121217,1.4369505091118508,1.4096161482420195
20121218,1.4329170804911917,1.3782253443326007
20121219,1.4347755795030313,1.3569491374858056
20121220,1.4193133346501028,1.3465158935441361
20121221,1.405331986360136,1.3458753671127943
20121224,1.3939163139414281,1.351426140851778
20121225,1.3878157592736602,1.3503538745650634
20121226,1.382238890097279,1.348720430441036
20121227,1.3798366252147496,1.3458655763478486
20121228,1.4038649859198067,1.3705802336985664
20121231,1.4302347575675447,1.3950772360700454
20130104,1.4499478229433334,1.4318953820395428
20130107,1.4712307868038075,1.4560279850918596
20130108,1.492162163479275,1.4984116741371396
20130109,1.5073324372000452,1.5368426845677283
20130110,1.5240689316984548,1.5589205161822364
20130111,1.5410037480230385,1.588481987125067
20130114,1.556752960421175,1.6117206609122803
20130115,1.5474292037774267,1.6046975739042928
20130116,1.536844464489772,1.6019779642405307
20130117,1.5211008681287603,1.5970225863212328
20130118,1.4959779267749598,1.6118721119849402
20130121,1.4737555412586567,1.6311420159386625
20130122,1.4703723007317977,1.6402577676619952
20130123,1.4629883844227907,1.6366734790511108
20130124,1.4529122630099098,1.6263470787359913
20130125,1.438181276487905,1.618386654486187
20130128,1.4243512756449668,1.612436692215555
20130129,1.4159242432702757,1.6262218446037646
20130130,1.4078083208226686,1.62080976207961
20130131,1.3895184418217787,1.6054011614538788
20130201,1.3743446757248423,1.5766522839295771
20130204,1.3653413498975322,1.56017728449987
20130205,1.354117047983651,1.5581201697622107
20130206,1.3511202004076206,1.5613324976446576
20130207,1.3489895369916358,1.5806305395039613
20130208,1.3514219470678062,1.5851007063233813
20130218,1.334855995203342,1.5838296197094677
20130219,1.3457742056862723,1.6106480107770051
20130220,1.3524719923386597,1.6443295445694321
20130221,1.3389888621726524,1.6608579681884978
20130222,1.339088741272601,1.690600618226859
20130225,1.345911483252071,1.686156253570754
20130226,1.365875625170723,1.7013386360614062
20130227,1.3771497119946445,1.6998179260736364
20130228,1.3838846913254466,1.703128949442798
20130301,1.3798835657452901,1.7114587224031366
20130304,1.3830311716306938,1.7231556056140784
20130305,1.371231593948232,1.7037641165505366
20130306,1.3700732981285146,1.668635688879744
20130307,1.38134184367001,1.6361458737418082
20130308,1.3840243238058507,1.6151751309970406
20130311,1.3948569192594782,1.600564267628165
20130312,1.4081702088712322,1.5828768858689768
20130313,1.408825406795342,1.55322840136411
20130314,1.411704993512484,1.5354511979165055
20130315,1.4062843904735103,1.5293381606553331
20130318,1.3782560476907122,1.5235385703025754
20130319,1.3616976632437756,1.5186512422141312
20130320,1.3505209015292963,1.5048645224270019
20130321,1.3459179407358215,1.489317351711891
20130322,1.3438854753384406,1.4781881139465634
20130325,1.3410419202835984,1.469103378358028
20130326,1.3386933985928462,1.4582206060686884
20130327,1.3391585212351844,1.4510796845491334
20130328,1.3472782273685524,1.4510764272183492
20130329,1.3666336415684104,1.4544025588203096
20130401,1.3754353299212723,1.4549878277423138
20130402,1.3756533837398957,1.4586789485297436
20130403,1.3819624858755677,1.4769074164786928
20130408,1.3781672056497858,1.4837496765862475
20130409,1.370612357939864,1.4755896760286924
20130410,1.3615658573357685,1.4710819817491627
20130411,1.3536586025811168,1.4689628297321695
20130412,1.3428054310079711,1.4828908265633154
20130415,1.3262811618463464,1.448925159976215
20130416,1.3297608808091217,1.4156807155567213
20130417,1.3514710576101265,1.391027691929923
20130418,1.3523515034029476,1.4119952968573644
20130419,1.360835512700702,1.4278221585359037
20130422,1.3614421660922684,1.4343572581653312
20130423,1.3710090826145713,1.435332856917706
20130424,1.3546289215595884,1.4311554589111484
20130425,1.337031114445351,1.4251149995001786
20130426,1.3241801989486668,1.4237835189504964
20130502,1.3156787542675614,1.4162638584479164
20130503,1.2915789961085637,1.4051433438939096
20130506,1.2570599767517638,1.4003127745200266
20130507,1.2350444563778118,1.3993414685604442
20130508,1.2110530790181104,1.3941425489743704
20130509,1.193983640510125,1.3924044124719877
20130510,1.1820640883550844,1.3956740763141628
20130513,1.1751022764642565,1.397120612547257
20130514,1.1761221978882874,1.3977375059122523
20130515,1.183389581299219,1.3985557030348434
20130516,1.188969652370272,1.4334447787851021
20130517,1.18461415256789,1.463146388373476
20130520,1.1800377356435117,1.4841703162955264
20130521,1.1793646539436695,1.4568562854105969
20130522,1.172376340122707,1.4340124586840715
20130523,1.17765106144371,1.4193534356066844
20130524,1.1735720005333614,1.4053195383276633
20130527,1.1689239264281444,1.3961310119822647
20130528,1.165408786661834,1.388877609588409
20130529,1.1594147369045746,1.3794585581827434
20130530,1.1733344697013361,1.4020800738742167
20130531,1.192666388717756,1.3898065960942283
20130603,1.2388448127208636,1.3727415588370464
20130604,1.2740082537310777,1.3723650714841316
20130605,1.304526749927742,1.3651755785226969
20130606,1.324277574484768,1.3630786304320994
20130607,1.3353731004552376,1.36064041114917
20130613,1.3266726069847583,1.3191613598663214
20130614,1.3164310978101739,1.2837476137487303
20130617,1.3062995268985498,1.2568870694958472
20130618,1.293808710725426,1.2285151599309105
20130619,1.2882860305926005,1.200624480575798
20130620,1.281210583262109,1.177546633477715
20130621,1.2994865055191924,1.1726470761383245
20130624,1.3034393388498307,1.1726345352748153
20130625,1.30397857430872,1.1783158072241668
20130626,1.3230822870010663,1.1901005783143368
20130627,1.3243992176163148,1.1988297779776889
20130628,1.3284673367402278,1.2135904960387753
20130701,1.3206716410548547,1.2213933190590363
20130702,1.305450238077797,1.2352461442713667
20130703,1.2897255338736449,1.252243431968379
20130704,1.2793527007673826,1.2711707084147745
20130705,1.2769337755244567,1.276959630183791
20130708,1.283411593050892,1.2941419354507468
20130709,1.2840327643683471,1.3011582563650816
20130710,1.2927292751177921,1.3050504624341657
20130711,1.2649416261150825,1.3111635139632853
20130712,1.2457405182584569,1.316534683575426
20130715,1.231017186628754,1.3209050299391216
20130716,1.2169470822032544,1.3364172759329958
20130717,1.210613241452304,1.3541433353846088
20130718,1.2088801324409908,1.389670061806498
20130719,1.2016214990411647,1.3963445400188106
20130722,1.2071917441702449,1.4083534007994878
20130723,1.2034331655420234,1.4064770788868446
20130724,1.193926982066705,1.4050311139987222
20130725,1.1839254085809976,1.4006902627075828
20130726,1.1744399919011388,1.394940814927913
20130729,1.1663584086736858,1.39050264706015
20130730,1.161360981067728,1.3748663205383373
20130731,1.158518213125451,1.3660188746421562
20130801,1.1528276226955625,1.3452672320094736
20130802,1.1504641413103085,1.3287576278362672
20130805,1.1485057996941617,1.3212609249904654
20130806,1.1435497108934953,1.3067065580084618
20130807,1.1336106622218,1.2908925395282036
20130808,1.1445193348098133,1.2989095698204571
20130809,1.1687422559820457,1.296923709377913
20130812,1.1776033434182376,1.2844908878463674
20130813,1.1832953455378385,1.2685680571965965
20130814,1.1869565905843158,1.253696503324257
20130815,1.1910262367002178,1.2357253809130722
20130816,1.1845894929049996,1.2226110770591496
20130819,1.1773011927587422,1.2165167464424647
20130820,1.170808248568979,1.2056773882490364
20130821,1.161788018610412,1.1950070619995798
20130822,1.1596170090921591,1.1902981100509293
20130823,1.1565839341272581,1.1869621041002758
20130826,1.1689291489472027,1.1939876155938836
20130827,1.1773322973623823,1.2005600442306206
20130828,1.1776646884913438,1.2139545501057465
20130829,1.1813023359230972,1.2243362200003445
20130830,1.1819561744481248,1.2227694451698699
20130902,1.1841127260752204,1.2263692982646475
20130903,1.1885524079041365,1.2303881367156395
20130904,1.193779760701373,1.2357034293286746
20130905,1.2255503519436899,1.2354418484929353
20130906,1.244226859115952,1.2434373831910557
20130909,1.2690113760678794,1.2582242570988365
20130910,1.2911746204917567,1.2677496801113821
20130911,1.3044449292614575,1.268163424713288
20130912,1.3099268784786982,1.275401079514994
20130913,1.343992956059023,1.2690676074423128
20130916,1.380415728480188,1.2628140870670903
20130917,1.4143780482677188,1.283583790533842
20130918,1.4484294218711067,1.3059344259290722
20130923,1.4624065408184583,1.318294164216487
20130924,1.4731967062388016,1.3223127028949755
20130925,1.4963973415836274,1.3307773467862576
20130926,1.5066508189942638,1.3368729951135137
20130927,1.5200848938329188,1.337452910248665
20130930,1.5156488292640682,1.3383449040110138
20131008,1.5161969155268344,1.3538433218299644
20131009,1.5097709926690512,1.3665977822054716
20131010,1.5005870598427533,1.3804007235970337
20131011,1.4923572380198211,1.3786362642156558
20131014,1.481000354745642,1.3899947820951764
20131015,1.4738686428357426,1.3819150644267992
20131016,1.4746368273871786,1.374863879695387
20131017,1.4828147042570399,1.373065787028769
20131018,1.4798671870059528,1.376797007021187
20131021,1.499091969423057,1.386356005385944
20131022,1.5106597248643916,1.40083426349395
20131023,1.5200916089193215,1.4294208725372768
20131024,1.5238970522352098,1.4491448875757504
20131025,1.5172992288133413,1.4563091801302648
20131028,1.5116779766723547,1.4544537532895392
20131029,1.5130354741931642,1.453074669233697
20131030,1.5049359366116037,1.4644940820652999
20131031,1.502587507757111,1.4567659758340936
20131101,1.4933760898086887,1.451116744728295
20131104,1.4894500862878113,1.4432334213341556
20131105,1.4865992884529584,1.4349302753880162
20131106,1.4953368790901698,1.423497344267637
20131107,1.5046847178491967,1.4110652632606024
20131108,1.513017724192982,1.4237145748373463
20131111,1.5305723734681824,1.4332476969807784
20131112,1.5446083952015934,1.4556307630897847
20131113,1.533357503683422,1.474904450027551
20131114,1.513310405026944,1.5123366578188842
20131115,1.5178452083757386,1.5402845521532063
20131118,1.507623068495696,1.5544499937915524
20131119,1.505545427087295,1.5793427060925813
20131120,1.4840038636952892,1.5523255128193374
20131121,1.465765316129435,1.5220565551863812
20131122,1.454018303058603,1.4966375870470507
20131125,1.4531228534546166,1.4996538776686876
20131126,1.4447612752137948,1.5077306360684952
20131127,1.4480651271631428,1.5024378951336284
20131128,1.4512419689649045,1.490390788993144
20131129,1.4570093453169228,1.4828464600889832
20131202,1.4636649535121438,1.4780739419633584
20131203,1.4669439889579798,1.4798892990898873
20131204,1.4646319571857718,1.4809634167371597
20131205,1.4570137573622526,1.472155429495703
20131206,1.447723775003825,1.4659849570580534
20131209,1.4375076646229936,1.4544855801054688
20131210,1.4262367742060784,1.4369299703155252
20131211,1.4514447722206316,1.4238208354813215
20131212,1.4659976829241075,1.4075875628558996
20131213,1.4699916955347219,1.392258335056631
20131216,1.470833143595327,1.3790448099783224
20131217,1.4886486121529048,1.3636271248943614
20131218,1.516787136003465,1.367943773427455
20131219,1.5331593655577855,1.3834575150627535
20131220,1.5404425853540809,1.399676896407895
20131223,1.5392556167683311,1.4118138854860915
20131224,1.5363372455685242,1.42379162563478
20131225,1.4987090863344443,1.436513285321921
20131226,1.4813057380995764,1.4778923022904058
20131227,1.4654258532630187,1.5105073102852167
20131230,1.4566811783019709,1.5389884407905867
20131231,1.466112214139219,1.565981563952512
20140102,1.472938072363774,1.5860132807951266
20140103,1.450975063501524,1.6038275639247375
20140106,1.4331076120204331,1.6056402732342043
20140107,1.4222460436821207,1.6119167523352196
20140108,1.4166054840219662,1.6329704485445493
20140109,1.3978209543746698,1.656803497906458
20140110,1.391411949366542,1.6792887485644
20140113,1.3961490609513976,1.7116494338020838
20140114,1.4090314683699285,1.746527906116754
20140115,1.4193553099382188,1.7772807906662078
20140116,1.4309256057053106,1.802857026128589
20140117,1.4389366534428008,1.8213667089488812
20140120,1.4455686900733702,1.8187703155046537
