trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110112,0.1973186066304125,-2.1174860476173096,-0.9252314010217464,-0.8270306508256389,-0.8109151897015967,-0.8233182670028008
20110113,0.26016898525432125,-8.079826157056996,-0.5301891690627945,-0.39858668272767594,-0.4301424313843961,-0.44101980518633604
20110114,-0.028247203834437087,2.6978820655665103,0.8031158177793563,0.7084480288503509,0.6315136464215871,0.6278135461728769
20110117,-0.14854547423123185,3.743304121670608,1.3912468699173748,1.115034775896634,1.0008294546354586,0.9905258998394666
20110118,0.3974180629819017,-7.241536232468098,-2.516306472820676,-1.2201049381840985,-1.2580044775459727,-1.2846085491136903
20110119,0.6379723550650216,-7.2163485894378745,-6.103325259571026,-2.5897530092379215,-2.406787075288496,-2.3790821548763637
20110120,-0.8928952836569303,7.588444550589645,-55.5955180690271,3.7792940764287497,3.433906495526618,3.39075950937721
20110121,-0.3026348597363,2.94187644363064,-24.477500705267946,1.7392932002695198,1.54209453031411,1.546943669338547
20110124,0.34029073609576715,-2.980350878621781,26.136417747466236,-2.4549565468382655,-2.0673891178997694,-2.0551091138283692
20110125,-0.39310346250912936,2.662046286371353,-25.338012040586534,3.4033061612774267,2.6074306046478926,2.5569043198180643
20110126,-0.11535572849196439,-0.014112919932171439,-0.5614858093368653,0.39004787367510807,0.34474891407173897,0.27120120363882516
20110127,0.1904638186864735,-1.6441895737893297,16.74019157538168,-4.271234748711799,-2.464298171891794,-2.376075991464851
20110128,0.0016870420450976356,-0.04703733240927561,0.458480746643766,-0.25896155238810387,-0.07517844889373866,-0.0736502670978297
20110131,0.21273978923669384,-1.8596425245242276,21.505826702307452,-4.434663351971773,-4.925123624211578,-4.569931096369611
20110201,0.213887421060323,-1.1192500191418906,15.899765075070501,-0.8225186452246678,-4.870976997785496,-4.3406812948608
20110209,-0.04931818567245161,-0.16318016217500264,-0.3488614349011582,0.26581361850627416,0.5294147442114032,0.3843256711563374
20110210,0.03786078289994167,-0.12062980442752011,2.4087675655347205,0.3214471967695367,-1.271651580111814,-1.0309491134636564
20110211,-0.03951943016077208,0.18445963690579598,-2.1177312764749052,-0.6290573576110047,1.2902142472568718,0.9338139230031073
20110214,0.061509538377795284,-0.22854320374585974,3.7085975810192355,1.1542550650515953,-3.8880184153474144,-2.350930415331093
20110215,0.009424641253009534,0.015528554668937634,-0.7007978475347859,-0.16202657792454794,2.081782796892687,0.748964596236438
20110216,-0.05361062984395654,0.0945202880438409,-1.510660970878678,-0.7614485905733236,1.7969052110213513,1.4425113983973104
20110217,0.02789764595768893,0.24240596506222917,-2.7227614907682445,-1.3121503494453395,2.470534286158077,3.624416317865398
20110218,0.1240661332478974,0.2801186378951008,-1.819085761510563,-0.8826882799230876,1.473523503846622,3.0077468035106167
20110221,-0.2972776047595587,-0.4147860358782811,1.284280958835668,0.37313620105382367,-1.6738450805908602,-3.1235532379569344
20110222,0.5140213139257388,0.675568775948812,-1.1578380911675965,-0.3252989158439242,1.5682996011118486,3.8597070910014724
20110223,0.9937203791546901,1.2553871030547703,-1.4398495548842267,-0.3249438906837917,2.3038689365277873,5.9401702681786395
20110224,0.1653144127259662,0.175871731426382,-0.1409856854276071,-0.03583156424719678,0.23193494931261985,0.5144346531415405
20110225,-1.2232829552887774,-1.1801233516640781,-0.00915680464192603,-0.530849810202795,-1.8620928553284462,-1.2956777155165111
20110228,-2.198263476222966,-1.9052831252408486,-0.4901863906203239,-1.1356821914682615,-2.8114308850518976,-0.12419028294345995
20110301,0.4897624260600527,0.4772833246325071,0.24605028161897063,0.3699452416684771,0.7396598796054021,-0.11858955167888652
20110302,-2.576797556431432,-0.819744136212202,-0.42288215161409026,-0.6021847776735981,-1.085185339828433,-0.1921532948196185
20110303,1.747029587929523,0.6811817984324839,0.42180818015988725,0.5402799965037193,0.8911814301318483,0.37170775987270405
20110304,-1.3749576179092202,-0.745210182558498,-0.5100523707463811,-0.6068942936124747,-0.9311104405847147,-0.6431361475617162
20110307,1.0957869345819882,0.705178053539606,0.5477358433705469,0.6081172952693095,0.8948025387790814,0.7703427598769998
20110308,5.3219250337980295,4.15159800510242,3.170280682470154,3.47869040983615,4.7171145277519075,4.145980419077148
20110309,-0.6510663471379745,-0.9015977577581024,-0.6922707466883683,-0.706124156071661,-0.9576324313110925,-1.1028725135856128
20110310,2.348231576051114,4.363390729222422,2.9785188924483488,3.0348115026346996,3.8065800365932865,4.19466071827769
20110311,-0.00885672971659961,0.021433673487002983,0.0170182931194335,0.013212630538763294,0.023327956053422527,0.05067823745530384
20110314,-0.1083914882018781,0.44189000373937354,-0.1338541662853796,-0.13372989964278426,-0.13309905421361065,-0.06769435138712822
20110315,-0.1847785650732055,-5.307875400936507,1.047864345700919,0.8555457997707843,1.0470366468491692,1.55486098384004
20110316,0.3063089276243023,14.04559879245102,-4.715794024506252,-3.5482932419182345,-3.995731056660413,-5.2873923518035815
20110317,-0.22660078485403384,-4.615198263032973,1.8285250662832355,1.2604488020682314,1.3806493206581745,1.9240447451029241
20110318,0.5353384369076303,10.307160761509369,-6.668595534332501,-3.9377979225093807,-4.065025087946487,-5.541757408314616
20110321,0.04087843430562506,-1.2507165969483292,1.5553091312481613,0.8197128072945902,0.8292032525850175,1.0177086020701323
20110322,0.03597533662673296,-0.5832641014032762,-10.518706851350807,0.5608254200937863,0.545354962596624,0.6525391220535967
20110323,0.20528034266121364,2.2401644585958644,31.85602964747393,-1.8177910795160457,-1.5094765936819488,-2.0051791634203124
20110324,0.11413341725110743,1.1788015834213708,16.186999367937524,-1.323469667439428,-0.9614975314921618,-1.2541097867669613
20110325,0.020563998403166105,-0.022045021541109835,-1.4425099378911137,0.28142138400362987,0.2275653907532265,0.24827321774608466
20110328,-0.19940758916475176,-2.566682780208954,-33.16902393414349,7.315419282997702,3.1815209898132775,3.867096995685001
20110329,-0.011258362855349952,-0.26763646409838926,-5.0172091436440285,-3.5415248147383567,0.9581015058422353,1.057934649915596
20110330,0.10015367668372158,0.7254601080353367,8.501741493232572,7.411641755815602,-1.9038170289414844,-1.96325202820752
20110331,-0.12939554323237465,-0.8776223212466989,-9.047019832446017,-8.657120546448002,2.819201355606635,2.5654763009325796
20110401,-0.060126623262569984,-0.34037890445161906,-3.2895924780887844,-3.3829495706480888,1.8519040633414905,1.2817447665538622
20110406,0.2674748742021023,1.2551693509649635,11.069844094033767,12.06525470939456,-22.047488104293954,-6.114404487117756
20110407,0.04734802222681962,0.21075377870258344,1.8192659860164215,2.062606067300552,-2.143459189093355,-1.4228999627473882
20110408,0.27043348498865977,1.268550310150615,10.569046739503285,12.408022107695317,-8.39576756477817,-12.39400072366482
20110411,0.022419253685591292,0.14177682687693724,1.218033511314526,1.4651890853086513,-0.7367935958704376,-2.051454203249649
20110412,0.02418988666347448,-0.5167503504491554,-5.073472464358408,-6.252795564896745,2.2013490141495304,13.7478060695522
20110413,-0.0010897663847607266,-0.05433968854191195,-0.506392959300155,-0.6346734747221939,0.15520412505852788,3.9896167285231745
20110414,0.07030747039818543,-0.3452178658593986,-3.610194310568547,-4.668236610159428,0.1463661876504015,14.430546685662536
20110415,0.008804310366346144,-0.08304360958295372,-0.7781696814303046,-1.0282367111908446,-0.15738833505416572,1.8047522629730028
20110418,-0.014004127501277306,0.04469880372031528,0.5352014271847276,0.7460258627836313,0.304623147742217,-0.4418273667830948
20110419,-0.04136523572331184,-0.37395277059873855,-2.8561239950109263,-3.992418585954345,-2.2406424701870287,-0.12321162612863124
20110420,0.15621023243786267,0.43673102816781734,2.6324415052184578,3.780615366263701,2.8748481102358885,2.690427982086551
20110421,0.08359654958813899,0.18314869921935145,0.7190585135194714,0.98574546603441,0.8625535100788551,1.134636042922245
20110422,-0.003089656109818852,-0.003784832081914543,-0.040256550154258885,-0.06760136061941575,-0.0704257238631948,-0.10326149586813997
20110425,-0.10366007415061139,-0.21005608214025706,-0.8412857855725733,-1.2339478569740818,-1.35510695097121,-2.2581763137814903
20110426,-0.14102468282556474,-0.2798566771987488,-0.9687190608642375,-1.424936545090717,-1.6874523821443008,-2.9933007215150513
20110427,-0.07331007175976534,-0.11203037186402826,-0.3682922632289981,-0.5924402861511285,-0.7589800691709788,-1.3643724862634363
20110428,0.13442742568844704,0.20950033083332853,0.534805329891854,0.8392239046133347,1.114548171342599,2.0484790292655464
20110429,-0.21203695776414827,-0.37791150960276243,-0.8683181044487345,-1.3062246669643334,-1.7531103803352388,-3.3162715061601524
20110503,-0.05061077328326818,-0.08792332954741355,-0.18903344626843321,-0.30034229011130303,-0.4194192206239156,-0.7940316310324744
20110504,-0.33804735629201865,-0.6007696184421466,-1.1211971509052931,-1.6546766323831112,-2.2649388292522508,-4.288682161173157
20110505,-0.25762280993422804,-0.4687747011468875,-0.8155420689569425,-1.2968869066388093,-1.8893736229198097,-3.534378833578495
20110506,-0.43079788291280274,-0.7712086450010951,-1.1946127558726005,-1.7734730555260936,-2.5242306236712784,-4.599959692752291
20110509,0.5085234680917543,0.9026413172684908,1.3028054989525037,1.8379938576086814,2.555091291970564,4.491742032019856
20110510,0.058194141623385445,0.10745915632832694,0.15129602208871903,0.2097857677029062,0.291796501116705,0.5003965713617324
20110511,-0.3119009105098003,-0.6396739377275944,-0.9323263218768804,-1.278543916162719,-1.7371472012228424,-2.9241625066438868
20110512,-0.8225503402400058,-1.760440140765243,-2.541433443068143,-3.494724818211426,-4.840371498989264,-7.9617803623188586
20110513,0.8929192954256883,1.9145102232043936,2.755473486177053,3.7496660640042023,5.189172848599403,8.299658611655234
20110516,-0.20351534783603673,-0.43367010791279365,-0.6110097384813407,-0.8240971209872896,-1.1812415885927732,-1.8759245700150278
20110517,0.18319741913103207,0.4512806684945198,0.680330196697504,0.9268468540025839,1.2627157169605818,1.9459858996468644
20110518,0.03556187849825477,0.15160111211815935,0.27188637903510854,0.3951318595522697,0.4927260576769972,0.7198793300949478
20110519,0.11084254269709151,0.3272039780040344,0.5132838127932419,0.6973608188732815,0.964178079549774,1.4648892874179507
20110520,0.01298605789959926,0.049243337589614904,0.08191201140170232,0.11268637470893828,0.1562412964617447,0.23649237075758683
20110523,-0.07330890680722099,-0.4284597715989317,-0.7683231077970051,-1.0732573012560966,-1.5031659061049436,-2.2833479258663463
20110524,0.038321905086140334,0.18663579606268166,0.31299915414163026,0.39683010661563584,0.560911583585728,0.8970126601946777
20110525,-0.011284689367364549,0.11381607061017639,0.2651379766693232,0.40310465053926603,0.5758090830050494,0.865153406244896
20110526,-0.06864640765347822,0.14507556043899728,0.41289788536682653,0.644774026868391,0.9452759735531734,1.4654311802557007
20110527,-0.060980592620740855,0.015142910150302438,0.13731291343978708,0.25359089232308185,0.39224718494665933,0.6044554255100905
20110530,0.0786661391472834,0.03240409525957354,-0.0637568500481357,-0.15918026607469535,-0.2706228448561414,-0.42916597506333426
20110531,-0.08349111064048437,-0.03289280667330973,0.045322683516618875,0.10343713604607532,0.1754687915001722,0.3386995254939689
20110601,0.04866124244618591,0.04112202041656557,0.0019623877459919105,-0.037002299978069815,-0.08180872147930326,-0.14811720165768646
20110602,0.1197638094725475,0.1232503969757583,0.033941906038049904,-0.05742716068211037,-0.15857169438286967,-0.3126898885752727
20110603,-0.15831802578639897,-0.18612053139433157,-0.08128543465226765,0.018867099586035285,0.11445920178817104,0.3028472838114155
20110607,-0.13854137824199295,-0.12934957339644854,-0.11151068674589093,-0.1399323484769136,-0.21310823401922294,-0.19866752465962598
20110608,0.1677605832265635,0.25587115501684876,0.18368831486719217,0.08658038074247554,0.0012863789151406346,-0.1478698789881032
20110609,0.009600046571936638,0.029038454940868492,0.02006161222753967,0.0032330839619327577,-0.012635043116759438,-0.0361084490034869
20110610,0.010729047198595389,-0.02522815412583282,-0.01569034049299203,0.013001791698309298,0.04213417475010195,0.08042655089535537
20110613,-0.033125977333974994,0.05834869644168988,0.04616250782700155,-0.004109540287690344,-0.04696697751284566,-0.11254697802977898
20110614,0.08262378578694138,-0.021545403046164056,-0.02671396142684781,0.042165268084271804,0.11201605717735162,0.20078294197655
20110615,0.0895024929088684,-0.05659411992742127,-0.10159163176491656,0.021670644810008573,0.16080514952927016,0.32555522372386575
20110616,-0.2606594986995168,-0.15643261370045344,-0.131008757838904,-0.19540979550136944,-0.2503284162611787,-0.3089646506364211
20110617,0.06918029933856908,0.04635142680557868,0.029058183371922754,0.05346807669897107,0.07946405707177986,0.10538165560961166
20110620,-0.11141825249400186,-0.058475366273897045,0.03641621402402974,-0.05243246734563187,-0.1690842313365856,-0.2867183723798373
20110621,0.27920243837721437,0.2848855624663957,0.19509639128624245,0.2789520855876647,0.3892890576678522,0.47977045184657696
20110622,-0.0371957572172134,-0.044777867401391315,0.03453965892462992,-0.006910331827550471,-0.08753186765802232,-0.16459924493585157
20110623,0.02667771023298819,0.03708124762930329,0.06018182227529133,0.05719799362339005,0.03987916498328811,0.019176586187836152
20110624,0.038631553521591755,0.0867628119907286,-0.022395668540992793,0.002434274972054007,0.10044434120621085,0.19593434390744507
20110627,-0.07705509899113666,-0.19135038019784156,-0.05396416446413439,-0.07444177958081957,-0.20721174430569644,-0.33575948974493486
20110628,0.07699823222456156,0.1782824799429779,0.13854150264865991,0.14920817724634372,0.20805821055013535,0.26054034711395363
20110629,0.11087347296011581,0.2574811370108837,0.1433291784736488,0.11721360627778891,0.2602444434774079,0.41080045261817527
20110630,0.11133671075153526,0.30566100902454996,0.11877850060186956,0.011807449031489253,0.2614044676336485,0.547605774551988
20110701,0.011670097169744703,0.10770094477464186,0.13591691845324663,0.15604538036408072,0.17378183775205408,0.18071403260452146
20110704,-0.10065099344350348,0.048761596866499876,0.031000458097491315,-0.0185428954970894,0.09102539856335852,0.21836607041126202
20110705,0.1293503417759901,0.05327325363990713,0.04573303540930767,0.06730128214110406,0.01785542719888633,-0.04162412032603824
20110706,-0.21224205826805742,-0.13831423530482895,-0.10479156522952579,-0.12244241644000513,-0.07412273203250196,-0.014094307573984343
20110707,-0.01637929070168529,-0.026728214115514598,-0.043409741685427064,-0.07392452636008048,-0.06504244749753578,-0.0377658041181224
20110708,-0.25230854567904004,-0.2637873049352728,-0.26442262366003083,-0.3351908114741456,-0.30505709243363677,-0.2255505205455848
20110711,0.282378102385212,0.3033001215607004,0.27033603539564943,0.2915849524916399,0.2711249991173664,0.23111285582516267
20110712,0.2721383138581835,0.32318630838378254,0.288770335894992,0.30336116408089786,0.28852942078838206,0.25574494638512457
20110713,-0.6639515561501144,-0.9066320587601158,-0.854493006666341,-0.9282016280513763,-0.9188149931117361,-0.8121409660351839
20110714,0.11012850158779407,0.16465810846995999,0.16747663776754335,0.18742582960709608,0.19416559711505046,0.17276834772760133
20110715,0.0016226298057682997,-0.05453663342901838,-0.005198622621884724,0.03630184007929374,0.06768164221413395,0.05297925463804887
20110718,-0.272877169863734,-0.6374656237123759,-0.5947682040354562,-0.5733857915458254,-0.5616479597133872,-0.5306058013740215
20110719,-0.06512250687584403,-0.20813915042025818,-0.2555791457364961,-0.2927041850130466,-0.3452246437354459,-0.3195067734273516
20110720,0.06730623928619084,0.17838926913190484,0.19415658048274506,0.19704565343050756,0.2109489101083153,0.20229962348973943
20110721,0.14143685409141443,0.4868578879158584,0.5488327968854374,0.5348913363917331,0.5589967299194483,0.5411527796164481
20110722,-0.02896386611880896,-0.283334378277271,-0.3463168580861234,-0.31754667319273505,-0.3153495949414069,-0.3027355451754235
