trade_date,CU.SHF,AL.SHF
20121031,65.22445867752859,-198.4401589063487
20121101,78.21161237476498,-104.1978515473518
20121102,90.96946396343627,-23.489630441331578
20121105,101.12454886493533,47.053211144619
20121106,109.44995508451163,104.70166263017677
20121107,114.52288985674437,19.35429194440238
20121108,116.85635674607093,81.69644502839299
20121109,118.386323891401,132.24383077671865
20121112,119.81107687298493,173.7422573418733
20121113,121.41672258546338,78.50138160873145
20121114,121.64381725419746,4.914457192954556
20121115,122.87233726821341,-53.835518393525135
20121116,124.69034514486104,-102.21571863391908
20121119,126.22984014942139,-141.51308884046054
20121120,128.04533718386304,-175.67156478220596
20121121,129.27602924666283,-83.1725571008441
20121122,130.26912037027077,-128.45536818425546
20121123,131.86271061033628,-42.76008635772446
20121126,133.06240896837105,-96.45291356100789
20121127,134.0740719098284,-10.086760697957978
20121128,135.56337026266786,64.21436200237389
20121129,136.86610592975595,125.09790319201106
20121130,135.69514564396266,165.22880689844206
20121203,84.1807180744273,200.30794362378066
20121204,95.3593828482053,225.77051561628082
20121205,51.239690644594454,247.66313007431702
20121206,73.34624876272423,261.16891592242126
20121207,28.422756999051575,272.70403669813436
20121210,-7.9637125463844765,282.14370675393434
20121211,-38.29768254951821,287.3711412425041
20121212,-64.08860117787339,294.8770914395939
20121213,-83.7007636185389,178.14832473028986
20121214,-99.93616745572653,82.90893092854267
20121217,-113.31207603363606,3.558224723136445
20121218,-123.69796183181025,60.52317914962623
20121219,-133.6342681188887,107.27716933241898
20121220,-137.1384066028916,145.2628260078301
20121221,-139.87418236983356,176.04238503672022
20121224,-142.1688694191306,202.3171421872285
20121225,-143.97613477793672,222.45296703286002
20121226,-145.49140002134996,238.93279178238504
20121227,-146.28275841419872,250.37411022474387
20121228,-151.83554347174703,268.24162463262167
20121231,-156.61226402677406,283.2499293953977
20130104,-159.52610426902837,296.3388782108804
20130107,-163.26543014088094,305.7761853409916
20130108,-167.65289313675322,320.54185225987044
20130109,-171.24355762698383,333.7966924851415
20130110,-175.0318396329106,343.6651990594034
20130111,-176.97228682053986,357.552999222011
20130114,-178.56069630757085,369.2229807334503
20130115,-175.84692940197405,369.97290556047557
20130116,-173.5981483891478,369.58228836078035
20130117,-172.10983525950388,369.14056574986114
20130118,-168.84677123302214,377.41028316058583
20130121,-166.2782669828739,383.3577501001882
20130122,-167.3151929937921,389.39186164435614
20130123,-168.2636281759395,394.2769994423901
20130124,-168.63163617469033,398.4796218365385
20130125,-168.89521235923618,404.7989724482466
20130128,-168.59165509176506,407.4474928312313
20130129,-168.9222497066013,415.6791828919018
20130130,-168.43402088056092,416.83313613644054
20130131,-167.35179657921432,416.04699889994055
20130201,-106.23233842098243,415.9059326812537
20130204,-56.259429901551556,263.00152299296855
20130205,-15.831773548172102,289.59606798290054
20130206,17.24538571484041,309.92174468615633
20130207,45.08810134361764,328.19973046363765
20130208,68.91291709149412,340.2854631877832
20130218,84.37684857263152,342.10445588750224
20130219,101.44411903198632,350.9194555599808
20130220,115.55794299344012,359.96846807149734
20130221,120.99547249258636,357.2080315634329
20130222,127.6814859460746,357.52327195219357
20130225,132.7903842873856,350.1723414373975
20130226,78.48983619436164,345.36842529160805
20130227,35.25699923857884,338.04855757199846
20130228,57.51657612948225,331.34211227527965
20130301,21.624588483888648,321.8832745930608
20130304,-7.3909753316535545,312.2032871135198
20130305,-29.621544681218758,299.27474470369555
20130306,-48.63239591192359,285.2214325436419
20130307,-65.35604679059264,270.87381463417404
20130308,-78.5775221968749,259.07856398704416
20130311,-90.10431283689798,248.79397710070432
20130312,-99.53102710774324,240.01109187822323
20130313,-105.72875451222951,230.0778490471773
20130314,-110.78535243488594,221.90218586051327
20130315,-114.18393291179352,215.6050721021851
20130318,-111.73101398914736,208.92263050797834
20130319,-109.7138969604266,203.51216244253482
20130320,-107.50009811655704,198.12620056346032
20130321,-106.36724178990173,194.64395198184855
20130322,-105.4465811708344,191.79521836155575
20130325,-104.61319028447218,190.6883306311109
20130326,-103.94813732852016,189.82181418211397
20130327,-103.66970113124769,189.39058734085347
20130328,-103.53059279436395,189.2711517392534
20130329,-104.37737157337806,191.05199138158733
20130401,-103.50099129126642,193.4574500978736
20130402,-102.41738987880021,196.4105007179529
20130403,-101.41031826724637,201.77755736092345
20130408,-99.89990900442481,207.2231925705522
20130409,-98.34436259913426,211.6773874586859
20130410,-97.10539330556183,216.9156996195559
20130411,-96.05264544832895,220.93496384421258
20130412,-95.4514758589704,228.8474559212599
20130415,-92.30750210794892,224.80053680899994
20130416,-89.86125693672963,220.6582428838581
20130417,-89.97576579761355,221.71081147942263
20130418,-87.68888517815385,222.6239220892369
20130419,-57.459444506276434,223.15627948205406
20130422,-33.89989670951555,222.4072501710059
20130423,-14.689292079343108,221.61648719664015
20130424,-0.711269244546799,220.45154521765124
20130425,-11.545116201133316,219.4472093403604
20130426,-20.230595628343707,218.94149548456957
20130502,-26.229413855499757,212.13071383832428
20130503,-30.407231192957976,205.77438126451332
20130506,-33.24741992124595,200.24136248637765
20130507,-35.612704891395765,195.92787109538847
20130508,-37.425225173087355,191.81259382418256
20130509,-38.972978431705506,189.31550995606804
20130510,-40.24374418173069,122.52808601843687
20130513,-41.285189205167825,132.2635950522824
20130514,-42.07500303551822,140.96425670236616
20130515,-42.68782352491363,147.95274885876893
20130516,-43.627128255884855,160.71503104933214
20130517,-44.30223083714015,171.60763140426934
20130520,-44.90213109864707,180.5197589673998
20130521,-45.93541724331587,187.34732213800172
20130522,-46.780823096489875,113.3222844708161
20130523,-47.86624041847379,133.6751525508118
20130524,-48.72969984257522,68.63844282400973
20130527,-49.93609623944239,97.17950530004009
20130528,-51.032507338570625,38.43090350127732
20130529,-31.574421393753642,-9.698272649870805
20130530,-13.714328564367017,-65.9381051382029
20130531,2.1191781034052353,-104.45465069311929
20130603,18.244297812287055,-136.36435494196522
20130604,32.079830415135014,-161.9283373845144
20130605,44.05841614754138,-180.83206429689662
20130606,53.267577350624194,-194.38325925829167
20130607,61.08492276033774,-205.2981196482712
20130613,64.84659313234516,-201.79084034568166
20130614,68.32790632550582,-131.41527155355695
20130617,71.54701755619362,-73.50935812292003
20130618,73.75058210074863,-29.359193037146163
20130619,76.4635315657374,6.833544864410534
20130620,77.38250587844544,33.97347954820874
20130621,47.344804114836286,56.48045067589572
20130624,24.936985161102292,74.61020592936838
20130625,6.531689649412942,89.12389315127788
20130626,-8.899197214502507,101.08817327773372
20130627,-20.780629730098877,110.49746670335459
20130628,-30.580150247727513,117.97394920858179
20130701,-37.85251261577615,123.11091292321079
20130702,-18.516777473757568,74.10433290076074
20130703,-2.7889720034038437,32.25168261328278
20130704,10.113643303923627,-2.7577542228411773
20130705,20.526015189713025,26.949047214955197
20130708,4.33013743839977,52.772572513216765
20130709,15.954356409372469,73.5469761320748
20130710,0.580217358971373,29.82921143265593
20130711,11.335663601417732,-7.749211230092721
20130712,-1.2352825732447774,-38.16847145883094
20130715,9.510534474189969,-62.94262187694364
20130716,18.380965530885387,-86.16900779119614
20130717,4.479666552672077,-105.28769334683865
20130718,-7.461025827089549,-125.72576567989596
20130719,-17.221881063015395,-141.82211229377538
20130722,-26.58346661839673,-158.03807852656107
20130723,-34.39765632165349,-171.5415660158069
20130724,-41.06331354487358,-183.6244421923657
20130725,-46.77709573033935,-194.06992128537595
20130726,-51.30664497360158,-204.17512067497347
20130729,-54.808426968495255,-212.17507394908478
20130730,-58.00325454383191,-219.5982531907881
20130731,-60.70618109127463,-135.29743722431743
20130801,-62.51227700989501,-152.33985346119613
20130802,-64.3508526467269,-166.2817290206281
20130805,-66.1723450744318,-180.79393900590864
20130806,-67.69048343671018,-102.99249430349685
20130807,-69.00898200735078,-39.27916214334878
20130808,-72.53476978918972,-85.35023318702669
20130809,-77.15762632989039,-121.0833579828211
20130812,-79.89796162974817,-147.14308072017198
20130813,-82.01728992766908,-168.49986919392077
20130814,-84.07347368671132,-185.02274046143447
20130815,-85.8735156700229,-197.30603472865525
20130816,-54.077676400773264,-207.6567381862826
20130819,-27.826266000249625,-216.03393197397406
20130820,-38.66891856017134,-220.0711845605182
20130821,-15.74479744561571,-223.68581430258132
20130822,3.0078887517433985,-226.7228163651542
20130823,18.74020790185724,-229.8169159311297
20130826,33.24587602223203,-236.58464920913949
20130827,44.52244116131387,-241.67430053068185
20130828,19.680077361166752,-249.57862133225203
20130829,33.58266316930831,-256.4385556576901
20130830,44.555896054339485,-257.92967408065584
20130902,53.27593906218611,-258.53647452613154
20130903,60.33686836786852,-258.84344204369086
20130904,65.9086050615259,-259.2430717052077
20130905,34.089062389268,-258.36873201196244
20130906,8.115000776560539,-260.1898513057332
20130909,28.217111215787412,-265.6202121628046
20130910,44.629310744340614,-269.31587538305786
20130911,58.05399809001994,-273.20344219182306
20130912,67.98580467600584,-279.97235388060477
20130913,31.192706091887068,-281.79977811912045
20130916,0.7016454773048668,-283.0190817561597
20130917,-24.905287854736603,-286.19828852756063
20130918,-46.08121330417512,-288.7821985673183
20130923,-12.37352725818315,-290.52461183747374
20130924,14.86452460253695,-290.5736524719748
20130925,39.93144166596693,-291.92465933074993
20130926,59.803511734937715,-291.76588394062236
20130927,77.23466195648915,-291.36021813976157
20130930,90.30925917088459,-292.13631081114397
20131008,101.59112060523506,-298.23272928714385
20131009,109.88378718943073,-304.15486828058147
20131010,116.41691396571592,-309.35635762153765
20131011,121.91360894357979,-307.7299137829029
20131014,125.23091997377593,-310.8972054396068
20131015,127.95722365202181,-307.36181894414227
20131016,131.10712539176427,-303.65412525661486
20131017,133.22677670954835,-301.63568716006955
20131018,134.0209347301678,-299.96554966497814
20131021,137.08165979809664,-298.83287569764036
20131022,139.47151028687023,-301.1719756595898
20131023,141.51401931229316,-307.40068293374014
20131024,142.56143855641426,-318.42203962644595
20131025,91.38914183992829,-325.41962530749146
20131028,49.45982732542167,-328.0493323238674
20131029,14.716331231547954,-330.6106844392338
20131030,36.326918134989725,-332.8640871741789
20131031,4.586511334808726,-330.8238966595072
20131101,28.064997996628833,-328.5564606884449
20131104,-1.1477485407364216,-325.0776757299988
20131105,-25.26483908399925,-321.64443148841906
20131106,-47.03583568965368,-318.10008163121705
20131107,-65.2004563397454,-315.36562572841274
20131108,-80.40202781388257,-322.7989331209767
20131111,-95.2767642015741,-329.22683171719706
20131112,-107.34577049011615,-340.79869713688475
20131113,-113.33582284196616,-207.00170917394922
20131114,-118.78458717413733,-93.76572811470237
20131115,-124.38444204561512,-0.9318621390223666
20131118,-127.98969148612373,74.26474757494516
20131119,-130.17798960001707,136.30021459623683
20131120,-130.037522954856,173.45240959097228
20131121,-130.26648521958853,198.93196576967668
20131122,-131.4284452211191,219.99945294159514
20131125,-133.11768177949872,241.43665611731112
20131126,-133.9708504561758,260.2668565213031
20131127,-136.63302256271064,275.92983287207767
20131128,-138.8638279613569,284.79447010924423
20131129,-141.84395208925417,293.62503101668517
20131202,-145.85251327154614,302.3484905644416
20131203,-147.8804301288074,310.22316620195875
20131204,-149.11393820111536,315.87830636137966
20131205,-149.079265839021,316.16121244351376
20131206,-148.77320577598672,316.576681135056
20131209,-148.72469606513167,313.97139807399486
20131210,-148.43637029904173,309.5354217826303
20131211,-154.02325008471928,306.32957361306524
20131212,-157.37594458673874,303.7151557932262
20131213,-159.93813667665685,299.27852315890897
20131216,-162.47240236589545,295.8993169324931
20131217,-97.8229192680248,292.97185053987903
20131218,-118.16762517581938,297.381229391168
20131219,-133.59160930277355,306.03868099522896
20131220,-73.45048917713004,313.3929933979655
20131223,-95.62668735655652,318.8780500296108
20131224,-114.48816118626763,322.64386491426694
20131225,-64.74101422522992,323.63784094826997
20131226,-82.30861772649293,331.8324077618814
20131227,-37.99616058691238,335.00663972094054
20131230,-60.316829533334534,213.56866670355245
20131231,-17.622751221556005,234.804186015931
20140102,16.68445406652286,250.74035974879953
20140103,40.44018168459099,264.24338475776153
20140106,59.75422220206611,269.5151571826695
20140107,75.59147535100057,275.96784223012304
20140108,88.61413647619565,283.54624515394937
20140109,95.82137835832549,288.87031893618513
20140110,102.49834199430252,293.34287705854456
20140113,59.48562804142096,298.69478835757064
20140114,24.091263740857833,302.91019281553736
20140115,-4.193554192006636,304.89318060987307
20140116,-26.927370843195416,304.624206247491
20140117,-45.86219546098906,304.23331192499626
20140120,-61.771371612027,300.4448736940897
20140121,-74.70641824113862,298.350027652912
20140122,-85.3751652282323,296.9154740159039
20140123,-98.86575610934607,295.808774856088
20140124,-51.86607827553761,293.9358517882455
20140127,-13.424455271600637,292.39145997462106
20140128,17.976532235097622,293.6285444785977
20140129,43.56231440310745,294.5101717353863
20140130,66.0924843281674,297.5825393523062
20140207,88.99951807750887,282.2632827335142
20140210,107.82700414657664,269.5497749213409
20140211,119.1472491699789,257.41283657303376
20140212,128.05655727205774,245.45164349040655
20140213,142.5322987255666,235.12382597183174
20140214,154.74556634062378,159.54100841272538
20140217,89.44721528309019,98.50637528793867
20140218,109.0107334919148,49.84743085064922
20140219,51.67931195642633,10.252573454315295
20140220,81.64022035266717,-22.54769087107777
20140221,105.95067241936862,-49.45059807366747
20140224,121.45181179947585,-71.57292320087474
