trade_date,CU.SHF,AL.SHF
20161012,4.426237545999864,3.7321483777361713
20161013,4.4968411592520745,4.491527864761733
20161014,4.457811742470658,5.075739018696268
20161017,4.481338626766811,5.065699188408489
20161018,4.6430477473731875,5.036624198302151
20161019,3.4295076345270648,4.785328057126737
20161020,2.447694187908981,4.571288798427634
20161021,1.709348666420163,4.53656542848049
20161024,1.0628713566060246,4.765349610908335
20161025,1.6420809713113427,5.2036274161065315
20161026,2.011968936669338,5.654430679150449
20161027,2.4818020881513227,5.995345094558757
20161028,3.0698162582530073,6.370554161418564
20161031,3.5495377854099694,6.727254681149118
20161101,4.015734951901557,6.994631659726075
20161102,4.992857682144817,6.042375670993522
20161103,5.905240877689563,5.2866846055833285
20161104,6.621249074372198,4.6432105993252355
20161107,8.059027719163954,3.9610075126857653
20161108,9.30311588634087,3.396446176792231
20161109,10.573372087765462,3.148774133411373
20161110,11.633618648764802,3.3193970399385546
20161111,12.480808184896272,3.4451106566535064
20161114,12.368940937637863,3.5689238525291205
20161115,11.268696545844529,3.1748656281944716
20161116,10.386674283667729,2.820732924594111
20161117,9.522455559769355,2.508937350376504
20161118,8.81913230207112,2.253873837584131
20161121,8.256585497324876,2.1737128275870417
20161122,7.813985603751453,2.1183903715195767
20161123,7.434035329420806,2.153678773916189
20161124,7.212975935838058,2.184371298279529
20161125,7.030731354178734,2.228792866788522
20161128,6.892633489608961,2.2518622208957715
20161129,6.143468022536921,1.9257132611146568
20161130,5.522117017670364,1.6099832440181308
20161201,5.0196667800947745,1.3621396982377099
20161202,4.60783480766094,1.171129614442635
20161205,4.278604332286768,1.0232008786492444
20161206,4.005981808200377,0.9163812559964214
20161207,3.783565773262659,0.8487056629395441
20161208,3.5890150628091027,0.8179041829898258
20161209,3.4968944118344107,0.7932993105738767
20161212,3.4374165622801067,0.7535608639716119
20161213,3.4370694647718563,0.748020745987154
20161214,3.439382684344175,0.6852538429347389
20161215,3.4554541716844183,0.6577679506077752
20161216,3.474732312907815,0.6374339292057507
20161219,3.4677643522882113,0.47903518390436506
20161220,3.4683374693665607,0.3518318198158118
20161221,3.4538725671119135,0.2535850965930085
20161222,3.5218881184225785,0.20067497268374773
20161223,3.54726699457581,0.18395939549786366
20161226,3.565629217896859,0.178092709849954
20161227,3.76675553532406,0.1847657240768009
20161228,3.8877342313268426,0.21596600886245035
20161229,4.0326837226996455,0.21931133781509257
20161230,4.1570001802007335,0.21861569640248668
20170103,4.28693299131599,0.10124732132197191
20170104,4.421929994358169,-0.19773582704293272
20170105,4.538568680878797,-0.5550373044595168
20170106,4.715673384916674,-0.8459548887151316
20170109,4.8474816394992715,-1.2930955508779305
20170110,4.931225232605777,-1.5155850606011578
20170111,4.946459272522306,-1.6710993492249264
20170112,4.968500435127722,-1.299300292998279
20170113,4.982068476674936,-1.0353160906953476
20170116,4.979547828829215,-0.8109681196914925
20170117,4.826681279419983,-0.5885133637156722
20170118,4.747368719892986,-0.4065447542078244
20170119,4.643897251608427,-0.25233160815332417
20170120,4.203097947930889,-0.9897323964509888
20170123,3.073171025696192,-1.2109145812357287
20170124,2.1712213738658996,-1.4653689292675025
20170125,1.7891180324203715,-0.921710822057305
20170126,1.4113673890443663,-0.4948243637513093
20170203,1.0444983697865549,-0.11367195396708277
20170206,0.765912613814044,0.15822469112134252
20170207,0.47790001949814653,-0.08896493097601751
20170208,0.18138122298880868,-0.2963799575173237
20170209,-0.057131370703562334,-0.5002964011444643
20170210,-1.297417727677767,-0.6696142862071406
20170213,-1.3868822948318333,-0.7676349838467389
20170214,-1.6104801691961923,-0.5454640868042139
20170215,-1.1211244759881565,0.6479067426592506
20170216,-0.6991319079093262,1.9671568589100972
20170217,-0.4035977136764792,2.568729929150144
20170220,-0.1775608736593007,3.0323507748571643
20170221,-0.014917365475272044,3.431980786592849
20170222,0.14249306493580388,3.4988369136495527
20170223,0.26907887105238065,3.530906023845773
20170224,0.49600845874037947,3.540865935545882
20170227,0.7020167665669409,3.548739703513363
20170228,0.8586200102954481,3.552350825926936
20170301,1.026210002585724,3.856539535059834
20170302,1.158391320176477,4.365751060331897
20170303,1.3099831080526678,4.770360315282316
20170306,1.4287881159176388,4.517818978523172
20170307,1.6105751183974644,4.53013506232288
20170308,1.7985742620875238,4.5664929254638364
20170309,1.9005855517225294,4.525994607274451
20170310,2.0877807324936324,4.517231474257316
20170313,2.5062165870290216,4.542439283572816
20170314,3.105592199583344,4.519812489921013
20170315,3.733634028211726,4.472064909043738
20170316,4.088876052675593,4.456457375269848
20170317,4.38760659804886,4.4147406249440255
20170320,4.616837783010937,4.396361588083019
20170321,4.709333645913931,4.469595659588114
20170322,4.694294909275535,4.595002345474904
20170323,4.6695628842277195,4.690107270764758
20170324,4.677239369873159,4.739426140720314
20170327,4.525508917729662,4.788959141722137
20170328,4.390581626076214,4.69196427146661
20170329,4.197909429194789,4.726864854817145
20170330,4.032807977635429,4.662607810813216
20170331,3.8900864760360667,4.610678007059369
20170405,3.7792017267571283,4.715910347185855
20170406,3.9633130419520994,4.795367346643177
20170407,4.032576161486338,4.870321775188678
20170410,4.154576830856647,4.947834448738474
20170411,4.283595347099264,4.938636434966094
20170412,4.3870683918282145,4.5772479102483965
20170413,4.46441338371869,4.345474695226769
20170414,4.519846178626035,3.807393645598365
20170417,4.57537596078909,3.6435281969923214
20170418,4.988183899071264,3.532284139148304
20170419,5.318680767610215,3.244812577188829
20170420,5.66946050678852,2.979206099960883
20170421,5.868858377238551,2.7787074806617293
20170424,6.06703855935188,2.6419659241907207
20170425,6.224880396977198,2.5405473256055995
20170426,4.112783719000818,2.3802041875637996
20170427,2.3291742833315445,1.6724600576405702
20170428,1.6194611661991754,0.7463235734925402
20170502,1.1090839365936795,-0.002983606171992682
20170503,0.698753113593985,-0.4233652596707967
20170504,-0.4369772857358518,-0.7516143271931405
20170505,-1.35564962804811,-1.0218118505671434
20170508,-2.144974350287762,-1.2002127981410005
20170509,-2.8213751911536966,-1.3578288309744566
20170510,-3.3480373880556136,-1.4913664982460455
20170511,-3.7285618385359216,-1.5849379845853786
20170512,-4.024457264474183,-1.672264532145451
20170515,-4.579613416936719,-2.5994217022459996
20170516,-5.022086761690959,-3.5083554333538123
20170517,-5.460679573631377,-4.218084057040284
20170518,-5.801786909472719,-4.161753025172956
20170519,-6.078168189410691,-4.099221886637844
20170522,-6.150253815731691,-4.049040223865226
20170523,-6.072659200062066,-3.9622883642473985
20170524,-5.995757484696248,-4.333969423888721
20170525,-6.484108558450088,-4.620564535298476
20170526,-6.913717959841059,-4.630046014050725
20170531,-7.313085376040011,-5.273344175224047
20170601,-7.808479075505341,-6.116705207231419
20170602,-8.222252648672224,-6.717322342700446
20170605,-9.208326950298975,-7.190417834330428
20170606,-9.823969565086431,-7.602750734700439
20170607,-10.254001531531458,-8.174180830826094
20170608,-10.591799672912053,-8.636944475736925
20170609,-10.331813264618333,-8.960226565609592
20170612,-9.742437686669989,-9.147138755842795
20170613,-9.399504520153787,-9.29668721225043
20170614,-9.751793757947462,-9.74417402552499
20170615,-10.032980262474592,-10.093193614503164
20170616,-10.260420582844416,-10.693818695174253
20170619,-10.550940027279081,-10.723075828729662
20170620,-10.926855812914452,-10.473331758977288
20170621,-11.128446303538317,-10.254133115016707
20170622,-11.253548907749446,-10.055824442592124
20170623,-10.329720311077464,-9.581392428325538
20170626,-9.558140413097464,-9.206690021705793
20170627,-8.891376377397727,-9.023150448609101
20170628,-8.490764222069306,-9.296029092448354
20170629,-8.02953571451138,-10.278776798803262
20170630,-7.461737272712429,-11.04414751377366
20170703,-7.020298902265303,-10.992552169220485
20170704,-6.759145933409842,-10.949448761958093
20170705,-6.675532467261685,-10.774464527805673
20170706,-6.611398076615938,-10.621031485554708
20170707,-6.647981637314227,-10.638205199213246
20170710,-6.679070061602947,-10.640265551415602
20170711,-6.774412022492409,-10.668210064554744
20170712,-6.865060225776209,-9.883963459428376
20170713,-7.148310175072226,-9.12240820808832
20170714,-7.359266720666004,-8.561837075680947
20170717,-5.128441990849489,-8.12942633615557
20170718,-3.295816186299543,-7.856495037679959
20170719,-1.7278812881118706,-6.931056392327509
20170720,-0.42538076091296545,-6.1813211082383965
20170721,0.8331543704287042,-5.653279114352749
20170724,1.766774698710011,-5.246395495037857
20170725,2.9304402673972154,-4.842669449895887
20170726,4.504490022816427,-4.577633347943869
20170727,5.850336877071324,-4.356034010962976
20170728,6.975731094395396,-4.149217441999368
20170731,8.07250483886607,-3.6839931453476558
20170801,8.874679848923765,-3.384470122353427
20170802,9.482747750710885,-2.1357666945797202
20170803,9.982195959157112,-1.2884365975672365
20170804,10.379170177846568,-0.5974149576973887
20170807,10.791296922350554,0.5460804599569521
20170808,11.128626584151304,1.6502153845274026
20170809,12.123610623451306,4.062262151242404
20170810,12.605842074258934,5.934386014152469
20170811,12.328224981464988,7.449635147989348
20170814,12.128197405375534,8.11602042831168
20170815,12.016856582984856,8.697375832986255
20170816,11.920002627520178,9.180846893414358
20170817,11.973720697621404,9.622478595817297
20170818,11.863197452192974,9.995332677926505
20170821,11.790946388475605,10.305940924516628
20170822,11.968404570223397,10.546003380409852
20170823,12.189389896014324,10.634237036387503
20170824,12.399767386414737,10.763645768587777
20170825,12.539180518821205,10.88805482285498
20170828,12.7446072567516,10.731633777422354
20170829,12.980639258463638,10.603008978409063
20170830,13.227819685515042,10.543691901255361
20170831,13.460651764356355,10.583197978123506
20170901,13.5346654468158,10.608676742134955
20170904,13.587372025497318,10.577955266517971
20170905,13.593568467061981,10.606464981379272
20170906,13.594801220274864,11.215404706213928
20170907,13.491127187423412,11.507088898787378
20170908,12.731020605465998,11.417362332592383
20170911,12.118128008436145,11.340738124868928
20170912,11.743237504007237,11.261223547284738
20170913,11.187352034436236,11.274574410879822
20170914,10.798305527492,11.442542178895588
20170915,10.520913762462797,11.254346064125965
20170918,10.345117059084737,11.068500573048638
20170919,10.289765759965755,10.89614108587698
20170920,10.323622054796292,10.71867002366958
20170921,10.162816030048166,10.486410684702038
20170922,10.140557652500696,10.043611285332357
20170925,9.959706740327734,9.719605700313487
20170926,9.72670632303195,9.45522184908068
20170927,9.577970173870886,9.264777297595508
20170928,9.425096933600727,9.070007207156126
20170929,9.322964755020447,8.936172978065429
20171009,9.217233806616704,8.811641799403967
20171010,9.08910121194632,8.665296312368746
20171011,8.381670613583799,8.548402548372438
20171012,7.853930227804347,8.450529850818954
20171013,7.494765015534771,8.383887723586142
20171016,7.486997130740761,8.60824282749056
20171017,7.513066823826255,8.792452307188032
20171018,7.598174234240554,8.77242185750217
20171019,7.721425288261804,8.744788600749542
20171020,7.821522905058243,8.780677327075765
20171023,7.707947447604907,8.760633936354285
20171024,7.68147100352491,8.719604429038009
20171025,7.339961300192866,8.254442454605881
20171026,7.129000658128771,7.863246447399008
20171027,6.9791556946317215,7.593833665992416
20171030,6.851570511216868,7.532743673983539
20171031,6.7504373131812505,7.515876768899279
20171101,6.655328410605798,7.42124969183891
20171102,6.287841824040988,7.099791353797649
20171103,6.040221247453896,6.843138570623685
20171106,5.801990888750157,6.757603045885785
20171107,5.61367157760085,6.728087257051149
20171108,5.123901447882264,6.667689412251149
20171109,4.767769054934051,6.124591829744275
20171110,4.351964667884016,5.713233781297983
20171113,4.122692151071883,5.439976790442922
20171114,3.8980097839248615,5.220673317953662
20171115,3.3554197593432855,5.0846608654897985
20171116,2.930500811681885,4.9951381021420245
20171117,2.5719964069009986,4.961737921807944
20171120,2.2893113043430287,4.740221586586712
20171121,2.0787668258435534,4.479724221322774
20171122,1.9610005906699308,4.236350249304026
20171123,1.8961622869487074,4.157584385215026
20171124,2.1591036311051495,4.234549236704685
20171127,2.30541227775919,2.52884010378394
20171128,2.450126003642288,1.1433890677270475
20171129,2.7217477259092204,-0.002775960829559021
20171130,3.045893842334128,-0.9096490638964893
20171201,3.3046307177922682,-1.369631362461594
20171204,3.54765243592066,-1.7320705896294217
20171205,3.3811532049896904,-2.0313735558939463
20171206,2.9588850189994376,-4.891416796031778
20171207,2.6848937038488003,-7.634240544811216
20171208,2.4813332660536203,-9.147396595186333
20171211,2.2839758702368367,-10.41794823915169
20171212,2.188739172133894,-11.454127355113332
20171213,2.105900613117627,-12.329246094464827
20171214,2.058651057245645,-13.022179003381632
20171215,1.7037831462223254,-12.885898846502164
20171218,1.4665937576013692,-13.475817762271921
20171219,1.2732711731102555,-14.05628366272697
20171220,1.0775908634690332,-13.756507897410675
20171221,0.8451759231322137,-13.57898850609395
20171222,0.6540587095256107,-13.916886119603364
20171225,-0.492255095765503,-14.063960939113977
20171226,-1.3935788118283685,-14.252837873129025
20171227,-2.1312456160993034,-13.982332837402256
20171228,-2.5718085132478103,-12.003698801308838
20171229,-2.9043684760952515,-10.494165552527017
20180102,-3.11403058079654,-9.294226620936394
20180103,-3.7891809365022273,-8.297815169203584
20180104,-4.4573332970572626,-7.520177878193993
20180105,-4.936879030941587,-7.231465817321857
20180108,-5.138057806409183,-6.872363094812259
20180109,-5.379944811486976,-6.601812951077809
20180110,-5.564204653698726,-6.3765094096414
20180111,-5.8746290388275675,-6.064051597767776
20180112,-6.076373246920394,-5.764579318305645
20180115,-6.307067182809857,-5.56392629974244
20180116,-6.522822377326176,-5.756792378071443
