trade_date,CU.SHF,AL.SHF
20120925,19.219436135092835,-9.761522753015383
20120926,14.682109870034267,-18.23214224921551
20120927,9.061511761847184,-24.284071748146594
20120928,9.001647355440987,-23.469663598425907
20121008,3.610309324242086,-30.185534283579628
20121009,1.0859753434281765,-40.993645582824215
20121010,-2.934464851824201,-48.995007088975214
20121011,-4.544565391474745,-56.07251755476121
20121012,-5.206358403024365,-61.452616796866806
20121015,-8.552753720959394,-65.30370846730426
20121016,-9.026348674043795,-67.97203885075707
20121017,-10.638127406281741,-70.7819097629113
20121018,-7.533138387284104,-67.33848903585843
20121019,-12.617103791191491,-69.67713998759018
20121022,-16.481107559799934,-77.87083486141131
20121023,-23.290614639417228,-87.18172474671864
20121024,-26.194667732919704,-88.61268367155485
20121025,-32.44560114687896,-97.141896794246
20121026,-38.989846184040886,-103.14086975600121
20121029,-44.86750474492498,-101.14879565120508
20121030,-47.28567530020678,-106.86417205967209
20121031,-45.783164076562876,-99.79530916885709
20121101,-42.09421895581619,-95.92690312555516
20121102,-40.95119786580655,-83.8673018821475
20121105,-43.32258353295599,-93.0091129020027
20121106,-41.34716956793889,-95.54778585525138
20121107,-33.07450691825073,-84.0264056915101
20121108,-35.53417577973514,-94.82548941966961
20121109,-34.237873064787,-106.6541994786696
20121112,-34.03995692912226,-101.30740386778261
20121113,-36.474267207656354,-90.52604081972308
20121114,-32.996522399820314,-65.76280823905097
20121115,-30.968309659774967,-29.506230089697137
20121116,-29.16024474436023,-3.2008095104077725
20121119,-22.938997246521993,6.642283266434752
20121120,-13.282047707626253,7.830120537990013
20121121,-10.778958494914777,2.7729388677036746
20121122,-6.263619486452572,1.0606662804999527
20121123,-0.6691487964224896,-2.8725677545704627
20121126,5.749294146134987,-5.765137617303824
20121127,9.771219275096014,-12.017003754015825
20121128,12.227059769063121,-19.71398028207674
20121129,19.016226831863523,-23.385508204564147
20121130,27.013695587227843,12.304390884670237
20121203,33.07202859042659,22.27736727649425
20121204,34.61722297342621,6.624024717587772
20121205,39.380325371329214,-6.381930747188612
20121206,40.49973492559937,-34.48930263305345
20121207,40.75808105215673,-49.29722684194958
20121210,47.06482647936552,-58.60287774548959
20121211,51.18824944960968,-76.21095419549769
20121212,56.21122847055431,-83.6120478673423
20121213,50.680700419571735,-82.89607289446582
20121214,48.30379381057624,-79.98266831780376
20121217,51.497128016714115,-80.99606401702938
20121218,46.413320316499906,-95.07545911109952
20121219,35.349504510904694,-100.54290787586095
20121220,18.670600557700055,-102.49055203279963
20121221,7.431349347900497,-96.51292680186184
20121224,-0.2082570848073587,-88.041899034574
20121225,-4.019444062925528,-70.42331612873713
20121226,-6.572796080054754,-59.23018491070642
20121227,-3.141358296528718,-39.658966497149244
20121228,2.2194262625124095,-23.477950990090303
20121231,10.94486277950524,0.4674244778903862
20130104,21.068097846887568,4.9959336360288695
20130107,27.78170143045367,-4.311625497430767
20130108,34.946238970821916,-20.041068594611577
20130109,40.73541767322221,-50.17773819096127
20130110,50.12232339446227,-64.57411783168533
20130111,48.63616151547221,-86.77664993938562
20130114,47.5393546313282,-107.32100141275738
20130115,29.202502580464355,-121.74877999971869
20130116,18.811216132945077,-127.28595562077052
20130117,3.979563940593111,-129.7324931504083
20130118,5.343319978069584,-117.45269470981854
20130121,2.675972333065181,-117.25871183367832
20130122,11.39281868097708,-111.29074077289549
20130123,16.329449938980016,-114.57935977071837
20130124,16.764016640738923,-127.69724739316399
20130125,25.105067309008927,-138.7827137188579
20130128,26.522604968571518,-145.49136250513553
20130129,33.617567641739846,-145.8607074377197
20130130,40.02641182855705,-127.16416035843736
20130131,46.49498910936837,-98.62957673158525
20130201,51.62206332885196,-92.15198175014316
20130204,52.29071864205688,-68.9387608692577
20130205,49.44001112914273,-62.15760467076575
20130206,48.568836202345565,-71.59431412584706
20130207,45.73392715697312,-84.71492771386427
20130208,43.44443559029052,-81.90779816306535
20130218,28.923316538228782,-95.04362987146396
20130219,9.111663218613026,-109.72392956295563
20130220,-6.5657345458747125,-121.57961126087355
20130221,-15.127398288270523,-121.12433658700654
20130222,-22.957565204420455,-122.31352740945883
20130225,-30.851993323822345,-127.15428489905213
20130226,-39.46260982214112,-127.91402814782838
20130227,-42.26176358398262,-122.4506048419806
20130228,-42.567725830269914,-123.9492993102426
20130301,-46.58305749801121,-122.98721964591789
20130304,-48.62013633084316,-120.81742528141119
20130305,-44.3228611334157,-110.6792993734425
20130306,-40.77295452851195,-91.3319495846907
20130307,-39.4298071019458,-64.27885739916468
20130308,-35.27608338589457,-37.59262567654359
20130311,-35.85644123627821,-24.71667844358276
20130312,-38.20453505069269,-21.49892345688457
20130313,-32.683339284488845,-9.544065964967677
20130314,-24.394526648362135,-3.124461882931025
20130315,-11.275865279221463,-1.6302269843762953
20130318,-14.061164367926985,-10.865100876510585
20130319,-18.318488746402263,-20.68419281467729
20130320,-17.978508644283693,-23.64642606258966
20130321,-14.899713778907227,-25.51858736474994
20130322,-13.39798166131722,-28.27454326003914
20130325,-10.408532555909927,-27.47492766110549
20130326,-8.840670625133352,-28.757388533410953
20130327,-8.933766291981776,-34.277657371782446
20130328,-10.809078264461533,-42.39024167697586
20130329,-15.25024602088699,-43.33795847683549
20130401,-20.69177104858834,-52.481830856303155
20130402,-20.646321619228708,-50.88283238658719
20130403,-23.025467061163624,-57.035679606389515
20130408,-20.55230635610642,-45.70800004578443
20130409,-15.370582346950659,-35.48240281068066
20130410,-9.48486435618072,-22.09902723004591
20130411,-6.320718936890438,-4.873052157168706
20130412,-1.610279548523702,5.912292576468598
20130415,-6.143056333130684,-12.06543886684605
20130416,-8.225622947258616,-17.106524259881475
20130417,-13.515722384712932,-23.353576467193385
20130418,-18.094493077545604,-17.661009646515442
20130419,-19.595776735804208,-7.9747431725713
20130422,-22.44766848753807,-5.82610847051533
20130423,-23.734177459116406,-2.3323560904612344
20130424,-21.540012109893816,3.926729717492599
20130425,-18.552044204944423,12.060574313256343
20130426,-14.330507118958918,25.677552046516247
20130502,-14.103916170652061,19.78087976831121
20130503,-10.971479594792317,19.926458917435045
20130506,-5.0595890866067235,25.595498236830743
20130507,-1.8030769841378609,26.768632038321286
20130508,2.2538301990264005,33.34858523461728
20130509,5.254402069896838,38.68045428386882
20130510,8.352647666072901,43.774158883245946
20130513,10.337980018822533,43.44567286065677
20130514,10.63202725345025,41.86415931392798
20130515,9.61902718199485,38.3789126421306
20130516,8.815844365213005,22.31154098754046
20130517,8.293976152318583,12.191226285671036
20130520,6.02714281303671,2.0452239143719697
20130521,8.004333516608458,3.056481446139213
20130522,10.163752900327236,15.046931745078533
20130523,6.598335834181752,15.644828747693474
20130524,6.132804929564303,27.806891048143182
20130527,3.9642951110198537,30.307552030101306
20130528,2.841219013099033,33.44542504236617
20130529,0.2177246822360186,40.35656682373838
20130530,-2.1017278597918327,62.02058661324152
20130531,-2.2479120516842515,75.99676229157221
20130603,-0.1227704666418859,86.88184224336507
20130604,2.362064565730866,87.11403082327877
20130605,10.553389700228793,94.8119751065807
20130606,11.277699089337455,92.85086346217437
20130607,13.313235201460861,94.89466110220887
20130613,4.539947543509154,70.40748161507386
20130614,-2.5933334256663674,46.24120662687408
20130617,-6.814528335235033,20.845775111693936
20130618,-12.770441584587113,2.2914823401872417
20130619,-16.501133358701917,-11.348594871391102
20130620,-20.534508851785716,-23.02589843466474
20130621,-20.885838709751233,-27.708756105969673
20130624,-23.864152088776606,-35.56241912896485
20130625,-23.929786780455366,-38.748742595003634
20130626,-25.082012315150106,-43.061832933071564
20130627,-23.528346213606184,-43.518108231918184
20130628,-22.89178868885728,-46.65733238869824
20130701,-19.408281283884538,-43.30727081662518
20130702,-13.09432731451568,-35.09190391480884
20130703,-4.6557737710304865,-21.500466013702663
20130704,0.5414793118452563,-11.51931234519955
20130705,1.9440053376260436,-6.628631023016646
20130708,0.7238565277171021,-15.555594680400226
20130709,0.08847398162936498,-19.5119616839202
20130710,-1.7429739481169024,-18.224110058675375
20130711,3.6896593658637835,-3.9102648243780127
20130712,4.100157400580051,-2.224974694119125
20130715,5.196837343235979,1.0920646543054544
20130716,7.485415651465195,3.369971657392385
20130717,7.973262411380336,0.9824649520095683
20130718,7.668332543195554,-3.638962818494988
20130719,6.815913268804129,0.6002197504448236
20130722,9.838652932342008,9.491475636223019
20130723,11.953652762709645,23.71263333028171
20130724,13.874556738267698,24.964820685324455
20130725,15.381717006266092,31.070613839633918
20130726,12.350608170039674,26.069849032083244
20130729,4.9450460126718685,1.0825099798706976
20130730,-2.2569987701002487,-20.935043610422625
20130731,-4.23629027384756,-34.95096041542277
20130801,-0.9735794499999574,-31.668187491591187
20130802,1.8865298182440342,-33.07788149436449
20130805,5.1554713194864625,-34.765772732007974
20130806,7.837492893537237,-35.388422510676776
20130807,9.367874604731618,-41.63243793835918
20130808,15.284936161909066,-38.15619122076796
20130809,19.561548352518354,-6.874311127679747
20130812,23.856400684396718,16.755248550620497
20130813,26.173295469212395,32.501838112691644
20130814,27.866906543520972,34.15568270923131
20130815,28.807509855676923,46.575021588737656
20130816,31.150131172107038,58.13746462511673
20130819,31.339857454770172,65.4354182027722
20130820,28.709300199749006,58.72380562343217
20130821,27.223805201502245,55.52576246505251
20130822,26.39618947343108,48.927347080581576
20130823,23.79766196009724,41.65429670414918
20130826,25.747395944132684,44.15109037654016
20130827,21.61337929855044,40.23258666190862
20130828,12.868803803338244,22.709450458037576
20130829,6.184994705508557,-7.538473272711211
20130830,-1.5611537656749026,-29.41035612919991
20130902,-2.94142863089231,-37.76583735037547
20130903,-5.31727887779352,-48.186982732788664
20130904,-10.23311095559851,-62.24401779379191
20130905,-16.36210974508871,-72.69669506272065
20130906,-19.704530092080052,-74.94303215217475
20130909,-15.923321706924959,-74.10190062128831
20130910,-16.287905318021338,-81.02500170217125
20130911,-14.46869338419962,-83.9112130794676
20130912,-21.642552507809274,-86.7450983751111
20130913,-26.058608570559155,-62.68688553021716
20130916,-31.305600230858023,-61.12470002903225
20130917,-28.798593094547176,-52.93811222189771
20130918,-22.90340424367469,-39.564572109997
20130923,-11.919726411679958,-24.393327139540766
20130924,-7.990506530621812,-3.889327561525626
20130925,-2.5706074613939496,12.222674090572053
20130926,10.015884091612959,32.30912188752674
20130927,18.705555575255858,49.83148130459756
20130930,28.04965909224401,66.79336550843182
20131008,32.091290899049845,81.82179847029202
20131009,25.988872941364633,88.64344632457151
20131010,14.622739294518324,94.84290568787698
20131011,5.8695173916862595,102.60092997119746
20131014,9.796216000313771,105.87715505418399
20131015,11.059503663373349,90.9002614623167
20131016,13.489743428025582,72.23456933597018
20131017,7.813726208865192,60.16483933193757
20131018,11.12145908082086,49.22577763507166
20131021,16.34824851590333,39.55392655913125
20131022,17.27780949965798,37.72320152953719
20131023,16.87648613473944,43.226717676254204
20131024,8.47271918664502,47.11842488006603
20131025,-4.88443269000752,42.34080107500784
20131028,-10.000103734281687,65.54092941525013
20131029,-13.814890602690523,81.68925967998595
20131030,-7.963728331289758,88.16161870178186
20131031,-6.515777725608902,72.10348863272995
20131101,1.6384631734798532,71.84070484052101
20131104,-0.42750732782326667,45.65171605776884
20131105,-3.755386816227423,12.889557932536132
20131106,-4.894533372233874,-12.902485315937575
20131107,-8.02296723273007,-32.85973803262972
20131108,-10.63367435787128,-51.560482902065836
20131111,-9.299736070886789,-66.99294058399772
20131112,-15.8047362693126,-86.2421732544196
20131113,-24.658718049002744,-100.84456541914675
20131114,-32.648585947445184,-105.18898188765279
20131115,-40.04172793338176,-114.28173704991525
20131118,-40.95535205733844,-113.15321518018678
20131119,-43.75575688348555,-120.90670897877187
20131120,-39.53373663849373,-83.44015793446194
20131121,-36.980464818294685,-84.3050707939972
20131122,-32.98803163215732,-92.25212631010582
20131125,-27.508858643021625,-102.5775436568457
20131126,-14.009103910980953,-106.05165585710587
20131127,-4.754105622036915,-114.55081396947897
20131128,-1.7125095573473932,-121.01028872495003
20131129,4.422133711948551,-122.44545811691304
20131202,10.390466367276119,-124.69350015936453
20131203,0.9145934461091507,-125.32915951744985
20131204,-1.9117775285878345,-119.78074854861907
20131205,4.010485131496131,-98.59136252287098
20131206,13.790820133755998,-83.07813214192602
20131209,19.334204090908948,-46.43694569707887
20131210,26.56376208513601,-14.827982383760386
20131211,33.2237285488072,8.160754194087882
20131212,42.46458846526333,26.972989168483647
20131213,42.0444631056358,27.491169104271435
20131216,46.80548025555228,28.946500427489518
20131217,49.48640144576602,21.48113392558157
20131218,44.83711062927742,6.098954970329859
20131219,32.475986858769936,-3.674813518194741
20131220,31.428746065888394,-13.491438068310337
20131223,24.254025127494018,-42.27124977152798
20131224,25.17859684578883,-58.593428353972925
20131225,30.46355116510124,-53.90572743702192
20131226,30.901124920607266,-56.99657274311118
20131227,34.055859451218616,-37.193270773118066
20131230,35.82841771289012,-15.904215932774223
20131231,36.952233399284445,-4.603274270808989
