trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110707,-0.13177362821643496,-0.13499538212677092,0.0,0.0,0.0,0.0
20110708,-1.3582644687182266,-1.3721819341635235,0.0,0.0,0.0,0.0
20110711,1.3833682745362437,1.3924980678101742,0.0,0.0,0.0,0.0
20110712,1.3761816663600643,1.3833003660133372,0.0,0.0,0.0,0.0
20110713,-3.705358052441029,-3.722634251582045,0.0,0.0,0.0,0.0
20110714,0.5912893072539115,0.593948590983754,0.0,0.0,0.0,0.0
20110715,-0.5517461384121584,-0.5516271288288164,0.0,0.0,0.0,0.0
20110718,-1.8157580150705124,-2.8053284516404293,0.0,0.0,0.0,0.0
20110719,-1.0161386533035113,-0.7723468025207599,0.0,0.0,0.0,0.0
20110720,0.3568534894903113,0.6943570937846788,0.0,0.0,0.0,0.0
20110721,0.390108547887641,2.1680823145018833,0.0,0.0,0.0,0.0
20110722,0.3830216031530372,-1.6926973495778619,0.0,0.0,0.0,0.0
20110725,0.8792989050645883,1.504585802491389,0.0,0.0,0.0,0.0
20110726,-0.7197724953552407,-6.760385591824214,0.0,0.0,0.0,0.0
20110727,1.0094414241010856,-3.1636910346455727,0.0,0.0,0.0,0.0
20110728,0.2833989308401329,-0.41267930679690995,0.0,0.0,0.0,0.0
20110729,-0.2360775624171985,0.6728106588626349,0.0,0.0,0.0,0.0
20110801,0.13410197386587175,-2.2469149289253996,0.0,0.0,0.0,0.0
20110802,1.0945065100444378,2.5641563809068857,0.0,0.0,0.0,0.0
20110803,0.901542400299898,-0.21967917786369728,0.0,0.0,0.0,0.0
20110804,-1.4477000953201271,0.4954846528665351,0.0,0.0,0.0,0.0
20110805,-0.7002130430907934,3.6625237988898105,0.0,0.0,0.0,0.0
20110808,-1.067999032332895,1.163942318019682,0.0,0.0,0.0,0.0
20110809,1.3048191209094409,2.6530213449739612,0.0,0.0,0.0,0.0
20110810,1.2218575657601236,-1.0608305132017102,0.0,0.0,0.0,0.0
20110811,0.06168833063003746,0.5855383429706792,0.0,0.0,0.0,0.0
20110812,-0.6113157800650484,-0.12566809568427234,-0.13338758857015978,0.0,0.0,0.0
20110815,0.03989667200964738,-1.0451515088037708,-0.006247815708106704,0.0,0.0,0.0
20110816,0.0012034277301366247,0.8848634047550373,-0.3111178107040254,0.0,0.0,0.0
20110817,-0.12711871699701988,-0.4379263003979629,0.340573174013695,0.0,0.0,0.0
20110818,0.13280006509335127,0.22586443279639226,-0.2531172061419908,0.0,0.0,0.0
20110819,0.13016744065824348,0.3244441809822951,0.12037460944612255,0.0,0.0,0.0
20110822,0.3470449705091591,0.5612014110152341,-0.10067072541236642,0.0,0.0,0.0
20110823,-0.6992556475064523,-0.9977854863326943,0.2289859038808149,0.0,0.0,0.0
20110824,0.1787099108035616,0.23716229816146728,-0.04849578472017878,0.0,0.0,0.0
20110825,-0.3971256971234567,-0.48382021204062625,0.15435040038622033,0.0,0.0,0.0
20110826,-0.7578395920053107,-0.8992204611380012,0.2147809311297409,0.0,0.0,0.0
20110829,-0.12004295299424031,-0.14866121348322953,-0.03693317496488606,0.0,0.0,0.0
20110830,-0.8576227784410504,-0.9503877942612595,0.287269340137763,0.0,0.0,0.0
20110831,-0.15321697512716084,-0.2091225683272527,0.09814788739100828,0.0,0.0,0.0
20110901,0.1294784836154227,0.1990932917334485,-0.020146527101044094,0.0,0.0,0.0
20110902,0.24195795742241377,0.5028772204650664,-0.12513703506496995,0.0,0.0,0.0
20110905,0.7998363231011747,1.2355780650659054,-0.41469960885067253,0.0,0.0,0.0
20110906,0.2770703694984378,0.38157930853921,-0.26503205803194335,0.0,0.0,0.0
20110907,-0.6069500574098763,-1.8302059408526097,0.7734439733192566,0.0,0.0,0.0
20110908,-0.0513736223401216,0.047288758983646456,0.06816294389668208,0.0,0.0,0.0
20110909,-0.3227188711244382,-0.22201721241368103,0.3785414352722398,0.0,0.0,0.0
20110913,1.842048744675788,2.928264816205969,-0.801685725792822,0.0,0.0,0.0
20110914,1.4573924486400371,3.1821217198802243,-1.0498955949690902,0.0,0.0,0.0
20110915,-0.5912144897957535,-0.6257359115757671,0.594678350859557,0.0,0.0,0.0
20110916,0.15991703566280488,-0.670764924179211,0.16110924336903756,0.0,0.0,0.0
20110919,1.3850942291607804,3.257447181889985,-2.850628266153816,0.0,0.0,0.0
20110920,-0.9701966032903886,-0.7073690440429865,1.0658840935588778,0.0,0.0,0.0
20110921,-0.7934625348789583,-0.7830982147828065,1.116474499344504,0.0,0.0,0.0
20110922,-1.1186761436445372,0.040555951844757576,-1.8040794219345242,0.0,0.0,0.0
20110923,1.1958474017326903,2.4234815575246795,-5.656320641583777,0.0,0.0,0.0
20110926,0.7870093337135118,1.9459965762310594,-5.521864102885766,0.0,0.0,0.0
20110927,-2.846865795999185,-3.328305589246506,5.573758849540319,0.0,0.0,0.0
20110928,-0.38034334159276223,-0.4092052090946673,0.5957191720599275,0.0,0.0,0.0
20110929,-1.5417924596893768,-1.0768330510602975,-0.9963448503709862,0.0,0.0,0.0
20110930,0.9487245448698252,0.6086813643165907,1.2673477020924728,0.0,0.0,0.0
20111010,-0.4123803327432176,-0.44948331321705604,0.24620080734702748,0.0,0.0,0.0
20111011,-0.19409899727665303,-0.2862863489616341,0.09828061119393168,0.0,0.0,0.0
20111012,0.006015886071924603,0.20812548579182633,0.3390662490404783,0.0,0.0,0.0
20111013,0.4376089498064798,0.4262956001674637,-0.49568335453118323,0.0,0.0,0.0
20111014,0.39051742012456775,0.6002753866949089,0.19640890242789028,0.0,0.0,0.0
20111017,0.27555972342740676,0.25920039251546567,-0.3506749998357239,0.0,0.0,0.0
20111018,0.5601885943093755,-0.10759165387789627,-1.2074674613783718,0.0,0.0,0.0
20111019,-0.07279545731583441,0.02956634466425062,0.1809728854766927,0.0,0.0,0.0
20111020,1.0146393763292478,-0.566210042655698,-1.460153732029533,0.0,0.0,0.0
20111021,-0.3928753527029348,-0.20255988501791178,0.7249447526644063,0.0,0.0,0.0
20111024,-1.315965875462949,0.8147982786986296,1.306774910006332,0.0,0.0,0.0
20111025,-0.26617760745382757,2.0668847502156344,-0.8602533365606042,0.0,0.0,0.0
20111026,-0.1546117044225445,0.2809246389436099,0.023030752452343293,0.0,0.0,0.0
20111027,-0.32718521118243016,0.18809440864854438,0.27184409426114503,0.0,0.0,0.0
20111028,-0.511542074863091,0.44077005753607346,0.2227917776675003,0.0,0.0,0.0
20111031,0.6252321267342548,-0.05606178174445936,-0.49272550649253927,0.0,0.0,0.0
20111101,0.3331291141576862,-0.10215417944432711,-0.18749532442524372,0.0,0.0,0.0
20111102,-0.2494065593017865,0.8329775818644884,-0.28589116177979945,0.0,0.0,0.0
20111103,1.124097688591553,-0.25330490042727394,-0.8168192359232844,0.0,0.0,0.0
20111104,-1.4531860631532276,0.10160654152358584,1.4438140988896608,0.0,0.0,0.0
20111107,0.5080900871593564,-0.18221200976495466,-0.6439483521835359,0.0,0.0,0.0
20111108,0.23436781314076807,0.18643016929381923,-0.25328813466135114,0.0,0.0,0.0
20111109,-0.259787498566024,-0.21205649607641924,0.2916140634248338,0.0,0.0,0.0
20111110,2.2294825165858403,0.2151324497932896,-2.1360854284855373,0.0,0.0,0.0
20111111,-0.8607230774978913,-0.29725662720366447,1.234424952220384,0.0,0.0,0.0
20111114,-1.0758737307797195,0.9290071408047561,0.769785189699311,0.0,0.0,0.0
20111115,0.3417005343227723,0.0036836417579335645,-0.2751649007070016,0.0,0.0,0.0
20111116,0.4696972036816639,0.01641124743422029,-0.09033305083958697,0.0,0.0,0.0
20111117,-0.22756464955893574,-0.004572472470763117,-0.012092927923654448,0.0,0.0,0.0
20111118,0.8975815583448339,0.48810302685000406,0.19898514652646268,0.0,0.0,0.0
20111121,0.2355468475313251,0.003068150536016445,0.012424535044108358,0.0,0.0,0.0
20111122,0.34912184452521416,0.4034337881164678,0.22035334836138393,0.0,0.0,0.0
20111123,0.806100360727406,0.6772668184997501,0.35674413044483966,0.0,0.0,0.0
20111124,-0.13345219203917902,-0.10573621097717464,-0.0486529061308477,0.0,0.0,0.0
20111125,0.949388996415592,0.8055767087873831,0.378257603849722,0.0,0.0,0.0
20111128,-1.2980955913891956,-0.9563292872151767,-0.11767714944467456,0.0,0.0,0.0
20111129,-0.6253839647367924,-0.6606562989797382,-0.5317950790139978,0.0,0.0,0.0
20111130,1.1425309207163514,1.0640238996061484,0.5203664754559135,0.0,0.0,0.0
20111201,-4.856989156456465,-4.631515863995507,-2.4349398647855036,0.0,0.0,0.0
20111202,-0.47229242645818215,-0.4827215915733595,-0.3952431078248583,0.0,0.0,0.0
20111205,0.30212896844388637,0.3042599811118112,0.23171643292306404,0.0,0.0,0.0
20111206,0.5302089420868243,0.5245453972617719,0.33479888565414645,0.0,0.0,0.0
20111207,-0.6251991533434126,-0.5979999668704855,-0.16913925971598376,0.0,0.0,0.0
20111208,0.5674616980369647,0.553912642470427,0.23791631634349264,0.0,0.0,0.0
20111209,0.6792121144719037,0.6574584489373884,0.14126240855936648,0.0,0.0,0.0
20111212,0.3303665928477612,0.32395147378808675,0.11086067863794646,0.0,0.0,0.0
20111213,1.337459600183316,1.3326459132078399,0.854359425749134,0.0,0.0,0.0
20111214,1.4663241603010753,1.468167860354031,1.1378302037560413,0.0,0.0,0.0
20111215,3.4520247890658364,3.4301097706463652,1.5998122888595778,0.0,0.0,0.0
20111216,-2.726921591204178,-2.7199543654316463,-1.6347026202882595,0.0,0.0,0.0
20111219,1.5487165142772044,1.5455711271205186,0.932124373162611,0.0,0.0,0.0
20111220,-0.35116510293613545,-0.35059706961735937,-0.21209398303487964,0.0,0.0,0.0
20111221,-1.4794721006128446,-1.4756881946260274,-0.716930685236983,0.0,0.0,0.0
20111222,0.1638475015519841,0.166036805797201,0.37603473655322206,0.0,0.0,0.0
20111223,-1.8335843613321763,-1.8312482276225177,-1.0017947938899592,0.0,0.0,0.0
20111226,1.1276795358077838,1.4477330117440221,0.9061287883504493,0.0,0.0,0.0
20111227,-0.28034848604864193,-0.44976067643732853,-0.5757288325072055,0.0,0.0,0.0
20111228,-0.3815307195228525,-0.4697359128133434,-0.36614937336114917,0.0,0.0,0.0
20111229,1.2127888762505166,1.3072212390694793,0.48502438498359945,0.0,0.0,0.0
20111230,-1.0165396684493722,-1.001538625076873,0.08568879866045803,0.0,0.0,0.0
20120104,-0.7903746671579772,-1.0501943137524061,-0.6285479743963651,0.0,0.0,0.0
20120105,-0.3814557512708804,-0.6872956873288664,-0.41531606390191306,0.0,0.0,0.0
20120106,0.2591657212682886,0.4005401260320038,0.23576451383162383,0.0,0.0,0.0
20120109,0.09801092383249368,0.3376730409055425,-0.09636741608365816,0.0,0.0,0.0
20120110,-0.9445046701365334,-1.6378404647117732,-1.2235617123992304,0.0,0.0,0.0
20120111,-1.0228061858930122,-2.5526855705559233,-1.4610115296091584,0.0,0.0,0.0
20120112,0.4038828860691728,-0.302284822353751,0.28780111788638807,0.0,0.0,0.0
20120113,0.0673190143444179,-0.607372582599454,0.048086957813525816,0.0,0.0,0.0
20120116,-0.04812196117915935,-0.08139123605243209,-0.048697541525136556,0.0,0.0,0.0
20120117,-2.0813791393536034,-3.4226083977345425,-1.5715425200948063,0.0,0.0,0.0
20120118,0.2785971303921686,0.5646534224746399,0.0,0.0,0.0,0.0
20120119,-0.7738518274428055,-1.3163763837243412,0.055190722664322504,0.0,0.0,0.0
20120120,-0.46543437137684784,-0.5437102916208576,-0.34454809708494105,0.0,0.0,0.0
20120130,1.755086015397847,1.9333080225571517,1.4242279685889558,0.0,0.0,0.0
20120131,-0.6637283847261213,-0.753498869577824,-0.36337922273599327,0.0,0.0,0.0
20120201,2.319924055142854,2.5867806589120974,1.1097643875380314,0.0,0.0,0.0
20120202,-1.1291957989385604,-1.2101496246044328,-0.6964801150572842,0.0,0.0,0.0
20120203,1.0858451240407045,1.1094876694741869,1.0283832361368856,0.0,0.0,0.0
20120206,-1.2008698184407434,-1.2898143115214507,-0.3252467452229459,0.0,0.0,0.0
20120207,1.1958113490882205,1.60369400796223,0.9193000955504211,0.0,0.0,0.0
20120208,-2.842191079599145,-3.4361614663701268,-1.5211740923521004,0.0,0.0,0.0
20120209,0.819454384440089,1.4892459102849918,1.0472375006930836,0.0,0.0,0.0
20120210,-0.3509548256987293,-0.8085011687669938,-0.5184194583633158,0.0,0.0,0.0
20120213,1.0271262719522045,1.538424378311577,0.44955648999326314,0.0,0.0,0.0
20120214,0.7168448034431062,1.9179692001839297,0.9586922147787676,0.0,0.0,0.0
20120215,-0.4533052687188688,-0.5514446099566147,-0.06423617352910066,0.0,0.0,0.0
20120216,1.039261587800862,2.9329434214663874,1.2476851535854243,0.0,0.0,0.0
20120217,-0.34543699141828327,-1.4182305028666062,-0.6676341039211204,0.0,0.0,0.0
20120220,0.19480767929482007,1.0938675717613229,0.5353636389564598,0.0,0.0,0.0
20120221,-0.5124613274228733,-1.5693603476018327,-0.6059844619796029,0.0,0.0,0.0
20120222,0.16860247500863268,-1.5640671168248206,-0.9683663129909176,0.0,0.0,0.0
20120223,-0.19469999730362314,0.4446203256981285,0.34972856533245034,0.0,0.0,0.0
20120224,0.6634983337131517,2.030021419210162,0.9220022601290794,0.0,0.0,0.0
20120227,-0.4125341801403545,-2.471799716170028,-1.3656207116521561,0.0,0.0,0.0
20120228,-0.5606375575389725,-1.1424664349002023,-0.2160124231729283,0.0,0.0,0.0
20120229,-0.14651146005207621,0.2759524719584629,0.2898236155501562,0.0,0.0,0.0
20120301,0.7177947064960448,1.9050395250379655,0.8091952272119667,0.0,0.0,0.0
20120302,-1.282704763595939,-2.6085236325963255,-1.1216338864293192,0.0,0.0,0.0
20120305,0.3032002371868875,0.9731098479556226,0.5259613635716027,0.0,0.0,0.0
20120306,1.0470018981774631,2.0287389192761953,0.9102375629256869,0.0,0.0,0.0
20120307,1.211880200474128,1.4503930811245833,0.15340931885915,0.0,0.0,0.0
20120308,0.11512162575451743,0.3511142239380848,0.3944360185305678,0.0,0.0,0.0
20120309,-1.8557933058808915,-2.3787771092620322,-0.8957642266032059,0.0,0.0,0.0
20120312,0.0687014132855634,0.18938740217836159,0.3315557017651605,0.0,0.0,0.0
20120313,-0.8631809053378784,-1.0189419264133357,-0.42250555503298126,0.0,0.0,0.0
20120314,1.1515583746502374,1.3258089511903908,0.6038615816315277,0.0,0.0,0.0
20120315,0.1167997871842507,0.1036044125449197,-0.08783505009306472,0.0,0.0,0.0
20120316,-0.32056808955171545,-0.27483290922894604,0.36224415235984764,0.0,0.0,0.0
20120319,0.519219211099243,0.49660659980537813,-0.2801067653278038,0.0,0.0,0.0
20120320,-0.006743605517268922,0.0017794748412398725,0.0958059943355064,0.0,0.0,0.0
20120321,-0.04570989560183172,-0.0765070426403973,0.0,0.0,0.0,0.0
20120322,1.5954972577594346,1.9935861679212752,1.1215099424663666,0.0,0.0,0.0
20120323,-0.33786135262629324,-0.6319134822169742,-0.20920676002354557,0.0,0.0,0.0
20120326,-0.7757995363995273,-0.92955685673646,-0.7485683361279296,0.0,0.0,0.0
20120327,-0.8116987715785087,-1.178867361926816,-0.3375794375120406,0.0,0.0,0.0
20120328,2.180108364302262,2.5477139662592596,1.6405000783984307,0.0,0.0,0.0
20120329,0.6789929383190584,0.8505710524719184,0.23965381645268302,0.0,0.0,0.0
20120330,-0.24496265164629472,-0.3432772489122108,0.12267682557087708,0.0,0.0,0.0
20120405,2.5517106214696366,2.620966091571231,2.4508433152150486,0.0,0.0,0.0
20120406,-3.7874621383217293,-3.9350174570088106,-3.1445539987017934,0.0,0.0,0.0
20120409,1.4821266657112497,1.6069451728077173,0.505173736924905,0.0,0.0,0.0
20120410,1.6771921790994875,1.7613109147595707,0.8631999154743675,0.0,0.0,0.0
20120411,5.044583945959784,5.263516270473055,2.2967823373538487,0.0,0.0,0.0
20120412,-2.5967316731611922,-2.649725921474672,-1.8903860599735975,0.0,0.0,0.0
20120413,0.7612193389306037,0.783200103757747,0.3407511886497758,0.0,0.0,0.0
20120416,4.973583621404275,5.082661512756769,2.4333148372644,0.0,0.0,0.0
20120417,0.37590934559935363,0.3881168090190906,0.0,0.0,0.0,0.0
20120418,-3.775409924358832,-3.846586240273924,-1.2501402589641997,0.0,0.0,0.0
20120419,0.8919544276992295,0.9859129857868326,0.7036732724585923,0.0,0.0,0.0
20120420,-0.20503416816652015,-0.24566325490964713,-0.0980674100213943,0.0,0.0,0.0
20120423,0.391698058608866,0.5649418290946753,-0.19164201016186783,0.0,0.0,0.0
20120424,-1.4162881411032893,-1.5095136573088201,-1.0330308536245623,0.0,0.0,0.0
20120425,0.014580391325267764,0.017353412020167023,0.0,0.0,0.0,0.0
20120426,-1.672563676482493,-1.8319551924864088,-0.6335735926003634,0.0,0.0,0.0
20120427,-0.20725963634733424,-0.243901822214993,0.08919202323663296,0.0,0.0,0.0
20120502,-2.593843745017396,-2.6429802339219495,-2.120411930516195,0.0,0.0,0.0
20120503,1.1890755874462862,1.271964716895355,0.17189691324915732,0.0,0.0,0.0
20120504,-0.1508291331998886,-0.1719275643711443,0.16851423990391867,0.0,0.0,0.0
20120507,2.0907512709970155,2.1502550199087533,0.9975587614081431,0.0,0.0,0.0
20120508,0.4885593902124098,0.4846373163826657,0.5812337709138722,0.0,0.0,0.0
20120509,1.91952924498202,1.9343374958683788,1.5205476636997146,0.0,0.0,0.0
20120510,-0.5045674164799085,-0.5219286358634335,0.08507670580082158,0.0,0.0,0.0
20120511,2.028570391532047,2.044757571783075,1.3650077507641025,0.0,0.0,0.0
20120514,3.0209226797985727,3.054170060186223,1.2934124064693453,0.0,0.0,0.0
20120515,-0.03274062195894156,0.16810037408706113,-0.34996776016692793,0.0,0.0,0.0
20120516,2.601500984760815,4.060033489934491,1.9348436710123291,0.0,0.0,0.0
20120517,-2.6198878918834034,-4.292252053891675,-2.491785767196715,0.0,0.0,0.0
20120518,0.30876700181163474,0.6650073592516388,0.3446362418010444,0.0,0.0,0.0
20120521,-1.4633404428721388,-2.9157293403806515,-1.7839189928566868,0.0,0.0,0.0
20120522,1.2077006053036505,1.3038721537115896,1.2360165462211308,0.0,0.0,0.0
20120523,0.05152176634921701,2.255633132754939,0.8076579332890388,0.0,0.0,0.0
20120524,0.7906699035470921,0.3756522833892831,0.633929457846882,0.0,0.0,0.0
20120525,-0.6830180443270428,-1.3147803483852718,-0.9382437890458452,0.0,0.0,0.0
20120528,0.7428285141994115,-1.7329979641326676,-0.3062068383615818,0.0,0.0,0.0
20120529,0.057335708634353,0.44236343272329165,0.2262974048866777,0.0,0.0,0.0
20120530,-0.2878826783618814,2.007043586459379,0.7466466051096219,0.0,0.0,0.0
20120531,-0.8984275489180322,1.5462833499027797,0.22654624149202887,0.0,0.0,0.0
20120601,0.2793497016837069,0.7930735566768828,0.4565871789133578,0.0,0.0,0.0
20120604,-0.5294352777511713,3.6959993782562277,1.0732205520985145,0.0,0.0,0.0
20120605,-0.4128743469775308,-2.4556072577334946,-1.2359460355827094,0.0,0.0,0.0
20120606,0.6757926805289914,-0.07991646975642608,0.4577115664895813,0.0,0.0,0.0
20120607,0.33145082619064437,0.6666439030365292,0.38195076652883414,0.0,0.0,0.0
20120608,0.4013822813535793,1.3338972405482021,0.38234665510834887,0.0,0.0,0.0
20120611,-1.3040139411308131,-2.974015681301144,-0.9232992474116899,0.0,0.0,0.0
20120612,1.2096871728833487,1.82577901415616,0.9233574436781216,0.0,0.0,0.0
20120613,-0.7480377498004668,-1.0238295605924081,-0.5408777856933309,0.0,0.0,0.0
20120614,0.5311472847209077,0.5175559043065006,0.5464017347103907,0.0,0.0,0.0
20120615,-1.0372204344261116,-1.5819394639579352,-0.16351621987974774,0.0,0.0,0.0
20120618,1.1331712787650243,1.0706369135981275,1.268363439482055,0.0,0.0,0.0
20120619,1.8054358469934617,3.0998724133281472,2.6778922943320587,0.0,0.0,0.0
20120620,-0.7715199927261325,-2.248321968810966,-1.908043295557504,0.0,0.0,0.0
20120621,1.1640690284931745,4.677593890024245,3.472441973876017,0.0,0.0,0.0
20120625,-0.03635753318322375,0.5313905461179335,0.691867876889687,0.0,0.0,0.0
20120626,-1.344162438657772,3.908827934370729,7.573716418715704,0.0,0.0,0.0
20120627,-0.18336816598800812,-0.15134256558663625,0.07893946577220284,0.0,0.0,0.0
20120628,1.1144908161327538,-1.3208599575001077,-4.357844179705021,0.0,0.0,0.0
20120629,-1.2362346110957956,-1.5222394380646973,-0.38855502842150214,0.0,0.0,0.0
20120702,0.131306085604332,-0.13844964627937453,-0.5933569735071511,0.0,0.0,0.0
20120703,-0.6157365400624333,-0.9140188865282097,-0.6573079155267593,0.0,0.0,0.0
20120704,1.1072525069422834,0.6118897110716055,-1.4781147522904838,0.0,0.0,0.0
20120705,0.20955428506776722,0.11100848459684745,-0.33216572535080174,0.0,0.0,0.0
20120706,-0.09525283174238713,0.08485677786216744,0.6726963252490418,0.0,0.0,0.0
20120709,0.3719587129251383,0.51806466317792,0.6017081268028377,0.0,0.0,0.0
20120710,0.09597713040975803,0.08468014524151667,0.12431783499720973,0.0,0.0,0.0
20120711,-0.1483767383504846,-0.19767573750755915,0.12030634162027552,0.0,0.0,0.0
20120712,-0.01851796506944766,-0.19687344109357774,0.27317658237235704,0.0,0.0,0.0
20120713,-1.1588473708162657,-0.833058932351319,-0.3821770991070244,0.0,0.0,0.0
20120716,-0.8916526112069361,-0.22399290455057874,-0.6346230860028256,0.0,0.0,0.0
20120717,0.5395541552991027,0.3201952831964354,0.18219151053798818,0.0,0.0,0.0
20120718,0.24649406713572689,0.101727913470218,0.10787582031545782,0.0,0.0,0.0
20120719,-1.022903946525222,-0.5030682318143515,-0.3570146275818749,0.0,0.0,0.0
20120720,0.5072856987507066,0.4854806023624434,0.17709759409349762,0.0,0.0,0.0
20120723,2.0732394459850103,1.6866081480882464,1.6754828614596502,0.0,0.0,0.0
20120724,-0.15214521246804194,0.004244976695704367,-0.3230247383720937,0.0,0.0,0.0
20120725,0.3892765637595458,0.4827865739627981,1.0689703861063549,0.0,0.0,0.0
20120726,0.12977814861256715,-0.22964803646350296,-0.7202938823674225,0.0,0.0,0.0
20120727,0.5085868268372618,-0.2592882266637657,-0.9960348598247457,0.0,0.0,0.0
20120730,-0.03500969217518025,0.16147611034106646,0.3175537409594921,0.0,0.0,0.0
20120731,0.4101808123060502,-0.0734592551813244,-0.37963023952760944,0.0,0.0,0.0
20120801,-0.5031738241198457,0.18124986655502262,0.6372764950543163,0.0,0.0,0.0
20120802,-0.5745170366122129,0.3845537520465758,0.6731391886346128,0.0,0.0,0.0
20120803,-0.3216333543862526,-0.11997395087017654,0.24880158647792056,0.0,0.0,0.0
20120806,0.2215874365252728,0.008686199107600212,-0.47553837476137684,0.0,0.0,0.0
20120807,-0.05748718678508171,0.020083047548368198,-0.21939743606527187,0.0,0.0,0.0
20120808,0.5420592493055227,-0.5609319956240656,-0.6300272815405775,0.0,0.0,0.0
20120809,0.4484787822470917,-1.098294416531017,-1.481459318338447,0.0,0.0,0.0
20120810,0.15200885972144396,1.126266341271628,1.4666353060961197,0.0,0.0,0.0
20120813,0.13524820545073407,0.4945480840993576,0.5927750607882308,0.0,0.0,0.0
20120814,-0.24896162084898474,-0.08752588557955134,-0.14567618187419934,0.0,0.0,0.0
20120815,-0.013264698180768884,0.13317925553552906,0.13138285405452696,0.0,0.0,0.0
20120816,1.003884750173925,2.062670290193293,2.1836015010120646,0.0,0.0,0.0
20120817,-0.8425756802742567,-1.7833878221351798,-1.9006134556643746,0.0,0.0,0.0
20120820,0.2406681740173693,0.7968455610123821,0.8180246492532954,0.0,0.0,0.0
20120821,-0.538780610597056,-0.6571684293503406,-0.6923879173137483,0.0,0.0,0.0
20120822,-1.0296215430407614,-1.1091518379194396,-1.1610483611897402,0.0,0.0,0.0
20120823,-2.090400210346425,-2.474173328184538,-2.5422653600388956,0.0,0.0,0.0
20120824,0.8440224182974831,0.844698929949319,0.8701687788327461,0.0,0.0,0.0
20120827,-0.7776806637246871,-0.8469735111411969,-0.8618156459109871,0.0,0.0,0.0
20120828,0.6689312290857516,0.6047693164647727,0.6204391148291846,0.0,0.0,0.0
20120829,0.40438434914633836,0.3550036125490461,0.36371328875236847,0.0,0.0,0.0
20120830,-0.6634985718737377,-1.1212533227699972,-1.1357758383536507,0.0,0.0,0.0
20120831,0.8957490993731797,1.4294060168692195,1.4380977173516085,0.0,0.0,0.0
20120903,-1.8215230652951795,-3.0100548290645164,-3.028186405068173,0.0,0.0,0.0
20120904,-0.8203177395504868,-0.5349849663626791,-0.533931886726484,0.0,0.0,0.0
