trade_date,CU.SHF,AL.SHF
20121010,-47.724069865167074,-123.86142337293877
20121011,-52.44471377591587,-67.08610692171318
20121012,-56.353322946461965,-20.67447349104092
20121015,-60.73178994723165,20.513466441165914
20121016,-64.31473320629881,54.17677021477249
20121017,-67.2357720368128,81.9859823917919
20121018,-69.52880825886936,104.78350978525414
20121019,-76.94787841565724,132.3944028542403
20121022,-83.02059011938682,155.15635111929546
20121023,-87.5380815513874,173.8845524541878
20121024,-93.17817233764319,192.78632551364942
20121025,-100.81776533156986,217.96686892763478
20121026,-107.56420953322048,239.99888358650796
20121029,-61.8828728666627,259.03358259774194
20121030,-24.273345296091545,270.6295991235973
20121031,5.462823841261492,279.1088214791546
20121101,29.315729326910088,286.52404149533265
20121102,50.96374146973682,296.1919184117738
20121105,68.39259409736306,308.6108420244325
20121106,82.66926482013432,318.7033606227514
20121107,92.61141600407204,327.0679998079934
20121108,98.9287872302481,333.46220600769465
20121109,103.71831246936416,338.23399885069267
20121112,107.80997661859116,342.27966758421564
20121113,111.59764055914121,216.39562635246608
20121114,113.61002286902479,117.73702107419196
20121115,116.29923277125395,38.47385205476
20121116,119.31235055643967,-26.689870085322156
20121119,121.82966275889484,-79.71921275524488
20121120,124.44519204615955,-125.11293889430226
20121121,126.33045595217817,-162.92385499811712
20121122,127.8591058566015,-193.70643010020612
20121123,79.33311084801375,-220.8268395113804
20121126,39.734172224824405,-242.1438934139991
20121127,7.304949066422419,-266.94699046341134
20121128,31.843178845335714,-145.94400780572428
20121129,0.1028887949742419,-46.84985392370559
20121130,-23.62960450554707,-101.2076756789194
20121203,-46.17589568426247,-147.92701808053485
20121204,-64.26452816534317,-59.14899850543184
20121205,-79.36169109376335,14.547163974733971
20121206,-96.35515822113516,70.43767093185332
20121207,-110.42384871501517,116.6511998876697
20121210,-121.5654808578936,36.41966863445075
20121211,-131.2445838952984,86.32420096292665
20121212,-140.13606591532988,10.873643092122132
20121213,-145.92141658554874,-54.21813300855068
20121214,-150.84397442873455,-107.20907994869046
20121217,-154.9639181024608,-151.9928750855088
20121218,-157.77674170630323,-66.7459025119926
20121219,-161.51690619801934,3.147920700185401
20121220,-159.9514741221803,60.066168036002665
20121221,-103.19935640522522,106.33602851431594
20121224,-56.70948048773567,145.28466866889772
20121225,-74.05481656134089,175.79003415422576
20121226,-88.28304875322613,200.75402851804793
20121227,-99.47592555846104,109.3696518392467
20121228,-113.53904386250716,152.87434049903308
20121231,-125.2787643464869,61.29949662141065
20130104,-133.88960453061162,114.74306957761829
20130107,-76.80196796791542,157.19779645923177
20130108,-28.765887134080124,198.97771590206693
20130109,10.537282859938378,234.3351263742113
20130110,43.544887550782484,262.2875540595515
20130111,69.39205329879871,290.9712896766776
20130114,90.54050524432812,314.7470365599957
20130115,103.83040944113908,325.4016785094672
20130116,114.67554114846465,333.11492077359173
20130117,123.90042933530857,339.3036286330705
20130118,129.4027118404987,352.9982437013935
20130121,134.00585475262747,363.3842632699399
20130122,140.91049207813592,373.049917874153
20130123,146.6597819722208,380.9063181758602
20130124,150.9557620080114,387.53997352755954
20130125,154.4331334955898,395.84835110453656
20130128,156.75904511241802,400.12425718637763
20130129,159.2410233598628,409.6874446370216
20130130,160.5130175059567,411.93080483699316
20130131,160.87097563635632,262.03258916923244
20130201,162.31356611902987,138.8864575571604
20130204,163.4599465402767,36.349225164165
20130205,163.93862535877827,-44.67272858160946
20130206,164.33025754779976,36.429092951557266
20130207,165.430269206948,104.43301540805665
20130208,167.3746907978553,157.20360541503518
20130218,108.94937606410889,192.31020861889021
20130219,56.73188294352855,228.36052597657095
20130220,13.858785895617476,259.6929802305257
20130221,-15.109057946993774,275.1644506026379
20130222,-41.04714677240797,290.3967057115431
20130225,-61.907743145294745,295.25060542231984
20130226,-80.80863170510405,300.43245946108993
20130227,-95.07811086098398,301.2827673470291
20130228,-106.46112200235916,301.2610111821229
20130301,-112.53898271489068,297.2714646077507
20130304,-117.16116994883664,292.0663516709934
20130305,-119.43352209527764,282.7990702507194
20130306,-122.11492288706268,271.74133526393416
20130307,-125.47811431570643,184.82299539020633
20130308,-127.76830471742255,113.76428057835793
20130311,-130.35131671734604,56.25925936189736
20130312,-132.46039391901894,9.577919772996294
20130313,-132.67096372145508,-25.868657696179532
20130314,-132.82897815152506,-54.82193839151515
20130315,-132.2196266799528,-78.90305144573209
20130318,-126.48749070855041,-32.03856148577207
20130319,-121.78737791266545,6.362096265829945
20130320,-81.91003587051823,36.82160096433819
20130321,-48.604686017705305,62.66746140074865
20130322,-21.348632489934953,83.81445334065589
20130325,-35.80577772737263,102.34043197764738
20130326,-10.940109226625568,117.53716982928023
20130327,9.67022667703755,130.24860559762587
20130328,26.621931877282947,140.88225758570357
20130329,41.45210355031178,151.4610779832284
20130401,52.016681090575844,161.06488459012536
20130402,60.29386335096247,169.90749257524982
20130403,66.94561474447005,180.09327797143914
20130408,71.7015152130624,189.48150943370138
20130409,75.27294949711045,197.16146489217164
20130410,44.945134773183824,205.0390357014988
20130411,53.37607028547421,211.21769336580223
20130412,26.808382468686702,220.89696189346964
20130415,36.14497115226227,218.29558714989878
20130416,43.910095245713286,215.33601134459354
20130417,52.37936077769108,217.35625840184252
20130418,56.92819016185366,219.06110593485317
20130419,60.86361713554787,220.2412480830128
20130422,62.909880997431586,220.02222448088122
20130423,64.51870786270455,219.6651025410836
20130424,41.48079124911524,140.59702820412267
20130425,22.975660566408344,75.95616891381819
20130426,8.013676272372194,22.75217763248561
20130502,-3.120464118550387,-14.381344924370058
20130503,-11.499908680908494,-43.97944306218716
20130506,-17.77779241138728,-67.8636857753835
20130507,-22.95573692878413,-87.61886287730238
20130508,-27.069524112768743,-103.19613255483941
20130509,-30.500132109626644,-116.8111325538782
20130510,-33.311415372757075,-127.93916694424638
20130513,-35.613283816007595,-136.69084308249018
20130514,-20.841929436352565,-144.58655054526344
20130515,-25.315308761959916,-150.9164438211394
20130516,-12.011798160648034,-83.81430841604734
20130517,-1.220527140023113,-28.46182815831382
20130520,7.6562382082407625,16.826564779831788
20130521,15.461504878437989,53.416526893627896
20130522,21.847622070680703,3.7425429072375493
20130523,27.466348670084468,44.019000362429345
20130524,32.03887932116577,76.74768228682392
20130527,36.27997035828921,103.81433758779717
20130528,39.859313435808936,126.01860431604405
20130529,42.79161378528417,61.96439165312014
20130530,47.13060930939118,-7.305016163028504
20130531,51.901400000116475,-56.4821233497948
20130603,58.97520663686897,-97.11410529742702
20130604,65.40511945342931,-129.8144967662559
20130605,71.32456172432761,-154.55710379104875
20130606,75.5762419134493,-172.88556429896158
20130607,79.33746649355828,-187.70909649972845
20130613,79.7804925504347,-119.76051832086347
20130614,80.54655130394272,-64.29955353325117
20130617,81.54409072036927,-18.596497924488034
20130618,51.50577921643918,15.569510761570918
20130619,26.018945875598078,43.59339342699723
20130620,6.466793846283572,64.04971928123422
20130621,-10.677142093296144,81.08828318473473
20130624,-22.53551628191514,94.74388707296393
20130625,-32.30944789487404,105.59690499603788
20130626,-40.678309750737306,114.56609205981006
20130627,-46.78172180520007,121.52485479778066
20130628,-51.853771036446666,126.99635764947584
20130701,-55.25820235200091,130.49288346576046
20130702,-57.664716590787286,80.14412698102866
20130703,-59.54134132213285,37.19333231532017
20130704,-61.11117238845364,1.2854137151894125
20130705,-62.25126625887394,-28.153689448488453
20130708,-63.39672920135318,7.688515243126509
20130709,-64.28156785178889,-24.078813422339405
20130710,-65.06735703652429,-50.046434566410234
20130711,-42.37598817671507,-73.10201250205594
20130712,-45.181179482626156,-91.63894522680086
20130715,-26.44519936075843,-106.69119132346448
20130716,-11.037362152254207,-121.9632918838041
20130717,-19.589874278987587,-134.57392578624518
20130718,-27.154286507538362,-149.68722858486495
20130719,-33.33454889247351,-161.4269455796591
20130722,-39.76655847886246,-174.07839666955684
20130723,-45.18382238930727,-184.66546267825797
20130724,-49.88835850931758,-194.36217582528022
20130725,-53.997587064884435,-202.85533971230603
20130726,-57.21431970186574,-211.36319029700715
20130729,-59.6419790188932,-218.05622182165777
20130730,-61.95797894870295,-132.40917062163757
20130731,-63.94186469526003,-63.96091512228517
20130801,-39.47248772454242,-10.689707549660534
20130802,-19.091227590540072,32.89390637538175
20130805,-29.141742755733492,71.65844775070711
20130806,-37.392717903229766,103.55945849737054
20130807,-16.96818272532733,129.71789014827
20130808,-29.955934012988724,159.34555610014402
20130809,-42.32039705845322,79.12228779759128
20130812,-51.394774044026846,16.661538554710866
20130813,-58.69650008480619,-34.477907969016634
20130814,-64.99282745164169,-75.36840855014928
20130815,-70.26207784132956,-107.5888540739674
20130816,-73.66962738124236,-134.25177219608346
20130819,-76.69425527594497,-155.97532343653842
20130820,-78.65181887664934,-170.93232302988903
20130821,-80.24489682087393,-183.48129123206658
20130822,-49.76491982801331,-193.8282065801876
20130823,-24.43754457248916,-202.90314428888433
20130826,-2.0813760022331964,-214.56429059275692
20130827,15.618325868569599,-223.6576434809143
20130828,29.526004754192446,-234.83772010971492
20130829,41.63842194542024,-244.3778182937961
20130830,51.146971416612885,-248.06179805565174
20130902,58.66863708586435,-250.46275777840094
20130903,64.74907584178708,-252.23767379554766
20130904,36.434440200919575,-158.91420489053286
20130905,9.97383659422646,-83.75994883909792
20130906,-11.61563851029163,-19.73361484513432
20130909,-31.081269361567397,36.591921675731214
20130910,-46.97271286361515,81.92909225727061
20130911,-59.97132709669911,119.88698327072444
20130912,-69.55452840874335,154.5316147633423
20130913,-81.3402937047259,179.1664461140875
20130916,-91.3708089017421,199.04635557022374
20130917,-100.23729598304774,217.4933307390676
20130918,-107.71649268188423,232.56905128582403
20130923,-62.802392203581505,244.53203678897847
20130924,-76.37209507125347,252.94336379593324
20130925,-34.716701703497954,261.13624132307956
20130926,-1.272241930988091,160.7384893216017
20130927,27.263590775277137,78.87063271114896
20130930,49.42383729534749,10.779839885055528
20131008,68.13941179797744,-50.392242353889756
20131009,82.51420725621998,-101.37628806246448
20131010,40.99962694436192,-143.44661017035105
20131011,60.208555926108374,-171.98557495920477
20131014,74.74496750493567,-199.83365549294476
20131015,86.65053526842526,-216.49164171505515
20131016,97.31074398700346,-229.30579843281635
20131017,105.57519192383496,-240.80523794059803
20131018,111.39691081458412,-250.1951821217742
20131021,118.57109477625545,-258.1116658895644
20131022,124.32650254172745,-267.8546221802549
20131023,129.1226493389945,-280.1410300870116
20131024,78.86856306736655,-296.1186872973044
20131025,39.276789167071065,-307.17142794728477
20131028,6.8224478658112115,-313.1189890291529
20131029,-20.168797417224233,-318.3949490162855
20131030,-40.788026832361226,-322.869394555403
20131031,-58.50753454756932,-322.64642088050874
20131101,-72.18219880706931,-321.8657986874461
20131104,-83.1681822892167,-319.6034977291816
20131105,-92.3724666963922,-205.8219831600012
20131106,-101.9420764634297,-113.46334853567213
20131107,-110.12374424556214,-37.73172622631472
20131108,-117.15744519136899,33.90109970347248
20131111,-125.34937841951755,92.85587710287548
20131112,-131.9506366684335,147.40427972516713
20131113,-133.46707698786219,192.43709007682045
20131114,-135.25561329350677,233.0478349086546
20131115,-137.86073614328103,266.46105306190606
20131118,-139.01575029330493,293.0407691029775
20131119,-88.28100821951544,315.29877766462687
20131120,-48.70165707930694,319.90577937420045
20131121,-15.974662081090225,318.7574501377724
20131122,11.776597429654686,318.03848560640074
20131125,35.22071540466422,321.65041011578836
20131126,53.8733325131294,325.8962916109663
20131127,71.09868970021813,329.62664339998383
20131128,85.24482834659031,328.7282241775311
20131129,97.97386149535424,329.5708297998289
20131202,50.362061479497065,331.7586895688319
20131203,69.75187866258543,334.28605629645995
20131204,28.948859900933293,335.5661255296079
20131205,-3.3915219373448697,332.2694281266096
20131206,-29.574142583706283,329.75613033031624
20131209,-51.19818981690224,324.7545837792078
20131210,-68.64195609594495,213.05856336998994
20131211,-88.73691119127648,227.39396218454135
20131212,-103.95984912846737,132.96773713208822
20131213,-116.23405857443483,58.007480143620924
20131216,-126.71452028225926,-3.5744051395141514
20131217,-138.7845628986472,-53.7969227092599
20131218,-151.68169723723773,-101.69265207520696
20131219,-161.01221371666128,-145.92984500944272
20131220,-167.58900238422572,-182.39485486414037
20131223,-172.64910725327118,-211.69775486557205
20131224,-177.50650473812507,-111.4636118181553
20131225,-174.16371244018228,-150.8539975059968
20131226,-171.83627990236303,-56.38818733706403
20131227,-169.940573836697,-109.64318664609002
20131230,-168.2713494649765,-150.23573668765428
20131231,-105.94917662017217,-182.9863341847416
20140102,-55.58262125961763,-208.34393552328098
20140103,-18.687425400433035,-229.5554013005191
20140106,11.377089132501006,-134.50203141046913
20140107,36.01018465772004,-165.5025575074136
20140108,56.229444090784305,-77.65680917676238
20140109,69.32481186117074,-6.659452788942618
20140110,80.81933304208499,51.545791101621916
20140113,41.74825708051571,100.8608089382703
