trade_date,CU.SHF,AL.SHF
20160906,-4.86940912989412,0.23486467400329955
20160907,-4.643617569544334,-0.27112180251087825
20160908,-4.6636308082997004,-0.6140167316249471
20160909,-4.659947718135225,-0.7533390317093914
20160912,-4.6448030415111505,-0.9163536024411902
20160913,-4.318978645091744,-1.1510890692199351
20160914,-3.9435682034406554,-1.5661907456814517
20160919,-3.346600514858472,-2.5319923105165936
20160920,-2.836933427724076,-2.8597036218352856
20160921,-2.2272470886029616,-2.551973728491881
20160922,-1.4754580812083158,-2.102395063013819
20160923,-0.2901876685859251,-1.388681998393419
20160926,0.8785187213585007,-0.7947199292245888
20160927,1.7076834613411722,-0.2362031660667188
20160928,2.2276992298417904,0.17712216633364097
20160929,2.9112671436330873,0.7057296150255887
20160930,3.5127394333454527,1.188602729868262
20161010,3.750113556212459,1.9320480483847073
20161011,4.164833007152433,2.578465188322767
20161012,4.461746181947373,3.5954244847425874
20161013,4.37907589358193,4.534939449305044
20161014,3.9906749177140344,5.441281900246885
20161017,3.770961068527665,5.887981405201268
20161018,3.6109286963554044,6.255472081686626
20161019,3.708832941592273,6.323057765795082
20161020,3.586415873529855,6.250787564525597
20161021,3.2747688810174376,6.603919128676743
20161024,2.7674470410378142,7.131687004566742
20161025,2.773434368857675,7.663946472609471
20161026,2.5752910519634913,8.279434483561381
20161027,2.215088525948097,8.425108968084709
20161028,2.075741226527381,8.619726955618384
20161031,2.112558055965345,9.155058853646276
20161101,2.406374771998952,9.503770210474075
20161102,2.666060305650871,8.92298583306235
20161103,3.0301637800085426,8.537567134076154
20161104,3.3767204728710807,8.133770849675368
20161107,4.066951496516075,7.632889655817923
20161108,4.435847384872933,7.116336410431467
20161109,5.199511117264016,6.859419865060004
20161110,6.209136314628599,6.902262444180122
20161111,7.408964293343843,6.885513160556531
20161114,7.96394236490555,7.206361174547892
20161115,7.79229769807561,6.849035583890484
20161116,7.8930744834220725,6.566014422109395
20161117,7.712088048798853,6.20997563412312
20161118,7.709335048671529,6.015970095023334
20161121,7.840802776173498,5.92121934128281
20161122,7.995481268955268,5.685582303857905
20161123,8.086035134383337,5.230456550979575
20161124,8.488647158171007,4.952243913710884
20161125,8.682634897090269,4.456734203484625
20161128,9.048090592617111,3.99446829287173
20161129,8.59487112761193,3.231631912366152
20161130,8.144380712959375,2.7819213682997224
20161201,7.841289266643555,2.4145513119335336
20161202,7.496644299717613,2.208554800802662
20161205,7.12018404776489,1.877531575428121
20161206,6.848674199039224,1.582899662529553
20161207,6.539400899591851,1.2210557023864868
20161208,5.798437508692326,0.4905517752371853
20161209,4.834757772690272,0.027897834330098643
20161212,4.210571291374683,-0.42036137499717713
20161213,4.003758860769718,-0.5407940776817673
20161214,3.5945915249303373,-0.6927777964681032
20161215,3.4955663397361727,-0.7097586386502569
20161216,3.25086141038318,-0.9793974949691424
20161219,2.7362325760844217,-1.9303106051926286
20161220,1.99480823874255,-2.796468361191912
20161221,1.5430179080608006,-3.1779385595373952
20161222,0.4975018973961063,-3.6010366138980676
20161223,-0.196687857252501,-3.973910441792078
20161226,-1.264132962094723,-4.4956290674350585
20161227,-1.6246965662685078,-4.402360378938752
20161228,-1.4906763515971309,-4.213699992770458
20161229,-1.601319436196069,-4.267742730859831
20161230,-1.6629767224545018,-4.167531729154648
20170103,-1.855349777709002,-4.159508162757968
20170104,-2.178698408979423,-4.061387096936902
20170105,-2.5791687754043373,-4.0299346839265215
20170106,-2.749083111207792,-4.094683079204511
20170109,-2.814161598814343,-4.3681827228824135
20170110,-2.6914426328534704,-4.2886842385471615
20170111,-2.1691547375942988,-3.8559786407889436
20170112,-1.66696795646162,-2.929552514845986
20170113,-1.2225533061718015,-1.9993762016617092
20170116,-0.6016283290563654,-1.130105047562721
20170117,-0.19921941085588335,-0.05740211425478108
20170118,0.316762597166239,0.7905595079614525
20170119,0.6449582505643531,1.243974538510002
20170120,1.0153865615782494,1.7125617550451953
20170123,1.3466222137032307,2.6139635815524507
20170124,2.1207226123226515,3.5008368351178025
20170125,2.757891189576648,4.336712100631405
20170126,3.1311971462962895,4.906063927027961
20170203,2.8635291365046345,5.173891294946943
20170206,2.6894178079351865,5.1236220724061665
20170207,2.542028821532551,5.376819462783274
20170208,2.7340451252661198,5.636676029984052
20170209,2.745266578006154,6.0354269811297545
20170210,2.967289834634853,6.5485526961607405
20170213,3.452950049738276,7.093293911994739
20170214,3.7477358616785867,7.553570354610187
20170215,3.3855762392456565,7.616806773112348
20170216,3.1181507332025484,7.433925157512349
20170217,2.7313689813237025,6.719212172929356
20170220,2.382466094848455,6.225180924078001
20170221,2.430026132044633,5.994745063144651
20170222,2.450626203669832,5.455273017714518
20170223,2.3676685118492506,4.871192262937777
20170224,2.3112863289355507,4.285555630302445
20170227,2.070939236288186,3.4952831826993127
20170228,1.8221581344775886,2.8274332628272894
20170301,1.6921724160232976,2.3646918535200108
20170302,1.502333055072148,2.1758169735451713
20170303,1.5820710029491136,2.1239371445402666
20170306,1.5916232918829238,1.7913722223300605
20170307,1.4889844283906606,1.5668011294035864
20170308,1.0334201502647395,1.2461615285342449
20170309,0.5359047760161955,0.8310048230292352
20170310,0.09135117238163383,0.7035061943833987
20170313,-0.8470689320749285,0.3746179038608177
20170314,-1.6792266046140631,-0.4839588942893377
20170315,-1.87979521319705,-1.0242132724219892
20170316,-1.8172239484777089,-1.2687416729490384
20170317,-1.8030550515670798,-1.3946384850032552
20170320,-1.859025076707166,-1.5650656060893047
20170321,-2.1965825867614486,-1.6718674869180479
20170322,-2.5887909599161008,-1.5880718221186776
20170323,-2.635824883987995,-1.3743897893375114
20170324,-2.474734737690169,-1.2147900222733397
20170327,-2.602024496169447,-1.1047888370784045
20170328,-2.5327911175289533,-1.0963089740135628
20170329,-2.516803749989837,-1.3683928406344361
20170330,-2.5405310946848063,-1.5693079107734937
20170331,-2.3282793342611776,-1.5470814254393752
20170405,-2.136510530124099,-0.8309200419213456
20170406,-1.7884738473154047,-0.3601403602002387
20170407,-1.5209709590755844,-0.035212902319000934
20170410,-1.0701835767615593,0.5020067184564004
20170411,-0.9003963769109399,0.3292919166700586
20170412,-1.2699725420597117,0.24219153029195173
20170413,-1.4017514394389452,0.7238608126997901
20170414,-1.7624980435799424,1.1202171897533997
20170417,-2.104271453483278,1.4886853442381593
20170418,-2.451953932936653,2.1730224350096727
20170419,-2.8345196136979345,2.292543720416183
20170420,-3.0293829801385317,2.3669336621207036
20170421,-2.7638643202469964,2.5492659929871078
20170424,-2.7887307615146173,2.6188580433450297
20170425,-2.7505440494156566,2.9763732583987204
20170426,-2.3038881091237178,3.2373165514976505
20170427,-2.134126629181282,3.563025183539016
20170428,-2.4153876516921065,3.003392599988303
20170502,-2.350176331566291,2.366438400057629
20170503,-2.549583493983403,1.7561065057176355
20170504,-2.982682717180846,0.9537392163473418
20170505,-3.59188158582351,0.45578176904043277
20170508,-3.992549392196312,-0.1295218202774838
20170509,-4.273477043486054,-0.5812539685498453
20170510,-4.270711657075165,-0.7382887061655272
20170511,-3.908518357134203,-0.8544360130825849
20170512,-3.85691847870559,-1.141443799011928
20170515,-3.445270744267574,-1.3314739586832298
20170516,-3.3704231162633187,-1.9126260189531885
20170517,-2.970088513853403,-2.263894076416713
20170518,-2.8153349967844092,-2.4352300988941256
20170519,-2.425792859197838,-2.5634537623189995
20170522,-2.092958802587957,-2.7329109593236196
20170523,-1.7835787160476124,-2.947354757426996
20170524,-1.5762617182818317,-3.072342230388487
20170525,-1.4103964532825244,-3.013873434877446
20170526,-1.2870403509642288,-2.9730311168325
20170531,-1.4900866107009116,-2.95425056088345
20170601,-1.8030979054401652,-2.5965413019205967
20170602,-1.9674144422924584,-2.480691219110685
20170605,-1.5762051648114952,-2.352059979621856
20170606,-1.3448840678360487,-2.436621914223503
20170607,-1.0035645042114796,-2.1265982519575304
20170608,-0.5347713372881219,-1.889738121688073
20170609,0.09750991555977702,-1.9514196483428334
20170612,0.6233541611599646,-1.8406418053070492
20170613,0.9420069766508605,-1.8253997424831265
20170614,1.0305963691840168,-2.0657608788859387
20170615,1.051708525723322,-2.4113456885772937
20170616,0.9051701398077634,-2.779579290811012
20170619,1.1095658646714752,-2.5265424888062564
20170620,1.185931828555419,-2.1993624749786354
20170621,0.8149449668182859,-1.9987119037407097
20170622,0.6824735470909222,-1.9122964252100938
20170623,0.9696564486188749,-1.7082880760952182
20170626,1.1765075456278473,-1.732057396443999
20170627,1.2852112191911618,-1.6986642769573725
20170628,1.931462008683654,-1.0878205875022529
20170629,2.6313204062053632,-0.687837702008359
20170630,3.203195560124005,-0.40318675381074903
20170703,3.752986702972789,0.1893981684832699
20170704,4.063690446740129,0.6419345326193784
20170705,4.397103592268678,1.1794064951021601
20170706,4.3874173720475085,1.4132426747542668
20170707,4.165687606516508,1.9801995747282848
20170710,3.5650881865155175,2.1879238046297433
20170711,3.5447130540914227,2.449261551686281
20170712,3.562889610904876,2.761732808304019
20170713,3.91475032751201,3.475210113243111
20170714,4.113599235457674,4.080883593760358
20170717,4.458532932131843,4.4722679651325095
20170718,4.578475591582544,4.150022822884922
20170719,5.044322344281112,4.307093792341858
20170720,5.154759719548349,4.669750257723822
20170721,4.992685984653896,4.72551121598756
20170724,4.608990229654514,4.897783143288292
20170725,4.722821687292287,5.179047445630964
20170726,5.085507021812133,5.200979964842932
20170727,5.177219080271633,4.976536990045368
20170728,5.194184862657861,4.761191364242049
20170731,5.448257639113205,4.5506808260715355
20170801,5.730531667774836,4.309769392645446
20170802,5.834102156667168,4.327005693722247
20170803,5.91959201964735,4.137114002082474
20170804,6.080425816144861,4.075580296060047
20170807,6.415352611604879,4.476998293882148
20170808,6.570131674814965,5.081144127964396
20170809,6.880610897949011,5.809945135902475
20170810,6.818207281553797,6.159790648328691
20170811,6.499004395152032,6.39491981692455
20170814,6.056398508200998,6.159034982816925
20170815,5.833876243842312,6.141120843565421
20170816,5.495264934070915,6.222271916195749
20170817,5.614868095597309,6.622216698768542
20170818,5.494323889510173,6.766025986581348
20170821,5.655744384793619,6.938121977177202
20170822,5.713179108968528,6.94125398235421
20170823,5.14511366439706,6.846949272319181
20170824,4.792049756149022,7.019197727630149
20170825,4.794755152318407,7.330108660269614
20170828,4.611505570002626,7.21242956766609
20170829,4.559660699453926,7.138552254665116
20170830,4.593662680858898,6.942269926342876
20170831,4.74046387105215,6.999516618180671
20170901,4.700175045793607,7.1282494193352886
20170904,4.777972920156878,6.81204832655868
20170905,4.989494965858245,6.326965221705642
20170906,4.719055950070693,5.251164822529609
20170907,4.514510184864326,4.275753281173509
20170908,4.2566894278469904,3.2334263759984547
20170911,3.9391095599019605,3.1385053592178846
20170912,3.644168933827603,3.096461904893361
20170913,3.2113771179748225,2.8119069911323322
20170914,2.1902654897443257,2.284578567623299
20170915,1.496457004503275,1.7237805169564604
20170918,0.8217135293706878,1.2963581734394227
20170919,0.05928616917591761,1.0723660487799058
20170920,-0.3068674943618073,1.3992083028651188
20170921,-0.9815441714801701,1.3029158472425584
20170922,-2.224360055472658,0.877226469794576
20170925,-2.9344302373952065,0.6978287378974706
20170926,-3.2400482429936317,0.6847367819335448
20170927,-3.5423247055530305,0.5603546707201277
20170928,-3.8050307086135398,0.28815181663436656
20170929,-3.4661287837313868,-0.05458019094320911
20171009,-3.221265832981471,-0.054851890820389076
20171010,-3.2623612068667214,-0.18743642468882857
20171011,-2.9570170984136754,-0.26450955943135945
20171012,-2.2999646556383495,-0.08949445950782624
20171013,-1.2988038143879017,0.41172001031542704
20171016,-0.007217358396669486,0.19554437320453014
20171017,1.0027165553004698,-0.14119243770465492
20171018,2.039935538256071,-0.5794484481109649
20171019,3.069392995306809,-0.9048378926270862
20171020,4.071028627579444,-0.7716209094870227
20171023,4.4698672485937365,-0.8308926715256709
20171024,5.059246993221088,-0.9623508371103341
20171025,5.178227731855851,-1.6977474696721684
20171026,5.587694362626823,-1.8103896123678649
20171027,5.831523854566794,-1.7708940459626623
20171030,5.704623714204494,-1.7272940961067764
20171031,5.559389391308406,-1.8116063507218394
20171101,5.6453421768886605,-1.9919564161109953
20171102,5.557643616894204,-1.9347193039033097
20171103,5.255758323268742,-1.9282681392184615
20171106,5.011067040832582,-2.3359005135946567
20171107,4.875752212813245,-2.577789786482777
20171108,4.228956125234399,-2.835865988416852
20171109,3.4415945673366433,-3.5265627727991404
20171110,2.8379872264433117,-4.376264406355204
20171113,1.8281260617725998,-4.8123305340999485
20171114,1.1211175165551677,-5.1444349538994985
20171115,0.2974651318341018,-5.147626709098526
20171116,-0.3130951639268914,-5.2481941234459715
20171117,-0.9322423915724245,-5.768930280039528
20171120,-1.234173641701841,-6.3355916229379545
20171121,-1.7155338278282233,-7.063686291761815
20171122,-1.5959042535476766,-7.513082122336264
20171123,-1.6487717321905129,-8.362960914224193
20171124,-1.257171764511618,-8.735463447654539
20171127,-0.9895636654824036,-9.251286120086602
20171128,-0.9822020742401022,-9.869443103120977
20171129,-1.3028207217488286,-10.404964860406025
20171130,-1.535385296471123,-10.96172404015949
20171201,-1.7892888211177538,-11.597375929580723
20171204,-1.8212424969734582,-12.09682998788906
20171205,-2.1322390276027705,-12.36443763048063
20171206,-2.385367286777217,-12.598958053640205
20171207,-2.6101226355473175,-12.89120192706782
20171208,-2.7365513898690423,-12.86995880928913
20171211,-2.9782631265803774,-13.112598748639412
20171212,-3.0298342742477113,-13.118670032429534
20171213,-2.652797743400647,-13.13508178280922
20171214,-2.3511137603880576,-13.09530138105076
20171215,-1.9268712053384252,-12.437269592952948
20171218,-1.392277963273792,-11.512301794854682
20171219,-1.1580443192872278,-10.556426008884795
20171220,-1.0915804555721036,-9.4894141523617
20171221,-0.7797154021749755,-8.66352424357035
20171222,-0.5938111493748335,-8.108739666128757
20171225,-0.1868600166041851,-7.346333361249738
20171226,0.44456633053693606,-6.650792709626089
20171227,0.9571142430643682,-5.631616357547808
20171228,1.738518630890305,-4.214762457099728
20171229,2.223056842168968,-2.774583102552819
20180102,2.3406247366743154,-1.7464593143748568
20180103,2.74112790603321,-0.8845538485071897
20180104,3.956715912047012,0.15656328316553556
