trade_date,CU.SHF,AL.SHF
20160728,1.8631975103119902,0.4369539314707734
20160729,1.5392429753523464,0.23735352090854328
20160801,1.515767048311467,0.1497655219238284
20160802,1.3781118287452037,0.02253153420289379
20160803,1.1620862731307375,-0.29341780251586447
20160804,0.9039911686559496,-0.5297305491538903
20160805,0.6714329148225776,-0.5182331968480555
20160808,0.43833048195261876,-0.2998430116883159
20160809,0.12405602227502908,-0.2277296319451995
20160810,-0.09438601285941069,0.023877327058754304
20160811,-0.2392025664823762,0.12327340012429279
20160812,-0.34503900126886267,0.1575279575939368
20160815,-0.6911271569253813,0.1181311916393325
20160816,-0.8951494992969214,0.28200655808612396
20160817,-1.0577338645718988,0.44301741822930146
20160818,-1.1183764966373748,0.9520570919176142
20160819,-1.1843395625696753,1.271922395348319
20160822,-1.3996810312957997,1.1056653057558468
20160823,-1.600948583108736,1.0473254097759201
20160824,-1.9951084933315038,0.9817405150443758
20160825,-2.4407872301246645,0.8450092565700106
20160826,-2.739614691110974,0.7833961781228581
20160829,-3.218879910414615,0.7034187789260378
20160830,-3.7067526522284826,0.5988617593542516
20160831,-4.045371323252587,0.3718917103962296
20160901,-3.981473392004968,0.20976278067419166
20160902,-3.7841107050726186,0.1968073862565961
20160905,-3.7054105405142046,-0.1380296826280204
20160906,-3.5744743045458525,-0.3758897607621133
20160907,-3.287913686594692,-0.5670196855965907
20160908,-3.171622995161883,-0.7464346380726629
20160909,-3.004341218729964,-0.8067572674053838
20160912,-3.213829275718632,-0.9733942765208558
20160913,-2.9224870799976035,-1.0214283715107142
20160914,-2.5486145889405267,-1.26159148857073
20160919,-1.8602527008470164,-1.4962272218381472
20160920,-1.2527891962378026,-1.40945113174532
20160921,-0.7276450785916313,-1.2102307904245668
20160922,-0.07546955552287204,-0.7477895033507506
20160923,0.6655139807655381,-0.08172286055587928
20160926,1.2200204872554334,0.32785711727810585
20160927,1.600162243219873,0.7711035993441686
20160928,1.7454090623675225,1.0317253368411092
20160929,1.967493544366824,1.380134348401263
20160930,2.186099988425473,1.5279419649262906
20161010,2.3180359436879026,2.0399038143219297
20161011,2.739335709233187,2.624253251849072
20161012,2.903492809422553,3.128721042642873
20161013,2.7693861698526683,3.6647080812198034
20161014,2.4593546054460402,4.221486898203849
20161017,2.1537286018422614,4.346511049381435
20161018,1.9370863566530718,4.510002188602786
20161019,1.601484456324334,4.278604123222286
20161020,1.3962510728584525,4.038122602217133
20161021,1.1037852153004801,3.924608561855776
20161024,0.9864487075843574,4.144422782501698
20161025,1.3167140779137299,4.640059426671734
20161026,1.369097191661653,5.274648685727519
20161027,1.4386096576067307,5.5929238790858395
20161028,1.7504725203703513,6.083921851708112
20161031,2.047261573170645,6.66643051696431
20161101,2.448488030216475,7.0592384354491635
20161102,2.618367247872079,6.510290768698876
20161103,2.9459878091473675,6.177892745621083
20161104,3.250376985807179,5.696327389691858
20161107,3.835281831575749,5.351329893267803
20161108,4.3270716132044615,5.028932825337405
20161109,5.017819336013381,4.828024697424073
20161110,5.801724352466169,4.963697140280992
20161111,6.689684735473111,5.04896153586188
20161114,6.94447402137669,5.24371455765042
20161115,6.5699554733224055,4.860801176302862
20161116,6.392017272948934,4.373366374167749
20161117,5.997448838872356,3.822924951744817
20161118,5.735297613027177,3.4676962841648393
20161121,5.634172910427689,3.4177515261031806
20161122,5.689375309566335,3.430734815890335
20161123,5.594426287696541,3.359893756590089
20161124,5.79838250994439,3.2915935609595017
20161125,5.868653561405179,3.159596985553501
20161128,6.068011444870387,3.11617055214525
20161129,5.616628503414454,2.655013155936429
20161130,5.107950147521655,2.0756411198034797
20161201,4.772104751259906,1.7121753877122243
20161202,4.389784115856911,1.3663797770318458
20161205,4.132668277745031,0.9716989980861523
20161206,3.9202943903638587,0.6253506595300712
20161207,3.7887736120465787,0.30839659091546384
20161208,3.503685883484126,0.006095369684781238
20161209,3.3023121637243773,-0.07953895777966238
20161212,3.075043379266336,-0.055062535380220275
20161213,2.8182953746617154,-0.15230010274546707
20161214,2.4908122364495378,-0.450483514620858
20161215,2.234060487437064,-0.7246780290334071
20161216,1.9236571549834227,-1.034200849456867
20161219,1.496373553776808,-1.6073342599429465
20161220,0.9907732264213084,-2.0403820152556054
20161221,0.6334686274212219,-2.1403629300952667
20161222,0.11941185116367567,-2.270247259546155
20161223,-0.151864474412796,-2.4362550931284863
20161226,-0.5931185088103327,-2.605066161504557
20161227,-0.952182079926453,-2.65362657518195
20161228,-0.9960728391787026,-2.8660669238903846
20161229,-1.0093746986129133,-2.972569524239823
20161230,-1.1187918886057042,-2.929720112432881
20170103,-1.1468606695105865,-3.0928601337519126
20170104,-1.2345900763791573,-3.1067718593763245
20170105,-1.2408634397061258,-3.1689470709830134
20170106,-1.3640328393730545,-3.265905940245877
20170109,-1.3097590499002307,-3.2409740972753123
20170110,-1.1028020438787909,-2.7705017685519486
20170111,-0.6243874611053056,-2.16792198301031
20170112,-0.2911669809421495,-1.3964885246261747
20170113,0.1025374161594091,-0.6342441325319917
20170116,0.5720397342796977,-0.010859395471605079
20170117,0.61314938863983,0.46207430533578997
20170118,0.6119122789623567,0.8629502829116578
20170119,0.668083983903485,1.2365463029052994
20170120,0.5328493459848407,1.5129508348918335
20170123,0.6638467476578946,2.1207704810857915
20170124,0.8743963694355199,2.666092868773571
20170125,1.2357076475537982,3.412024204870758
20170126,1.68243876187724,3.707181655409538
20170203,1.5691322733111248,3.8203415953277444
20170206,1.4215640924777346,3.7218961159278856
20170207,1.367043371853331,3.607609735160778
20170208,1.53300490459983,3.5891829353219573
20170209,1.580666634533945,3.596505688178093
20170210,1.662995278634877,3.6104633713139047
20170213,2.1571471449820616,3.797437652122374
20170214,2.509989476635954,4.294291496600172
20170215,2.425730493426392,4.55562807532608
20170216,2.32151929537994,4.76602316922631
20170217,2.146039065833032,4.4759650632121755
20170220,2.0717372386230966,4.277799510484477
20170221,2.0429083075225893,4.150261910797098
20170222,1.932401685926194,3.6920220793004495
20170223,1.7568774899289596,3.1621063214310916
20170224,1.4468923293749678,2.5704999638799086
20170227,1.1712967847208382,2.0880437082493533
20170228,0.9362576453082605,1.6800044800463656
20170301,0.9490304114264447,1.721439651798281
20170302,0.9574351409648711,1.7046507809026312
20170303,0.8669623802927083,1.6891485382994917
20170306,0.6952743953548298,1.260972774498456
20170307,0.5050793946680031,0.9171396458139469
20170308,0.18454138586414393,0.5832418397839602
20170309,-0.25066464604838645,0.18659143247428325
20170310,-0.5897992444100842,0.08590179254367009
20170313,-0.7030381759925479,-0.04468876267987144
20170314,-0.8645423141992373,-0.37635800344347176
20170315,-0.9126988286994685,-0.5368827383389598
20170316,-0.7525703747220613,-0.46239488384530203
20170317,-0.7899715922788206,-0.5900575148780749
20170320,-0.7431630072082398,-0.6861294362938957
20170321,-0.959512852529216,-0.6619799338994008
20170322,-1.3387818819298478,-0.7212976861966856
20170323,-1.4633042535329495,-0.7394153960976919
20170324,-1.5737896044364086,-0.8888092513575772
20170327,-1.8838690551557657,-0.9781051164506035
20170328,-1.9216177261613079,-1.0887498043445119
20170329,-1.674420572294653,-0.9833336912841368
20170330,-1.479945081516211,-0.8907955493323096
20170331,-1.2125585560668366,-0.610161857503472
20170405,-1.089092338711115,-0.14167339081769395
20170406,-0.839799809717067,0.16288338844241
20170407,-0.8457211216022583,0.2942356319533755
20170410,-0.8692732998269798,0.48474959445689164
20170411,-1.0320410303835978,0.3713821497479319
20170412,-1.3347090136735176,0.2633034832107749
20170413,-1.4658581699842665,0.3856277889586312
20170414,-1.6789583385673834,0.6350725763133291
20170417,-1.6872850230733312,1.1834940788189807
20170418,-1.8888279581655663,1.6987685328648794
20170419,-2.034851670298755,1.7058768649280889
20170420,-2.250492826190912,1.8243954803312008
20170421,-2.225818163879064,1.9133919080603483
20170424,-2.2573696150179408,1.9251285593049823
20170425,-2.223273322989265,1.9986054126842852
20170426,-2.1197670470796006,2.0395035776436297
20170427,-2.002089323346335,2.0485542498237366
20170428,-1.8980743773500472,1.5492012642801725
20170502,-1.5453167692197987,0.9606465775639993
20170503,-1.34207941894391,0.5971106255378145
20170504,-1.6686943348812793,0.2028691222348665
20170505,-2.0044241983524653,-0.04043293791715318
20170508,-2.402408521866808,-0.5225900545674428
20170509,-2.6794150441796485,-0.8079122063090256
20170510,-2.825885758919499,-1.0679707688343725
20170511,-2.749986478653662,-1.2785153469306731
20170512,-2.8050600458664583,-1.4535938742882104
20170515,-2.600415531521862,-1.4267897439743187
20170516,-2.5134115431670696,-1.459322090020096
20170517,-2.3270674385802126,-1.349802872205803
20170518,-2.3141179888055494,-1.4317660014434892
20170519,-2.1207390560042376,-1.3395442864584324
20170522,-1.7329209916183135,-1.3128284841642863
20170523,-1.4086020414723128,-1.3894157347239566
20170524,-1.126143619061501,-1.3376809259726161
20170525,-0.8111818345758202,-1.1446686617642665
20170526,-0.533626246476451,-0.9883072078367732
20170531,-0.6053361808145513,-1.34441998795882
20170601,-0.6089775899762124,-1.4834794716442092
20170602,-0.5930984358713102,-1.5902406762275154
20170605,-0.6601528223972617,-1.7164366461079783
20170606,-0.8951672501332907,-1.8875292465816929
20170607,-1.0965149434456418,-2.0211539916647863
20170608,-1.0317170899266597,-1.974744050468827
20170609,-0.6320849626491515,-2.151630236973712
20170612,-0.08904970887301715,-2.0947948135388303
20170613,0.08991241010493578,-2.068115944017348
20170614,0.3148594495607862,-2.0755102501312934
20170615,0.33868748011141886,-2.2440644117255304
20170616,0.3227880483428684,-2.3027018220640225
20170619,0.4013069201637602,-1.9849345193497359
20170620,0.5372802993707778,-1.4665678500600001
20170621,0.46782010602429497,-1.1713348755241488
20170622,0.5448658509910412,-1.1130047888936339
20170623,0.9629555209807064,-0.8390597828821418
20170626,1.3418540771455576,-0.6663937451536145
20170627,1.576458026443888,-0.4794743393311184
20170628,1.909609610248768,-0.26279623598853247
20170629,2.378467767840911,-0.030571119022773277
20170630,2.7415086025274764,0.10105542862347203
20170703,3.0209567899684604,0.488650123964414
20170704,2.917690993683145,0.6635564448296586
20170705,2.867842960481169,0.9950032962695542
20170706,2.723362415951963,1.1730793253232294
20170707,2.7004382353558363,1.3695666755799758
20170710,2.483197123986568,1.452704818334051
20170711,2.4608748817730155,1.5432423803102893
20170712,2.515750443916772,1.6497085834588283
20170713,2.6330746784205155,1.9173698382407363
20170714,2.5508984418020533,2.206590323913954
20170717,2.757011381923814,2.6936511605591353
20170718,2.809063774575258,2.7712059505045348
20170719,2.9626891847542867,3.038645922971655
20170720,2.9471042999637254,3.1530834428906442
20170721,3.1276564999116325,3.3017853647941875
20170724,3.0814649659297797,3.409539884227917
20170725,3.365475735116884,3.666595132099581
20170726,3.9222519150282156,3.6792262112105054
20170727,4.329625478212194,3.465798771031509
20170728,4.554968444896,3.1322966426900067
20170731,4.926722764969059,3.1603970302849143
20170801,5.006932611167354,2.908448629664953
20170802,4.935555196376216,3.1406440200801824
20170803,4.751077015574661,3.004727148412515
20170804,4.714885949706241,2.9773590085063066
20170807,4.673116469930648,3.311290721672976
20170808,4.593715047175984,3.8281920970324537
20170809,4.757544160472196,4.525033605732591
20170810,4.622952239880756,4.897698905041909
20170811,4.16923620115437,5.144341733016088
20170814,3.8116264709978878,5.000554551948664
20170815,3.574778763526976,4.879443347790357
20170816,3.2915243983864286,4.940920903379626
20170817,3.3763832312206965,5.213085455433404
20170818,3.2694378826724724,5.232101655414037
20170821,3.3084686322422563,5.2509293643417285
20170822,3.464423289290841,5.1736734117146765
20170823,3.4229256594168076,4.9279986393545085
20170824,3.4463227534418857,4.854367178818522
20170825,3.659426206517433,4.851890805243297
20170828,3.8561696388149502,4.6047246979466765
20170829,3.8926225601444164,4.289010797333336
20170830,3.883258580923666,4.099773745170183
20170831,3.865135858776758,3.9637120921362152
20170901,3.7928040331901447,3.9418075908568047
20170904,3.7885608778458284,3.756417648730914
20170905,3.877895600456117,3.5569110174753766
20170906,3.779109621579424,3.3315172048863753
20170907,3.4993251846696327,2.874056741343771
20170908,2.8907093158851445,2.211209435954548
20170911,2.317107520604915,2.1296809884453305
20170912,1.8900884350683507,2.070569445544149
20170913,1.3127900758623305,1.9526439223877907
20170914,0.5823970192540887,1.8522693729454283
20170915,-0.01994576348769849,1.4600636528119486
20170918,-0.4095246389914125,1.2023537006433822
20170919,-0.7353068258649702,1.058252141591897
20170920,-0.9764895482560989,1.3025910763894328
20170921,-1.4121917945936011,1.3043549896507816
20170922,-2.07375664508036,1.0440495701208266
20170925,-2.285720391065277,0.825011878268546
20170926,-2.2920327764407475,0.6919135089728214
20170927,-2.3412468537180433,0.559934371544305
20170928,-2.3378162644203826,0.33723241269858184
20170929,-1.8666130240645935,0.17539596339615368
20171009,-1.4009725941577906,0.20167028550643185
20171010,-1.1002557812639957,0.07872149352839236
20171011,-0.6737622592507972,-0.10549352878704135
20171012,-0.09638924260646924,-0.17433727904183421
20171013,0.4923057252525045,-0.07995935152882427
20171016,1.359877480648851,-0.15002264883239516
20171017,2.0532483975564673,-0.3015225901194205
20171018,2.5710189427230294,-0.6184810717622666
20171019,2.924330107707894,-0.8084580947634284
20171020,3.3437104920661005,-0.8176625718635968
20171023,3.405161215045821,-0.8830510977771161
20171024,3.72325601138971,-0.9106217910204327
20171025,3.669729877235819,-0.9658760914073733
20171026,3.690563409645914,-0.7881478212735906
20171027,3.452995073656222,-0.904929655129136
20171030,3.121215012692019,-0.9648343434268207
20171031,2.8996982332924053,-1.0162384907241921
20171101,2.858103391333342,-1.1805111896160176
20171102,2.6727460632429136,-1.2922652279584845
20171103,2.5836773724999613,-1.3818435202267871
20171106,2.5502792277712367,-1.56229350781213
20171107,2.46949048818929,-1.8580530477648105
20171108,2.0403454101252914,-2.2634696678938995
20171109,1.6114599257961144,-2.8899978234905688
20171110,1.3209702059222412,-3.383301368650816
20171113,1.0709658163244347,-3.70721717174728
20171114,0.9548782577000423,-4.038239738915444
20171115,0.4809105288553387,-4.318223800556285
20171116,0.06062790720917922,-4.510414478154915
20171117,-0.2692530335100789,-4.807526669620098
20171120,-0.5425716997419383,-5.2601416785454935
20171121,-0.6491069812052704,-5.815997830161607
20171122,-0.5236428028122797,-6.062969487223398
20171123,-0.5159134819558778,-6.339898830643335
20171124,-0.3499302351681337,-6.445524954347186
20171127,-0.39644402793471295,-6.638666281443595
