trade_date,CU.SHF,AL.SHF
20220802,-44.845139947849475,60.52736136531631
20220803,-45.37061026135944,59.8186569169651
20220804,-45.76180210743374,59.232100895104125
20220805,-45.77331638763429,58.494146417631356
20220808,-45.79772655799396,57.950641495918404
20220809,-46.069190478224535,58.634449516225686
20220810,-46.645783340112075,59.88683923141006
20220811,-47.000873328877134,60.91904530119132
20220812,-48.5131813683316,61.86643923025504
20220815,-51.14487170263469,62.20907305574911
20220816,-53.434156357437644,62.39017663443188
20220817,-55.37088862306365,61.99592694981393
20220818,-56.9078219720238,61.29728710044485
20220819,-58.160748684285764,60.71561569413579
20220822,-59.107040166150036,60.35333220177843
20220823,-61.042128217468196,60.14702128626039
20220824,-62.87298933543273,59.63036400131624
20220825,-65.35402687605121,60.42026433858558
20220826,-67.1096925059254,61.05822851502167
20220829,-67.94073528998955,62.77613408272443
20220830,-68.76043217768334,63.776625231816524
20220831,-69.57758132780502,64.71808894947026
20220901,-69.85269158172333,64.44369448706172
20220902,-70.57595439278347,64.45619577893608
20220905,-70.79712729391657,64.25588216627379
20220906,-70.52859939617372,64.06728816625638
20220907,-69.84389195187411,63.85341478281376
20220908,-70.32609590522709,63.359507079202444
20220909,-69.22956370320715,62.58439719812509
20220913,-69.1540983379806,63.72809719154694
20220914,-68.82162279521569,64.69032920900999
20220915,-68.55123276516376,66.0865037458208
20220916,-68.56652114639908,67.75776103910495
20220919,-68.79159018608296,69.14588012710341
20220920,-69.19183535075797,70.37350754623479
20220921,-69.5386515793397,71.43718488474458
20220922,-69.84230038527637,73.46217380216937
20220923,-70.09650261523043,75.31417505749026
20220926,-69.54254057309723,74.94801298518311
20220927,-69.1815954226415,74.51838723057217
20220928,-68.8567718176197,74.18702154680055
20220929,-68.28221163137572,73.82508787023313
20220930,-68.49853122055612,74.63190049996803
20221010,-69.38889670649002,75.0446832888708
20221011,-70.0885430643448,75.63901202249782
20221012,-71.10616033053884,76.16043879330198
20221013,-72.63452936655366,76.88505283398368
20221014,-73.16968020175055,76.62325526238837
20221017,-75.49626884681713,76.29795201379751
20221018,-77.2503349805395,76.15460303622997
20221019,-79.11564807535616,76.1304083499163
20221020,-80.6486804961593,76.37741864456768
20221021,-81.7751284443544,76.64508442414346
20221024,-82.02321057334528,76.85472242933403
20221025,-82.24894484385237,77.03593406000371
20221026,-82.32140036936367,77.03537068351186
20221027,-82.27927002163088,77.00147498025412
20221028,-81.97893072202162,75.9961787081498
20221031,-84.05602206955847,75.1764476090062
20221101,-84.91648469578953,73.88650772792242
20221102,-86.03187291928506,73.25603869456278
20221103,-87.21626555929664,72.5702086858905
20221104,-87.79595664561386,71.9588122662969
20221107,-87.16078238006762,71.81831624066986
20221108,-87.20518725014365,71.59598744763107
20221109,-87.02948296156298,71.34169468532623
20221110,-87.20132043633954,71.10245823129905
20221111,-88.15718419780437,71.96092827653892
20221114,-88.99640118084156,73.76691781626866
20221115,-90.14873129575355,75.32429065379525
20221116,-91.22580067660272,76.58155643651737
20221117,-91.93508892851757,77.67252335271935
20221118,-91.73484419469978,78.41790939121404
20221121,-91.71507060667875,78.46949101282101
20221122,-91.28664605478211,78.48565251867505
20221123,-90.830791705099,78.61722369720985
20221124,-90.74165998486858,78.64688584803741
20221125,-91.16238445407886,80.15369144328524
20221128,-91.0631389532163,85.22471332295083
20221129,-91.7069279282654,89.97274809152698
20221130,-92.02234144609383,92.6230998224083
20221201,-91.34529162338987,94.16333560220104
20221202,-91.26175934690265,96.37704359391336
20221205,-93.20581099335126,98.63450771865706
20221206,-94.48787677049512,100.22357433613932
20221207,-96.18208001172233,101.91105648437474
20221208,-96.59349974133737,103.37875993056578
20221209,-97.12837502113646,104.91160750380654
20221212,-96.78767301369477,102.73852012499431
20221213,-96.54546753882263,101.18247454815915
20221214,-96.35461494223092,99.8729740545738
20221215,-95.9739961187151,98.97361889253226
20221216,-95.72245928825522,98.66964279725147
20221219,-95.9983914718406,98.68074841316215
20221220,-96.68478214949137,98.67807722408828
20221221,-97.17693466120653,98.64091991451727
20221222,-97.63887741291069,99.06041875254569
20221223,-97.79467895855458,99.57152084981371
20221226,-98.92815068029539,100.49564430177328
20221227,-100.80168085840342,99.90551790591817
20221228,-102.68012246966585,98.87329564543285
20221229,-106.6740796216424,99.35414333925587
20221230,-110.0912353121642,100.00510365774274
20230103,-112.42677064827669,98.69634401120419
20230104,-112.0855962948366,96.41631962084692
20230105,-111.82513171258931,94.46352533811587
20230106,-111.40569377927312,93.07414066209408
20230109,-110.67706007717287,91.75668839922068
20230110,-111.38640149632462,91.76404681762834
20230111,-109.53420299778446,91.69392168680399
20230112,-107.82197629924889,91.54686065052702
20230113,-106.87356085466284,91.11105550934647
20230116,-107.04216764922816,90.77792142467756
20230117,-107.10250624158463,90.77042160195285
20230118,-70.86551672422031,89.45973044670401
20230119,-41.56935442267458,88.39128297232065
20230120,-17.774865575477435,86.62943370532665
20230130,0.9075935070201375,83.8671186569962
20230131,16.29314506821315,81.57990240088735
20230201,28.861542560566086,80.58131418528225
20230202,38.775627712179286,80.40576440124808
20230203,46.84409802473724,80.35501972163681
20230206,53.247486142343554,80.29408739245186
20230207,58.68235511751591,81.99023202411075
20230208,64.58377120387641,86.06339963120179
20230209,69.6040439276494,88.12227483060094
20230210,74.1419869784272,88.60186748285184
20230213,43.036058799619916,88.91086892237624
20230214,52.82568726492315,89.54938043198743
20230215,62.89826199872809,89.2309499391993
20230216,31.244690204817935,88.79891864308509
20230217,5.528696888952172,88.65956007393007
20230220,-15.193149715031458,88.00131918368288
20230221,-31.69294085850106,87.54460799348004
20230222,-51.56897805745016,88.7213256456565
20230223,-68.83828511992195,89.6893799564818
20230224,-84.39006836856787,92.8716126207983
20230227,-95.36062651045745,97.8424909496427
20230228,-102.6209525835717,101.66442789948724
20230301,-106.68981786174103,104.84213341795711
20230302,-110.69705834098012,107.46533094345261
20230303,-114.06891002924264,109.15674773804561
20230306,-116.9448697982153,109.9720886019247
20230307,-119.22795936737913,110.66778547870169
20230308,-120.21542604395356,111.44695779430971
20230309,-120.73178511772812,113.13821007237
20230310,-120.8039821727622,115.31684796018455
20230313,-120.70936159986051,116.34528704939255
20230314,-120.15463418764858,116.68180587447138
20230315,-119.68072257182794,118.54449239718166
20230316,-114.14128729285054,119.42429098173011
20230317,-109.18055286418029,119.91205073981078
20230320,-105.32185265322173,120.9956809491468
20230321,-101.90824416820777,121.11211457833501
20230322,-98.83360777821858,121.07962243014121
20230323,-96.24816173421482,120.82604646001899
20230324,-93.06477379498101,119.24722062660523
20230327,-91.25721825369301,119.39822552515786
20230328,-90.08024481167044,118.7289762338238
20230329,-89.80804157167077,119.19281241603665
20230330,-89.53777707894267,119.59011024599259
20230331,-89.17901641824457,120.29833466017713
20230403,-89.05433548225847,121.66909253952805
20230404,-89.00480661590882,122.77834937769514
20230406,-89.0926268789574,123.56529917665645
20230407,-89.08873258506136,123.98277266984562
20230410,-89.1862880756078,125.92197080042169
20230411,-89.40665711647121,127.73760779107823
20230412,-89.99498158101846,130.09296449541768
20230413,-90.42010503231297,132.2247482018726
20230414,-97.12664713151443,134.82246773211526
20230417,-103.52059513985535,137.14349835912904
20230418,-108.85378878885956,141.8569953378457
20230419,-114.40164392050018,146.2074567072434
20230420,-119.47204463767748,148.89155787687332
20230421,-122.3407044883928,145.94383744810315
20230424,-132.03850201305056,144.89824573001016
20230425,-141.02517429040472,143.94038253229255
20230426,-146.5841639350199,144.4151442796661
20230427,-148.46120582269853,142.13116097344445
20230428,-147.45627494498044,140.20273375974313
20230504,-146.53482219361507,138.59841394460256
20230505,-145.79173902288764,137.17390776403417
20230508,-143.59741368096968,135.3525147663142
20230509,-142.10593603138912,133.21946860543432
20230510,-141.66104116844696,131.86805139127588
20230511,-135.18578955168874,129.3204184867191
20230512,-129.66286745339332,127.05046591665293
20230515,-124.77998539309648,123.71902808117629
20230516,-120.87564600444507,121.13982279200255
20230517,-119.00080783540618,118.73756335721542
20230518,-114.98184502594277,116.68879107606678
20230519,-111.70768006305492,116.16540216192114
20230522,-108.79850390766907,114.64073624321833
20230523,-106.25785590609837,114.29812756313532
20230524,-104.3301435810459,112.64376801603942
20230525,-102.729522514607,110.87316410978946
20230526,-99.77784230458397,105.57677449564534
20230529,-97.17308306122213,101.13111414223194
20230530,-95.37846510974803,97.96613887999182
20230531,-94.55676706452364,95.35460497232376
20230601,-93.37971479121715,92.54839377378495
20230602,-92.18609226686931,90.1159852149201
20230605,-91.42879200136002,87.23033907424207
20230606,-90.5085772110742,85.05148968750056
20230607,-89.77225799158764,83.27142790854971
20230608,-92.69084946532192,82.21092433044005
20230609,-95.85679162276057,81.36403569960963
20230612,-98.35363744485548,80.57938211708502
20230613,-101.06155267629764,79.84334024624
20230614,-103.2025823491058,79.45330703186606
20230615,-107.16594772904706,79.14131990733524
20230616,-109.70044120480445,78.6858654651572
20230619,-113.10930279843521,78.59426215370844
20230620,-117.76817226761364,78.52459516837301
20230621,-122.73453425756075,79.84331083005176
20230626,-126.66427143880664,80.24524827954362
20230627,-133.68525522800698,83.22061867085142
20230628,-138.46051522814693,86.02352704438594
20230629,-142.24674118951293,88.25394430335028
20230630,-145.32445626586846,90.10066752743812
20230703,-147.03976689731442,92.631302980776
20230704,-148.82376509359,94.96638097233449
20230705,-150.91828698813796,99.43386308346194
20230706,-154.28153843108808,103.04520879682316
20230707,-156.67406797506817,105.9922180768749
20230710,-158.62117484031475,108.19600152768388
20230711,-160.3674154928842,110.46859004628692
20230712,-161.33087938871475,113.80931013670794
20230713,-160.297247412619,115.86069670305116
20230714,-158.52590328780474,118.49330296441026
20230717,-155.82163591444947,120.5093038544112
20230718,-155.2324170395673,123.51738373043517
20230719,-154.71281988385297,127.6184863701938
20230720,-154.03462708377822,131.3222675001493
20230721,-153.75678524610066,135.42883919186872
20230724,-153.59698080113688,143.50558822825852
20230725,-151.46035273770653,151.05144645025288
20230726,-150.55626397785417,156.7619585435893
20230727,-150.66986485565897,162.10648461998966
20230728,-150.76555461742223,166.22880489513287
20230731,-153.5989640425128,170.33424106034536
20230801,-152.6034231105506,173.6878012124118
20230802,-148.1564649432485,180.10528437282824
20230803,-143.71140203004018,184.1427493105703
20230804,-139.89970106337876,187.798251987441
20230807,-136.4881802861513,192.29047100345917
20230808,-133.66218583334495,198.2548637850911
20230809,-131.63081225017177,203.5267647597205
20230810,-131.41268087358773,215.06369932695713
20230811,-132.06105107183402,222.515175717157
20230814,-133.1258307855283,221.75507394116565
20230815,-133.21718765586087,214.32052370531116
20230816,-131.49616676661387,208.1519462594423
20230817,-129.76790365348268,203.1095858666849
20230818,-128.4589002727816,198.67609472632356
20230821,-127.24886780438516,194.59818348987744
20230822,-127.51625602553217,190.30914470357945
20230823,-127.35091695937953,186.98889237884387
20230824,-127.22877785317664,183.78067937516994
20230825,-127.14140867807669,181.27344307585182
20230828,-127.47347398299028,179.25152617836486
20230829,-130.56575755322785,179.5395614638574
20230830,-137.840398611825,179.48600791666522
20230831,-145.6116390820914,177.7204696767102
20230901,-152.82742529264087,171.45943514124176
20230904,-158.40883210337847,161.803607963911
20230905,-163.02034232031605,153.94612107945747
20230906,-166.00537911843895,147.29014114773017
20230907,-167.902419204017,141.92675320392283
20230908,-169.06675232478003,136.60813121817853
20230911,-170.13435813931684,133.17187855028936
20230912,-172.57295998414958,131.35845917929734
20230913,-184.03380139649903,129.309120466829
20230914,-194.22887882685592,127.28778834821493
20230915,-201.99765993499793,125.93032693020493
20230918,-208.6482644755218,124.11709226568405
20230919,-208.91140415967547,123.1243970768419
20230920,-211.23314350334192,122.35957105065427
20230921,-212.68823225892572,122.07019694855691
20230922,-213.11313517737005,121.331206432029
20230925,-212.53147612035545,120.3799651358479
20230926,-211.6601133685004,119.60172508969352
20230927,-211.64589736779004,119.00240347726303
20230928,-210.7135314429164,119.13163142489152
20231009,-210.77168621013215,119.83905438490854
20231010,-205.928802476212,123.80656822486948
20231011,-200.03767693174322,126.84418685979819
20231012,-196.83619814532295,129.9293676699876
20231013,-193.57066937057027,131.49302136260434
20231016,-191.1756918243805,134.47486252633573
20231017,-188.01556287247948,136.5361517435423
20231018,-181.5529188796,137.99047308735445
20231019,-176.21740559219734,139.59309208536993
20231020,-172.54009619031098,142.23454623946864
20231023,-170.19579215832042,144.22721183402913
20231024,-164.61951147881322,146.2822040366861
20231025,-160.03642203544894,145.6187616003473
20231026,-156.0606698545491,145.14775546548822
20231027,-152.39724206017578,144.84406901257458
20231030,-148.9487612743573,143.0336612528773
20231031,-146.39686026524925,141.7293867359602
20231101,-144.91620806282742,140.65075529151719
20231102,-143.79082023240852,139.98241729114983
20231103,-142.74272966426898,139.46412398190802
20231106,-141.8562706649841,142.04653586351887
20231107,-144.06850539654297,145.0928658154047
20231108,-146.62209334514768,147.55047718530562
20231109,-148.08875930822046,148.72221220016172
20231110,-150.30367208595572,151.09314071190965
20231113,-152.16743495249608,150.57539567407187
20231114,-156.8707568458546,152.04923973444377
20231115,-164.51029255722716,154.01004395701455
20231116,-171.5194629711465,155.71701817669071
20231117,-178.9915512525724,156.63371162092088
20231120,-188.2140252910553,157.33095578039732
20231121,-203.64953753220394,158.02579507263496
20231122,-217.76529592259635,161.53941400737725
20231123,-233.42633468700953,164.43454011140201
20231124,-247.37585696660955,167.12061347034555
20231127,-264.00109714333394,176.5029680930365
20231128,-271.0596347943657,183.46510460159143
20231129,-273.7830649910321,182.35232736796513
20231130,-276.01711850290025,180.54239385228183
20231201,-279.6902375073674,178.9670310767819
20231204,-283.08728958659185,177.42549559363087
20231205,-276.24079648849397,175.3038153376792
20231206,-270.4929065158914,174.3004432829646
20231207,-263.04160396937,173.92794973568903
20231208,-254.34635491222159,173.13890101352055
20231211,-246.46722819326743,174.6137497730854
20231212,-239.91003811576758,176.325552248666
20231213,-233.74797433604587,177.47743341227246
20231214,-227.5674151644593,171.23891099120823
20231215,-221.33340999729947,166.07289499497216
20231218,-216.24467152563972,161.11463349777426
20231219,-213.0505444473041,156.5879411831628
20231220,-209.0732948612868,153.3016591947019
20231221,-206.0785955462702,150.6688080875887
20231222,-203.90271274069318,147.79530842583966
20231225,-202.12092891707843,145.67237994648258
20231226,-202.1898557943491,144.02945651278733
20231227,-202.95341933250307,147.25243669025937
20231228,-203.61769856847815,148.85431518747146
20231229,-202.44491551111176,150.7277066996096
20240102,-201.77514360910018,150.58475254137588
20240103,-204.52875007853442,145.20225318373195
20240104,-206.28401967999866,140.15905621903948
20240105,-212.07402420098902,136.119792634193
20240108,-220.23261680170384,132.66233946155515
20240109,-229.00400979499292,129.46340601754105
20240110,-233.7415687812084,126.85081916006385
20240111,-236.70220693704633,125.16016068315948
20240112,-241.53948676981446,125.9759189905079
20240115,-245.05169874517898,126.04388015027185
20240116,-247.4134264157697,126.6468909630824
20240117,-249.61861081454873,127.64485858264484
20240118,-257.0084465925383,128.62329629139973
20240119,-263.3700049940377,128.96490100307562
20240122,-267.99822114526535,130.27220139554225
20240123,-270.48340131517836,131.378362830314
20240124,-272.19214164920834,129.06596055500455
20240125,-268.2940817089676,126.95505430572724
20240126,-265.2547263273713,125.23125237504215
20240129,-265.5440298856933,123.80595887512202
20240130,-265.06207313956384,124.44568721540146
20240131,-265.0022605190076,129.6887246124219
20240201,-263.4968739893832,134.10390927916066
20240202,-259.8284940405331,137.4547284618317
20240205,-256.89665550456425,140.20982791210832
20240206,-251.42998432683584,143.52795320216742
20240207,-249.153731414646,146.198855515701
20240208,-249.69375489233434,148.56901592728812
20240219,-247.81344820880585,149.88351319965872
20240220,-250.5097383192733,151.59639906671225
20240221,-247.40223170509765,150.186195547065
20240222,-244.9549948202357,148.21656381743222
20240223,-243.01756234922513,146.56657027537892
20240226,-239.96323979953533,145.82501920976551
20240227,-237.4192591378612,145.20712608103545
20240228,-234.74592609919213,144.6250903103468
20240229,-232.772710927844,149.5636519494649
20240301,-234.09749466958186,155.3646880011611
20240304,-234.37130602287218,162.95787214283274
20240305,-234.50576806051578,169.35309385249107
20240306,-235.11256971282003,174.94616034538217
20240307,-235.09454412469435,179.33309994407244
20240308,-234.5624943106523,184.15158274555645
20240311,-232.73555551615257,189.33501668279376
20240312,-230.06762811963483,193.55501937842402
20240313,-229.47811702186198,196.88304870200474
20240314,-220.84028289036394,198.5643175172189
20240315,-207.17167267985866,197.95110999565594
20240318,-195.27735434324586,199.41837116577918
20240319,-185.64432417470636,201.35171647792623
20240320,-177.6786083223226,211.98123824737772
20240321,-170.7017016702048,220.76290188569476
20240322,-162.39667490896557,225.22492800927236
20240325,-156.0049744838134,230.2990132952537
20240326,-150.46741240763015,234.46067004914394
20240327,-146.24396254182975,236.80676674551626
20240328,-142.69251833519587,240.99581371378773
20240329,-139.86564476275984,237.40602697564083
20240401,-137.30051492465552,234.5193945854577
20240402,-135.39365121032088,232.16547648878353
20240403,-133.43281810242468,229.8416786288168
20240408,-129.52026206035364,222.62686977888623
20240409,-126.31477477059467,216.67918918250703
20240410,-124.54778715508752,209.06872092844057
20240411,-122.16448455002153,202.35490458433952
20240412,-120.1699858866214,194.72781635878218
20240415,-119.53819773642782,188.99484848035206
20240416,-121.92952236498135,175.203423378397
20240417,-124.39442182118684,163.67056988728945
20240418,-122.46249261259064,154.44094236951054
20240419,-121.29470035612613,146.4304111597126
20240422,-120.44600262745135,140.0520851816308
20240423,-118.06850190717196,133.2198436657313
20240424,-115.25311794114093,127.63203705541126
20240425,-113.2722817889046,122.63039049224008
20240426,-111.55431695828408,118.67449976693356
20240429,-109.84127554765058,115.18512357449869
20240430,-108.14484871227869,112.78109761828613
20240506,-105.57992922956112,110.64052052859685
20240507,-102.70029190531525,108.61280135667836
20240508,-99.62368005020866,106.39747283015033
20240509,-98.1665340619828,105.08378622225948
20240510,-96.34800349630676,103.88589797215903
20240513,-94.97151042690393,103.38758000897109
20240514,-93.82762805141448,103.00223088344295
20240515,-92.6973674826442,103.64655023079702
20240516,-91.76421516241896,103.25744303159694
20240517,-90.38678821048882,107.1681930004819
20240520,-86.64693495727984,110.81359783328746
20240521,-83.90235957188523,113.5962299559232
20240522,-81.31560203542742,115.2021043160389
20240523,-77.23882350471973,111.61304960770096
20240524,-74.33432005787043,109.94035171476892
20240527,-72.08978781915633,108.5702052738074
20240528,-70.19461271582664,107.25339611789717
20240529,-68.67115997781782,105.41794250774205
20240530,-66.40884545561312,104.11323769811713
20240531,-64.72203556122336,102.99019488827679
20240603,-63.31545051747328,100.84813943556183
20240604,-62.23734233492556,98.92731311797952
20240605,-60.99906936361252,97.0914821649817
20240606,-59.82625678076047,95.64204143297353
20240607,-59.06891070718765,94.4884478405049
20240611,-58.136547801227664,92.88960845699793
20240612,-57.546269103943615,91.47604357982331
20240613,-57.07153745844256,90.12610402101897
20240614,-56.71705159287973,89.51616410499263
20240617,-56.65499338782035,88.72870390018313
20240618,-58.88239338070434,87.97007100021378
20240619,-60.42585653308296,87.46665309330275
20240620,-61.60977169830837,87.57711737621328
20240621,-64.56241753770941,90.47845395133801
20240624,-67.4113171368382,92.8716084423138
20240625,-69.73958664419955,94.91736862247835
20240626,-72.33803056230961,97.9721634040481
20240627,-74.93165782786747,103.01087496287717
20240628,-78.8958513383893,106.43334373509241
20240701,-82.14374001054047,109.18416018576966
20240702,-84.74019486777844,113.06198649076235
20240703,-86.32540698306896,117.72982374053073
20240704,-89.93279361275324,123.21610943287071
20240705,-94.06415963860462,128.9626033356228
20240708,-97.42278079690298,133.2975723090819
20240709,-103.04231711404502,139.48247052729647
20240710,-106.46621796072981,140.22548827845642
20240711,-109.12118181222111,140.9188024573897
20240712,-110.40054370839974,140.70623504068794
20240715,-114.02321253796566,143.60009547883408
20240716,-116.94887864612663,146.23994028838675
20240717,-119.08223986583005,148.73459908601035
20240718,-121.1336138502447,151.83603360471992
20240719,-118.89761082695625,154.0697320691196
20240722,-116.58914291685947,155.3225553246737
20240723,-114.00643692304709,155.7324912783779
20240724,-111.68747476630982,155.84793956421797
20240725,-107.81768160342965,155.83977914761536
20240726,-104.14084662806806,156.76791982444453
20240729,-101.13177723638694,157.6910584205452
20240730,-98.99287523853585,157.67636571241266
20240731,-96.98231668514114,155.7936718958008
20240801,-95.28547401293613,153.21176697395398
20240802,-93.86766482892207,151.1542466958068
20240805,-91.99436783118455,147.57721241286228
20240806,-90.43168475769232,145.72194907329308
20240807,-88.73676381705232,145.3417415843227
20240808,-87.5718931368283,145.64894628683533
20240809,-85.79080607693217,144.35568476020643
20240812,-84.31131420557796,143.02173263083873
20240813,-83.0306431221639,141.3900407341093
20240814,-82.04469348103405,140.13298638627734
20240815,-80.74723540696766,137.6969634157321
20240816,-79.90982972191239,135.1153185898586
20240819,-79.49988612685797,132.75217323558837
20240820,-79.55706245142889,131.44595689066165
20240821,-79.63773227989475,129.9885931286391
20240822,-81.75867176708292,129.56282745142366
20240823,-84.25968315496667,128.99259956063918
20240826,-84.51996968259778,128.4766907097795
20240827,-84.97155066025697,130.3820961570149
20240828,-85.83218873032119,132.6672653380743
20240829,-86.50977796977477,133.06448919113228
20240830,-87.8331257331419,133.06372420064181
20240902,-90.53026131830492,133.80967556068308
20240903,-94.38674655065175,134.8102387217771
20240904,-96.06314718134827,134.9346059808475
20240905,-97.98384725534952,134.15676311792538
20240906,-98.25100851301136,134.08120316376076
20240909,-98.27277601934424,133.7982493537092
20240910,-97.91375049658372,133.89809338689508
20240911,-97.6972781289521,133.93040561091422
20240912,-97.80981882628834,133.15531229021556
20240913,-98.96855323038545,133.2456991696908
20240918,-99.64404012935536,133.54666465130606
20240919,-99.24816684467291,132.92331948503335
20240920,-98.91780657003989,132.73544277146897
20240923,-98.35226014589094,130.04238974270962
20240924,-96.8819665547635,126.89037419844341
20240925,-97.43701489819436,124.49515699253344
20240926,-97.75166973321538,122.43469229438952
20240927,-97.73714044497218,119.50252977351651
20240930,-98.00549209248115,117.89518603655081
20241008,-96.35180813781116,116.51029820265776
20241009,-95.38890808953062,117.05254227114739
20241010,-94.67860802537813,117.69678348828303
20241011,-95.69955190423525,118.64837072931121
20241014,-96.73770046129415,120.81992869940488
20241015,-97.82889501426195,120.23486533372859
20241016,-99.43755086957522,120.33207124272035
20241017,-100.29016497683004,119.25345399014903
20241018,-100.40647832861669,118.32946361611695
20241021,-100.3945332505546,117.43264193767351
20241022,-99.98792797112219,116.30425538995325
20241023,-99.50261502093167,115.62583172354489
20241024,-99.99948863292364,114.98858945095897
20241025,-100.05754465885683,112.63757928399933
20241028,-100.26918393871743,112.6779229216519
20241029,-102.33284939397431,112.98770334658577
20241030,-104.15069339719889,113.24471096224346
20241031,-106.15656261242319,112.9471682606712
20241101,-109.5112154923907,114.08354447328153
20241104,-110.85410872911645,114.98439848732411
20241105,-115.28549268031341,115.79129715697023
20241106,-117.71809623866885,116.77250005085712
20241107,-120.35866883638379,114.42162129004203
20241108,-122.02606643144975,112.54554669715002
20241111,-123.17780602195654,109.84613725025031
20241112,-123.35536283235871,106.2676964815136
20241113,-122.12394834125904,103.24139029947936
20241114,-120.42376007255552,100.78373858796031
20241115,-119.68581369999397,98.49599013923871
20241118,-120.20796589680455,96.75085700127039
20241119,-119.9793246160276,95.31871849580111
20241120,-119.7308306591418,93.78293694255868
20241121,-119.73820442395801,92.92062646606055
20241122,-119.59302133696893,92.40253941715925
20241125,-119.58028968487375,91.77905911135898
20241126,-119.522097773425,91.3178944891606
20241127,-119.20637972723777,90.99441716071371
20241128,-118.87228140781251,90.03101908007488
20241129,-118.56471547040185,89.07112052025366
20241202,-119.99679935100036,88.32678152749914
20241203,-120.33873361083658,87.94101556468445
20241204,-120.92928707128623,87.28944850193805
20241205,-121.44378097673322,88.90381670311442
20241206,-122.5647028093898,90.88809337457735
20241209,-123.78223549144747,93.04420196283709
20241210,-127.32802635771249,97.29542206119787
20241211,-133.70779026932732,100.77205572252363
20241212,-145.11830300893251,103.73621469151726
20241213,-153.6002752788102,106.45101802696547
20241216,-159.5381580353285,109.79066417555447
20241217,-166.2620576896138,111.2486498822024
20241218,-171.277819588875,113.722345902463
20241219,-175.48700964244503,115.74869631867138
20241220,-182.26455644723893,118.39191406025613
20241223,-188.35837280404468,122.00404121224148
20241224,-194.94634969607813,124.9751719336639
20241225,-201.80365774463877,127.4045125064868
20241226,-208.84447619715755,132.61069535376038
20241227,-214.61513585404296,138.47801800550076
20241230,-219.2458558505144,143.23937699182198
20241231,-224.7872351483669,147.17064487704246
20250102,-229.51072568673823,150.95846853147785
20250103,-232.535188243821,153.8570093304624
20250106,-229.61940125323395,154.48081187414545
20250107,-221.4964547538961,154.0558231670219
20250108,-215.79902832962676,153.5307937036837
20250109,-210.7242995038132,151.5335148193755
20250110,-205.8435536508211,149.01587511607826
20250113,-204.03269619915346,147.81258651726802
20250114,-203.77740895464208,147.3683821019566
20250115,-202.88747480006214,150.1322481691369
20250116,-198.6681168183338,151.91005744308785
20250117,-195.3091491964941,152.84384960573442
20250120,-186.99836079522868,153.7193680488942
20250121,-180.29639578413438,154.74899979882267
20250122,-174.804910010598,155.06664507474292
20250123,-169.29920999879846,153.68757417924652
20250124,-163.18672592924432,151.2506704384107
20250127,-157.84385542182383,148.2214982137752
20250205,-153.310985616269,145.6870961924921
20250206,-148.0794564228445,143.41872752878632
20250207,-143.9512807296854,140.6388091853552
20250210,-141.13776542469174,138.68413614291282
20250211,-138.98626304936815,140.1406796127707
20250212,-138.11362163968815,140.68530586817863
20250213,-137.09513457627764,141.00164258291534
20250214,-136.1727457436265,141.7690944166655
20250217,-133.3056232779212,143.30686117318723
20250218,-130.92382749468777,144.7477043786869
20250219,-128.97808529882812,145.94484606802848
20250220,-127.28058267239224,147.2842930364031
20250221,-126.37496410304101,148.6670581513942
20250224,-125.70539545014385,149.8603493133135
20250225,-127.31098212902747,149.935821331997
20250226,-128.65439101242745,149.76420295798343
20250227,-129.7855437463122,150.10296603952514
20250228,-131.3860292030036,152.22776499337286
20250303,-134.42307822905823,157.77508986509758
20250304,-137.24394233784452,164.437439339989
20250305,-139.2243074554759,169.9811293891509
20250306,-143.35785784490193,171.6093448564947
20250307,-148.6520999553152,177.7649535434767
20250310,-152.97637633046318,182.97356244873
20250311,-156.47709025707667,188.0091317579683
20250312,-154.26718803215576,191.87964213355042
20250313,-152.96170093988073,194.9636945452592
20250314,-150.33165009774586,199.70176534185876
20250317,-151.7744804036574,204.014139821761
20250318,-152.79265982632944,202.80265641704017
20250319,-153.05137536081017,201.90765361703006
20250320,-152.8060169734337,199.62704258557577
20250321,-150.91284289442737,195.30130056369524
20250324,-147.37506092355494,192.67896874187545
20250325,-145.11030372268291,192.2973957153921
20250326,-143.21758781624953,192.48262065446863
20250327,-141.0483784500647,192.01730920934503
20250328,-137.10995662594553,188.0515427682004
20250331,-133.35277114817887,184.41407305030344
20250401,-130.25001258185523,181.33633962848074
20250402,-127.3961061072407,178.46879035737578
20250403,-124.27788361533139,180.38670854587028
20250407,-112.11409790055903,166.8839864279276
20250408,-102.16662275106674,156.03577389851483
20250409,-93.87139472617743,146.43621012199236
20250410,-85.81969352857466,135.6418672760975
20250411,-79.23345807473132,126.78989972386334
20250414,-73.81225764266549,119.50886835747852
20250415,-69.37763143737206,113.54374007200991
20250416,-65.73376999984193,108.82767880182317
20250417,-62.763637791181026,104.7984550450491
20250418,-60.392332017217676,101.85998388333113
20250421,-58.33539352418589,99.21722242427059
20250422,-56.83163060703638,97.05815239950748
20250423,-55.51583914766547,95.09944331440633
20250424,-54.43849045688772,93.43070405482922
20250425,-53.55711080258918,92.04842612343695
20250428,-52.90797987591642,91.18268606158756
20250429,-52.38911360855519,90.51397401246263
20250430,-51.991703956668154,90.00331020717009
20250506,-51.65817304692956,89.53645597318295
20250507,-51.467988398718035,88.52971450260065
20250508,-56.7232729695863,92.95363576478961
