trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110119,-0.18058588945454407,0.06145394171751381,0.11040953360888155,4.546611372034621e-05,0.0219203072540176,0.06244597107217722
20110120,0.11562650385457154,-0.06442871903194507,-0.08038248547344111,-5.0752074155305294e-05,-0.025387268441765826,-0.07232286620172008
20110121,-0.048224162114866506,-0.019695659186188492,0.015535820564463084,-1.9013001734172822e-05,-0.010488872300622627,-0.02988085996465567
20110124,0.012142353500617424,0.023338990605353827,0.0031885236829508573,2.064626752857479e-05,0.010960073469671105,0.03122309786219769
20110125,0.033707465544790066,-0.02540721225093313,-0.025992391591268375,-2.0511567556612304e-05,-0.01039948365225824,-0.029625937094313562
20110126,0.06251993560977069,-0.005113425382186965,-0.03198081546418383,-1.7950405570890134e-06,-0.0002735565825995459,-0.000779100068771
20110127,-0.03018325451051409,-0.1555143985980644,0.02103397501597003,1.3361954743268088e-05,0.0066866995028362335,0.019048969269632378
20110128,0.0003022366670154204,0.0003760028758931226,1.9945813441041859e-07,3.3708471978765855e-07,0.0001800526797543154,0.0005129350821984856
20110131,-0.050519976527700954,-0.2464500391487956,0.03273494014575898,1.684530383307613e-05,0.00829663608848809,0.02363528900543726
20110201,-0.06649244794339357,-0.009882363843970954,0.32987080981694605,1.2801353808571453e-05,0.006004643501336189,0.0171058073646596
20110209,-0.2565914691758701,0.15354422353544334,-0.32388998157585147,-0.0069899163233366705,-0.00012557027681573408,-0.0003575897372009507
20110210,0.13387840377601556,0.09858110968738396,0.2572658966188651,0.11075386195059206,0.0008682375320602063,0.002473394393470689
20110211,0.006502096637279367,-0.23268566082787878,-0.13592938896940224,-0.16159242523302472,-0.0007483859012132676,-0.0021320329617652662
20110214,0.10947762166669658,0.3178255139789653,0.38314036754657943,0.4469509779046889,0.0012821411151501282,0.003652551491684816
20110215,-0.07569191509222391,-0.02117484450438116,-0.17750582257005362,-0.11993573059369945,-0.00023562612970332334,-0.0006712192763091255
20110216,-0.008417793729950936,-0.1467796858424924,-0.18698943970676318,-0.3538707936611572,-0.000499579844123192,-0.0014232169548269182
20110217,-0.08619644537232901,-0.22169201984872572,-0.4309426921635643,-0.6486141538271247,-0.0009159218012445542,-0.0026092650275829164
20110218,-0.059919320934021525,-0.15603497093351978,-0.30179963226650824,-0.4553551871868308,-0.0006430147365097058,-0.001831811578002695
20110221,0.11613000445392624,0.07480120342784823,0.32133835804275934,0.3540549878248776,0.0005001986576956472,0.0014249212900527392
20110222,-0.08390011916519287,-0.11006938482952293,-0.2970387004763155,-0.7078100294183339,-0.0005450178176627682,-0.001552621293708446
20110223,-0.08635845444994954,-0.1891700182010627,-0.3936085623929487,-0.8166305810637695,-0.000809681479297631,-0.0023066035821572256
20110224,0.05760295370171539,-0.03313243767808649,-0.03156528289157333,-0.015191762174389799,-0.00010120503505057722,-0.0002883184759695244
20110225,-0.15942384571909218,0.08810761174948657,0.15605707393000395,0.2870765622999273,0.00034748712394139366,0.000989919633526316
20110228,-0.19498481737796614,0.10836849983840685,0.17924181325020455,0.3096456236289437,0.0004135933371631542,0.0011782455327920018
20110301,0.01530184413959751,-0.006973898975653059,-0.043347250240907326,-0.1287419280788364,-6.118128396978753e-05,-0.0001742860156614576
20110302,-0.05253236701580083,0.029278388048120673,0.04672232087996313,0.0778289814841788,0.0001098906260868249,0.00031305703087341927
20110303,0.03068254684446226,-0.016723248892723218,-0.03450836240103211,-0.07120796856900703,-7.126565680614192e-05,-0.00020302016472014038
20110304,-0.02630991711632358,0.014353998706563568,0.029322431441473406,0.060103779673910396,6.084647329248404e-05,0.0001733382664708388
20110307,0.015385423866773143,-0.007929343814351696,-0.026034153902603253,-0.06684658540962703,-4.4299560610513345e-05,-0.00012619769297045544
20110308,0.09752288592422279,-0.05352103342411312,-0.10266095808876358,-0.20128379205658237,-0.00021962574010797695,-0.0006256669852206224
20110309,-0.2461203848512286,-0.3215108268190962,-0.2163334207721866,-0.18556487922399356,-0.23535723914824222,-0.23529848894060923
20110310,0.11283208393735797,0.36148466744950997,0.008369634609520324,-0.029723239408734302,0.0586855484083223,0.05847227702631212
20110311,0.03137413863359519,0.03320695091574153,0.030861620913510843,0.027956585941698305,0.07444819239056108,0.03013912219707042
20110314,0.08321584494606014,0.07222484742594348,0.07497692304729597,0.06686685322109548,0.402008079856665,0.09385446005681011
20110315,0.2538902626909332,0.383114186587888,0.7174313945702722,0.6958173867742306,1.161306079500055,0.5740674386475679
20110316,-0.4200547291210813,-0.7331224814502982,-1.0610844890101683,-1.0424016336680808,-0.9014532946631917,-0.36522548531808363
20110317,0.24215398994775061,0.3399913463381724,0.6661184056239773,0.6573538031507994,0.7235206892342968,0.4516812594553107
20110318,-0.2965574883136014,-0.5057653583036085,-1.045979380117094,-1.0330761423976371,-0.9546473298364986,-0.581403675247733
20110321,-0.05878286659756256,-0.03153514896281954,-0.20698534912856736,-0.20609548245926032,-0.4065245669278466,-0.36354501273484696
20110322,-0.04340697340709766,-0.03036676648227048,-0.1528796358214936,-0.15205069014342557,-0.2819058381378819,-0.24697395907432476
20110323,-0.07127530263653314,-0.11050170411757487,-0.25133740243508756,-0.24850452147601992,-0.3063067712043212,-0.22158844227635252
20110324,-0.03992312495340804,-0.05948688378571933,-0.14076840020166656,-0.13924007317041054,-0.17778842038558018,-0.1314219465644039
20110325,-0.024243738765136927,-0.022647991530361476,-0.08541524001853609,-0.08481421759280709,-0.14276354054395285,-0.12068721074900829
20110328,0.08897855062374954,0.1281451824789822,0.3137148327890146,0.3104162431583053,0.4077007681803413,0.30636310027371155
20110329,-0.026445345204997424,-0.02074057043430661,-0.0931519520387509,-0.0925925610004957,-0.16596475806659108,-0.1436721997736577
20110330,-0.007640980211530233,-0.017268037748921165,-0.026971614359553888,-0.02653632814921403,-0.01883623716881707,-0.007307856899905373
20110331,0.0214375864429099,0.03154932217541606,0.07558665957117697,0.07477554045923854,0.09648335670209128,0.07176339280050736
20110401,0.006398422056102943,0.010002414127511967,0.022563109105180976,0.02230679470980977,0.02728397804211602,0.019641492696743326
20110406,-0.02013706355687591,-0.03196748656568569,-0.07101289652839998,-0.07019438266754892,-0.08460782613211457,-0.06033529236950691
20110407,-0.0019003434292617534,-0.003813893523340721,-0.006705531548907049,-0.006608941837773089,-0.0059260786633873385,-0.003275825339926873
20110408,-0.01142642382398836,-0.022358961136078756,-0.040316270475754076,-0.03974940805804501,-0.03711288799625567,-0.02143605355452973
20110411,-0.0012522891466455182,-0.0025039303731873817,-0.004418767037289351,-0.004355343256909864,-0.003929316941399142,-0.002187070816108136
20110412,0.01079337144057019,0.01599887640138668,0.03805686102801945,0.03764570171064198,0.048281756284196994,0.03578413454707194
20110413,-0.0002879813134075588,0.00022941743381801568,-0.0010121023826577577,-0.0010170605568699837,-0.002982976333004121,-0.002945631408630242
20110414,0.005555870408555977,0.009147329748825659,0.01959429922875843,0.019360522547483695,0.022498037458972206,0.01565345526245919
20110415,0.0010940228562816862,0.0018392564310246045,0.003858562835992255,0.003811606203581384,0.004331952219562129,0.002967007306207495
20110418,-0.0020048130480533866,-0.0024927198940875523,-0.007066453698902391,-0.007001708272724454,-0.010204996054437507,-0.00809974026598623
20110419,0.005292774834658193,0.007749303364508492,0.018661562248900893,0.01846227355328099,0.02392424146736765,0.017839111833451333
20110420,-0.004628074112783836,-0.7408552862000959,-0.016317582280313055,-0.016144964690039905,-0.02109450910918646,-0.01580413516201656
20110421,0.00032390647016096956,-0.0073678258867470175,0.001138723055835001,0.001142551510985613,0.0031690877024552785,0.0030945844303373288
20110422,0.00017161035248978266,0.02333647239009084,0.0006048303060121152,0.0005995404062785815,0.0009003788047823964,0.0007248600406378436
20110425,0.00028548079494601484,0.08357453357239046,0.001008654231118933,0.000987830898182789,0.00021855340402073388,-0.00029694231037707063
20110426,0.00010486398516792154,0.06359549576488888,0.0003723366103168126,0.00035584976036826704,-0.0008600595180650574,-0.0012137098126049663
20110427,0.00041643888005269574,0.06768278927341173,0.0014683297212390593,0.0014525234166514452,0.0018689530477936356,0.0013878261931658852
20110428,-0.00038425782174760897,-0.0668846909847298,-0.001355108959445018,-0.0013393333645185888,-0.001597832781287339,-0.0011317499384691267
20110429,0.00017385952193785557,0.049447388905182,0.000614195676497067,0.0006019036975331777,0.0001745483542819417,-0.00013214983284631746
20110503,0.00010748433316950661,0.018489998662598508,0.0003790379413323398,0.0003746840231455726,0.0004532030572432765,0.00032392414951320104
20110504,0.00015712250272550398,0.04376743882716202,0.26084662946632275,0.0005441557805911139,0.00018403653138227471,-8.854293502326784e-05
20110505,0.0004819919103454348,0.276945713988089,0.376875921262519,0.2041484133705461,0.2047398437101509,0.001735825530778329
20110506,0.31919020090852424,0.5469229373186638,0.9829132371713323,0.4831216138988287,0.4835064137972717,0.2708779056984099
20110509,-0.41150994488762466,-0.8968174937915275,-1.1859818068649037,-0.8526839126771989,-0.6325749372940819,-0.46540041083135025
20110510,-0.04188366304028345,-0.08547389300738023,-0.11386657858961031,-0.1112220445566443,-0.08882034528970648,-0.07328180487579242
20110511,4.6197954558425594e-05,0.3156667517020829,0.37216186283211,0.4590159849605759,0.4589320721488288,0.3786403758005692
20110512,0.2802572416768422,0.8922515413388372,1.139549117733282,1.7538320882705984,1.603874922625454,1.418419806093488
20110513,-0.3113979711017731,-1.7008713516831109,-1.9466958991781018,-2.4639347339600732,-1.9382361863866977,-1.7733345294046463
20110516,0.16845077167317268,0.5229715784425075,0.61626621454075,0.6694873707089155,0.3851148376853651,0.352330256764692
20110517,-0.015412818608647016,-0.24735648919819322,-0.2758295804582191,-0.3945299426136585,-0.36850848550957566,-0.45584078145919366
20110518,0.11328680922578208,0.11433944652480267,0.1533614148531403,0.0537189984934254,-0.13752522948731763,-0.17022688413925724
20110519,-0.03625478551401598,-0.19735240682770305,-0.3133150423237995,-0.3731510146347402,-0.31194610111836873,-0.27772437473659206
20110520,-0.004228989484498849,-0.027322670778781342,-0.04127837101741178,-0.05071271355343344,-0.043573336864248906,-0.041285811434778934
20110523,0.04150700875325734,0.25011509230223916,0.3852880108845196,0.46758422675358935,0.39751231677335325,0.3679086778290903
20110524,-0.07098691198491747,-0.18016821042644884,-0.3866532294325219,-0.73484358848266,-0.6150064588475882,-0.11758668280297196
20110525,0.0023008455963147833,-0.05461091773256131,-0.053947255368205924,-0.07712822813369585,-0.08101178560742786,-0.12110588070044408
20110526,-0.01510347084486298,-0.11803576724387065,-0.1699174268980692,-0.2894431337696791,-0.26394525187711304,-0.1897180494089456
20110527,0.10702049455429449,-0.027555768600120545,-0.013951323976040767,-0.008369856472603493,-0.018764588926309306,-0.07903759987331752
20110530,-0.08092993579234511,0.014675779043748644,-0.003957981029429791,-0.021759124512092866,-0.008983813169830775,0.05748176733790765
20110531,0.03352517944981526,-0.047615136729864616,-0.09615151054859902,-0.1803152271390172,-0.1524800336632125,-0.03922875174256803
20110601,-0.025425622185141855,0.007868732423177286,0.006427278111335726,0.008014965404434566,0.009430047976800332,0.019268259554491022
20110602,-0.0504821006239995,0.01914954102242809,0.02106355918666997,0.03198730728742004,0.03198446437512755,0.0395656484813351
20110603,0.03808841639689152,-0.0370311054056016,-0.06906119736941643,-0.12707207850156396,-0.10905863699418525,-0.038234204315136536
20110607,-0.03525882965113778,0.7429512141961914,-0.11961331371177736,-0.23771926053207618,-0.1922177990843002,0.006457715296462874
20110608,-0.18183005455540072,-0.3040734757621765,-0.11505926369509116,-0.08196421116275815,-0.09186857230080497,-0.12997616461610176
20110609,-0.012258168384733861,-0.023975391203713343,-0.014154207348329232,-0.011822819344487224,-0.0123318198547005,-0.013851585643799255
20110610,6.705464779009629e-05,-0.023452986630154517,-0.025254499129292812,-0.025531835863553728,-0.025947843562976997,-0.02870833398730271
20110613,-0.07628752220023013,-0.22031826261465554,-0.23656592134751864,-0.3514587208487764,-0.3558891575043921,-0.3736956349927079
20110614,0.0352311371215661,0.08111896271569292,0.08703842772159417,0.12922354433829158,0.1309033025671748,0.13670488735333133
20110615,-0.002931426714581086,-0.06319542964994963,-0.06802236541749508,-0.10128895683884692,-0.10243105195583656,-0.10954058513181299
20110616,-0.1047956636596421,-0.32909288202679066,-0.35344271671534966,-0.5252102172875777,-0.531765839230659,-0.5593309339038894
20110617,0.018243428728948432,0.05406116807729786,0.05805216040090149,0.0862520914744389,0.08733598951357703,0.09175556680374164
20110620,-0.023664218012920013,-0.05504017364110937,-0.05905871383238257,-0.08768576170213403,-0.08882386377927991,-0.09278571689469886
20110621,0.05020221213473215,0.15017784926731817,0.1612687131164002,0.23961382025015546,0.24262156970010745,0.254949177054036
20110622,-0.00799855744174958,-0.01590039436529272,-0.01705108660226052,-0.025301991203758024,-0.025638668637117824,-0.02666041268190523
20110623,0.00359478092653268,0.014146464235969476,0.015201167414572949,0.02259974368847544,0.02287536429721891,0.024156416719800816
20110624,0.005797987376269869,0.010475800553190934,0.011229280376598528,0.016656627330075134,0.016882031418742536,0.017499393732789977
20110627,-0.010970254274748159,-0.026913914626853604,-0.028884210084070563,-0.0428923262540411,-0.043444759321130844,-0.045445568249345175
20110628,0.00885007006226839,0.02641038053638449,0.028360638851417735,0.042138111116149596,0.04266720187580268,0.044832874862919314
20110629,0.008447372217060678,0.021050959025467015,0.022593212784490765,0.033551971204055515,0.03398315754669952,0.035562170117872695
20110630,0.007987245933419405,0.01532264017348014,0.01642906682844858,0.024375582640697974,0.024701923853378733,0.02565703387974845
20110701,0.010297243193113847,0.022596816268134628,0.023900433666539253,0.03308190724879964,0.02841415908296676,0.029920249975597155
20110704,0.1891036474702239,0.6336117528311886,0.4324330876067225,0.44189685870087353,0.23183818656710842,0.23327932837634352
20110705,-0.21286087791823669,-0.5353869542766398,-0.4238755611562436,-0.4291550038979177,-0.3766848803296008,-0.2659065117846197
20110706,0.2208955802689009,0.5255104374964028,0.5081392558494819,0.5142410799112365,0.7551637675865095,0.5533395532491104
20110707,0.00014942017757726966,0.0017713086336547806,0.15727960717055778,0.15604756316364046,0.012844884964043457,-0.16559670741486163
20110708,0.08982467201823008,0.3380086970650798,0.8528234942857928,0.8533233142278782,0.7563358129162872,0.11586636218708472
20110711,-0.08770832229177877,-0.32835915862133824,-0.5915969496013724,-0.5938039732473354,-0.9600460970931488,-0.7076732216320222
20110712,-0.07187962803206617,-0.26896290305164505,-0.4446349475849167,-0.5338145709056219,-0.868131583141988,-0.6917020399999015
20110713,0.15047443236997515,0.5639502567634904,1.1933454219535113,1.4770299124163384,1.9537189096339334,1.3858409654893977
20110714,-0.018141275837531164,-0.06820803155412127,-0.2897594525783188,-0.3475151633385424,-0.3507872307291152,-0.23410982781310882
20110715,0.021569573729010603,0.07985770580711966,-0.21131474240595874,-0.39423949470337905,-0.08188804747889217,0.05378848676716197
20110718,0.06766535712870271,0.25265141800021174,0.29259959580290207,0.35826469966493535,0.8078710665271296,1.2539341946000668
20110719,-0.054227894329869304,-0.024231962441427668,0.281692204374271,0.4930640692206212,0.39770968456093386,0.18392566280116354
20110720,-0.06355790057117626,-0.09191288440583786,-0.2253279310193327,-0.27567273805289483,-0.370517163906268,-0.3814756111604356
20110721,-0.21666415785371826,-0.2922716521608574,-0.6158525706752863,-0.6886671436698042,-0.9196428186034105,-1.3268715671127285
