trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110114,0.3397691432301025,1.2138197028697169,1.270580849207496,1.2525474407274622,1.2613253414567667,1.2707069811617568
20110117,0.021949982236661836,1.0827257417027452,1.8402827778069941,1.8196638265606273,1.8296461558734827,1.840385454737742
20110118,0.5047993564138735,0.24057122383478682,-0.06321995905838784,-0.07053433163536849,-0.06642885244744667,-0.06275025307628135
20110119,1.1337221073238786,-0.04168856869759857,-2.654533576664619,-2.6391483764662578,-2.646258636238369,-2.6543505076259533
20110120,-1.6836344812230948,-0.5664359369472176,2.339764229404415,2.9001628947888607,2.905338770944704,2.9115048491873647
20110121,-0.47363551059038345,-0.2626364524606696,0.034105856605094825,0.4353064180881957,0.434304958779073,0.43356206224788824
20110124,0.5279952088825975,0.549811579066336,-0.1496963156061758,-1.045609178278831,-1.0458137790128497,-1.0463485403829382
20110125,-1.174029157060035,-1.0766406665339219,0.5204450988506978,1.920006685292761,1.921680194592048,1.9237379066709321
20110126,-0.8744938000210501,-0.7231138435336771,0.5440106643497271,1.2534872732876694,1.2555472382701995,1.2577139650837188
20110127,0.8294935362037241,1.04182556562804,0.20946163090620207,-2.017955123809358,-2.0193095108935437,-2.0209242796636824
20110128,-0.003488413438731079,0.005141193661950593,0.01668041655166448,-0.03402127673516425,-0.03402127673509298,-0.03402653947774414
20110131,1.380233531918907,2.310771798667891,1.5612914675685525,-3.4715451735806804,-4.174872436061513,-4.177323973276495
20110201,1.6379327921115567,3.294100249506926,2.156684042251353,-3.7989939270538233,-4.890913010734669,-4.893713167714438
20110209,-0.6292351838072834,-1.1041146055905822,-0.30178954850369505,2.003960810115889,2.041908837381222,2.0433097511191005
20110210,0.1960198867710085,0.6908237466318781,0.47419744783714524,-0.7589360605018703,-1.138401412759243,-1.138896237883979
20110211,-0.17896592656306504,-0.05283134043314072,-0.0931124873748638,-0.6379283845273138,-0.1791676123710046,-0.1794241774284766
20110214,-0.006015835168018152,0.32470919685375954,0.7527572946921639,-0.14792934452799045,-1.2746722658760978,-1.2749086123083173
20110215,0.27597587094727716,-0.03674282115483291,-0.12394934008662781,0.8865965808347085,1.1695216520725196,1.1698764962314305
20110216,-0.18880270931314008,-0.16244209658818096,-0.5226108712230314,-0.6923009366353013,-0.0926409348073921,0.10590405807019804
20110217,0.6004017099658006,0.32792358172517555,-0.3431869590238681,-0.01679068864333344,1.0827114839376666,1.885528722387846
20110218,0.6993963142406481,0.5107989515806908,0.03974231007304482,0.2598508488826108,0.6731360891866712,1.5953548454931332
20110221,-1.3896712576094685,-1.9242591095362869,-0.5507700423876554,-1.7791893864190433,-3.097367818719308,-3.8148151172796116
20110222,1.5750225674816085,1.8639544808880135,0.860738890433602,1.5508569523288454,2.0639017960776234,3.28186367971868
20110223,2.3334002044543283,2.499043301261441,1.4516514707502863,1.894697177342237,2.219497379347788,4.028979206918074
20110224,0.07652553941341914,-0.0002673161556154269,0.03266610029280621,-0.12729566602237824,-0.39792281039810423,-0.2801967546207863
20110225,-1.0529986351948732,-1.1871339262148881,-0.8571825724368279,-0.8902009812999478,-1.019958137472733,-0.9486508452628312
20110228,-1.5906062564053998,-1.6093524122837615,-1.2770638581661464,-1.2369400804057469,-1.2469314814195782,-0.4901940950034094
20110301,0.7492589752211837,1.1167252137070465,0.9111594973300263,1.1107868928400428,1.4861298640724079,1.2601556778101322
20110302,-0.6407702717167406,-0.6262141437571496,-0.5463050794723463,-0.5246321257150957,-0.5072585424123759,-0.10092694786938235
20110303,0.7640544402964338,0.8457898260923156,0.75486392504268,0.7922004874489368,0.874401709319525,0.6109504342321146
20110304,-0.46307289552581476,-0.7423685780721934,-0.8155072571263433,-0.6962031553073995,-0.9127237705014476,-0.6877875783804037
20110307,0.7946172474206239,1.099437798129173,1.3120144609012543,1.0795093703786907,1.544092253822755,1.3803939105193141
20110308,2.571121678169425,3.5104053227871974,4.275308609274646,3.9434756762326337,4.5167978372616675,3.7048433997652133
20110309,-0.1736427278044193,-0.5837440903453339,-1.1128857433728372,-0.9342923832710165,-1.292441218518599,-1.6457942232505833
20110310,0.3803841394010141,2.2671391855908287,2.321209204064234,2.2554106924238715,2.3278946817147146,2.158812520069982
20110311,-0.08847655353958127,-0.06325244906719897,0.007159343159167501,-0.014987663255354328,0.03144927677496608,0.16188905604798198
20110314,-0.4365313121233479,-0.4369713527174774,-0.234580781359245,-0.302888812190648,-0.1577743372758513,0.26059868724160845
20110315,-1.4336890882019053,-0.9144189707907523,-0.1251877536957775,-0.2596431292966004,0.013437565174002075,0.7301985564886699
20110316,1.4065911319574007,0.29660390010075216,-1.4359057948693787,-1.3801411741634002,-1.471800282849494,-1.5854630845322737
20110317,-1.006314525976653,-0.6465699704292558,0.18793613478462845,0.1470550588278997,0.22521139323100736,0.4017128077270035
20110318,1.8299768324282604,1.0863876711111586,-1.1530840415796506,-1.1124654944862402,-1.1807966830916823,-1.2769113348313692
20110321,0.2567352078403313,0.34228434710740785,0.6675666049062551,0.6828801217220828,0.6482847867160096,0.5369549445598447
20110322,0.2725736038734856,0.3117440805701006,0.4589329716952709,0.5235849778970763,0.5002077917343561,0.4275066402459028
20110323,0.8874172845431361,0.7461770157394555,0.19129572809440443,-0.14515008457648199,-0.1649596290073881,-0.20290577477254435
20110324,0.4706443791840073,0.5494820061626497,0.27031039562410625,-0.017942321048000587,-0.029775819314147967,-0.05426403716091355
20110325,0.07328464000113712,0.36769622893881637,0.3751917907495353,0.4224141924172861,0.41109985908006536,0.37813233764979703
20110328,-0.5669502945610223,-2.0187664901533853,-1.4548367367533788,-0.21302191029694306,-0.18528907715266074,-0.12475393628186426
20110329,0.004092829046750179,0.5829362328886593,0.6431863124723102,0.8441183727272991,0.9029409971603799,0.8616562958208205
20110330,0.2747013081616934,0.3641781859379122,0.23346987839626765,-0.07900774961430937,-0.338099399625478,-0.334886456430711
20110331,-0.24769050511269872,-0.9845345668642224,-0.8397957814675874,-0.5184128208051758,-0.06221265880468041,-0.048534823897563306
20110401,-0.17510304973842228,-0.38032182079908916,-0.3294245482224718,-0.21424596502807436,0.02749207883576338,0.03078757941025248
20110406,0.8720581687856229,1.5056752413631491,1.3390816548904914,0.9605568129718075,-0.15415167900933535,-0.16386796777860013
20110407,0.14910379494342424,0.20715017142670017,0.18095760847792525,0.11904129355285349,-0.061828489294163735,-0.12400877290240378
20110408,1.031571028769374,1.4046686985066612,1.4146930793915038,1.0612411862130906,0.028130083473733247,-0.8506609502012459
20110411,0.07369411865174083,0.11233822905962246,0.20270980387351448,0.16221545361158018,0.04391353765788604,-0.1268384610921391
20110412,0.36013999396349217,-0.20735498882589687,-1.0327515917037609,-1.287717945796951,-0.7980436717517739,-0.08967938742691528
20110413,-0.05739542988978316,-0.014693460315706688,-0.03719390280436527,-0.02168292970993102,0.027557334271748064,0.22570004634142327
20110414,0.7379623441919925,0.06901411472992233,-0.6886596581009914,-1.0838833507469718,-0.7452489141998736,-0.08391533988537825
20110415,0.13225764622887473,-0.0023281996061447346,-0.15486296261265556,-0.31131436904220916,-0.24102256758164897,-0.0954295338094149
20110418,-0.4481367137070868,-0.2675475311277299,-0.06509272984986039,0.5585664341178302,0.5130852605181098,0.6009917200077307
20110419,0.9542643108824641,0.3895896367838848,-0.24748867731845847,-2.4663858916678696,-2.2353872014894645,-1.995282602955273
20110420,-0.13181430293170637,-0.43679562422782436,0.11432999516600018,2.8690168092840374,2.6734557313934157,2.4908640507584465
20110421,0.5547959367208297,0.7252996296223597,0.7442824710560019,0.07714112863113826,0.028596623089036266,-0.22352333469944163
20110422,0.013417344618260066,0.08494617553655437,0.06852877772118371,-0.14499717544579077,-0.14209074291485302,-0.15381561439708752
20110425,-0.5871665906621483,-0.6841410861826932,-0.7802746976782629,-0.6951862713745365,-0.6433209059656864,-0.46263210781006625
20110426,-0.7443137710737497,-1.0665300074738044,-1.228089064652575,-0.6696828271737267,-0.6160611105501275,-0.40253479766445494
20110427,-0.32607547721177055,-0.05961513252260553,0.008269130841668526,-0.6720847144040996,-0.83367748167287,-0.8126855607076537
20110428,0.613228845727578,0.40442606546200044,0.15989082116544262,0.9170985252116202,1.0422188788261753,1.0030227010685886
20110429,-0.9484185622500604,-1.0143882920776257,-1.090570051524983,-1.0192416854025037,-0.9720325646961586,-0.8390734604565087
20110503,-0.17242320460569846,-0.1121860412910703,-0.041652774632267214,-0.2581821998432751,-0.29436558513910277,-0.3565350231836526
20110504,-1.3235085438818504,-1.3754355049693452,-1.435326722968261,-1.3907097410951237,-1.3530227107917643,-1.2137739056713064
20110505,-0.09014286853268683,0.2505234029258283,0.6489591197841251,-0.5040232327182139,-0.7119287598271684,-1.6820535760810915
20110506,-0.3289701420717117,-0.07812785892633056,0.21540968808559335,-0.6581838396754656,-0.8101447548608559,-2.163678673360643
20110509,0.9287574532275353,0.7828668520649267,0.6120357209477512,1.1370825827077358,1.2246878146511797,2.024103402248036
20110510,0.13917889076691595,0.1241680670705392,0.10659524645091215,0.15996979909567666,0.16901321901904745,0.2507999110473767
20110511,-0.9890443090197093,-0.9978358260096758,-1.0079042302892647,-1.011494053126046,-1.0046038374816986,-0.9817612362560183
20110512,-3.2173821615921234,-3.125880371900271,-2.0340471770334614,-2.3947777532526953,-3.432773477622769,-3.9567572306137055
20110513,3.8184164786986448,3.712231201286166,2.4938234984263272,2.8928261107804514,4.049779783069004,4.643744543710929
20110516,-1.348411800798724,-1.2847803241881353,-0.6184784952083477,-0.3979462717108811,-1.4626553070895367,-1.8000783803567635
20110517,0.8739662551456882,0.8712541897344959,0.8139084809069614,0.7950191009571463,0.8899015595754596,0.9126775412477486
20110518,-0.578940123326295,-0.4256066728305983,0.026801919454207124,0.17664799253902866,-0.5424089760925321,-0.778967516771556
20110519,0.6363731133766819,1.0158667419231686,0.8740003325869926,0.8270840875511016,1.055158132485384,1.1243383248253052
20110520,0.07685727205107527,0.17496595342887922,0.15849579667625324,0.15305097786926472,0.1796003082775092,0.18749531219408433
20110523,-0.339281342456538,-1.550369101355374,-1.840556607596871,-1.7869997629434473,-1.7094494210130906,-2.12602884635042
20110524,0.8858295997939839,1.7202992854138315,1.755106168781209,1.661911794818784,1.5322639666282274,2.2549283641851283
20110525,-0.22563946316870198,0.04928264785886213,0.5756978148926574,0.6041368391281001,0.6076109872113045,0.5566661061043099
20110526,-0.5020821867884729,0.27496963110254513,1.2280768733651797,1.4551989136863424,1.2252861038523,1.740991735651292
20110527,-0.28179283018320705,-0.22064010900848624,-0.008782888219032309,0.33717100134824174,0.631803468749706,0.31854953988265267
20110530,0.19929431287406835,0.3708862110543884,0.28803281603990283,-0.05120190452338416,-0.463227170514611,0.07181481234614195
20110531,-0.7642212280166724,0.006997402818248372,0.5627271086985091,0.180054577040569,-0.2986878985006818,1.0138547545988734
20110601,0.15438747331079725,0.14222602207744417,0.07529680012349034,0.009759917466478092,-0.06874446530624634,-0.08317088551199499
20110602,0.5069222455563777,0.4112658630041872,0.23411240130954614,0.14840906037393334,0.047675164902668356,-0.3360167359643018
20110603,-1.5159753207052473,-0.9858456660173871,-0.5686959096089862,-0.7884965450856637,-0.7884421240393298,0.3346164017426159
20110607,-2.8928680605413977,-1.8027020331164207,-1.2102324362212526,-1.9887545972581615,-2.998361187433771,-1.219819341043741
20110608,1.2024454422497701,1.189839404350788,0.9410263887230632,1.0524624972461156,0.7204772867451105,-0.17044493415145823
20110609,0.08165003397617884,0.15065420010125039,0.12763621724981056,0.07931907375470365,0.013776872121357864,-0.07501522531383015
20110610,0.03286052674697879,-0.09014109636587081,-0.07353836786934187,0.012343056575958583,0.1265942587844888,0.20289216979422395
20110613,0.12457326885157066,0.3693802937389352,0.27581020104645176,0.04816504177726014,-0.016326854356923576,-0.34033060881600263
20110614,0.22859076240614082,-0.10048028831292626,-0.3479988048804408,0.2459203206445707,0.3753233578938187,0.5912661422573756
20110615,0.5995795291809073,0.03587971889680486,-0.9218949424576092,-0.0012941298409235164,0.8108226989513863,0.9743027153020283
20110616,-0.711804902362356,-0.6524179331364441,-0.3574747690090723,-0.615209506341557,-0.8006780693369007,-1.4290084568269363
20110617,0.25778535836675975,0.21363190918397262,0.0008217103394689007,0.10118327074994889,0.2860403470812296,0.4455678889325938
20110620,-0.35767977500364573,-0.14244697700782158,0.6262491554176534,0.23683977923019806,-0.4540454880750492,-1.3399214832868758
20110621,1.2359813781881261,1.129271122673389,0.20410048645318835,0.45600159067665147,1.3081417507050388,2.0544097241533708
20110622,-0.15028077670808282,-0.36175377983285995,0.533201803322396,0.355124495580296,-0.1935541627205868,-0.8971826157221849
20110623,0.19377217289889623,0.08816893563502831,0.3392857744058583,0.2990179668439268,0.11263678842434119,-0.009597351985107805
20110624,0.20919192535251457,0.6902441987578124,-0.3541543780442806,-0.5915995807299603,0.5533104575298322,1.1291262686983505
20110627,-0.6185391419148423,-1.3854848122745314,0.3121943993631848,0.5781333202927152,-1.2277789202603266,-1.8730101101180496
20110628,0.6312628698496163,1.0369547665662795,0.4845939858250488,0.39148015794094293,0.9768806133481935,1.2031513984484359
20110629,0.9889026939119221,1.828622357198704,0.5781722705024286,-0.217802829900288,1.7118527088184274,2.188242640100082
20110630,0.7197183228520033,1.9166679853570148,-0.06264526672666837,-1.3135404304379774,1.7407693719015005,3.5750799184011446
20110701,-0.12083001118806536,0.5133965694971165,0.8181072226706833,0.8011023758553176,0.8212910921939696,0.8521441521047026
20110704,-0.5205333723205486,0.3401293915040186,0.03301527543484195,-0.379262072910865,0.6113030586507832,1.2203295910419896
20110705,0.5072560452797227,0.06087298243653033,0.13090197657002683,0.2965230275249231,-0.09793521590279233,-0.3435584516055502
20110706,-0.8805301950487886,-0.3928939026315122,-0.38893843110042053,-0.5264114774444589,-0.2030360447388985,0.0019639273509091774
20110707,-0.0330331489905582,-0.08111823900359741,-0.23313735588460038,-0.301475630175827,-0.1306968801411374,-0.031572333654936446
20110708,-0.8395378014533672,-0.7188487247839328,-0.960910854694522,-1.1262007547071087,-0.7213189608300162,-0.4792969478974023
20110711,1.013332549705642,0.8281627696428466,0.8531251281808285,0.9196209737052043,0.7614537712733472,0.6627805638969241
20110712,1.084047560107753,0.9268088132999184,0.9300387378115025,0.9768003743245534,0.8665058401146242,0.7968574805680323
20110713,-3.021160832135428,-2.7278276835700743,-2.84710716400331,-2.995510304202665,-2.63837842447163,-2.419311262868738
20110714,0.49116251187837145,0.4645002514992679,0.5062051546942783,0.5363631711182187,0.4626505863971204,0.4184479420012507
20110715,-0.03816779700281414,-0.451863517611215,-0.3459352037422835,-0.3119791854039815,-0.39881521285065713,-0.44751934567867135
20110718,-1.6472115144172013,-2.39927957313314,-2.3343135273401767,-2.3478041781781944,-2.3202757941418035,-2.2989919936451195
20110719,-0.039521816074937155,-0.6787249212525157,-0.752434863421207,-0.7922867132212295,-0.6936691006006799,-0.6355941730359521
20110720,0.3924999575568971,0.626542555615935,0.6334898598528247,0.6431158717729538,0.6200023144617877,0.6057784921081418
20110721,0.7290652107816763,1.9957589963482896,1.98850227591815,2.0026431984367887,1.9698258301062417,1.9486151347537348
20110722,-0.27850756709331376,-1.0267235479980776,-1.5583134461032342,-1.5598276569100562,-1.557765956037776,-1.5550918435713297
20110725,0.09695556414058563,1.2562993025891913,1.4385320564351776,1.4530361901184423,1.4178858789391282,1.3965436953437682
20110726,1.0934366193653215,-3.6069661019565373,-4.754940613773335,-4.778893637396107,-4.723501394420574,-4.6875185367365795
20110727,0.1062337167070172,-1.458682926847858,-2.0749290686375788,-2.0754515263308613,-2.076097968053642,-2.074798667707655
