trade_date,CU.SHF,AL.SHF
20120903,1.903582679876843,11.459353591004934
20120904,2.902292432779896,11.90465055152478
20120905,3.6132473955687994,12.777139481358239
20120906,4.039231005165868,13.924489535799918
20120907,4.60452073917802,15.50649651850705
20120910,4.761000135071063,16.908176380195716
20120911,5.177337188129892,18.305506899278814
20120912,5.65041682419404,19.79114044175437
20120913,6.207865033108996,20.905182105398115
20120914,6.643380114887861,21.561515164792986
20120917,6.789798915062455,22.147473772489548
20120918,7.208643647667576,25.118141081049544
20120919,7.54533824782109,27.310759880539916
20120920,7.5338666493482895,25.868101824404114
20120921,7.214395737468137,23.95813726174507
20120924,7.170342689589734,23.226330846851635
20120925,6.937190172899873,21.151709179700415
20120926,6.848566196208604,18.868599253944712
20120927,6.658927330178224,17.475590119975294
20120928,6.731096406836221,16.90308042863325
20121008,6.705455261009321,16.148948482213623
20121009,6.824365499853243,16.03298181751831
20121010,6.874031341053262,15.589771435818673
20121011,6.942522704205619,15.73858664865827
20121012,6.692657773747693,14.92415214343064
20121015,6.587995892937436,14.283424899759002
20121016,6.623048682327273,14.200192753053605
20121017,6.6091939171263725,13.991447547451607
20121018,6.471576002172079,13.527184531678884
20121019,6.901027250015495,14.210617451430597
20121022,8.03068648866788,15.574518852675052
20121023,8.68258940755994,16.012021926474727
20121024,10.21806658714259,17.039309892717046
20121025,11.566328005124054,18.004535152635064
20121026,11.758445955200756,17.53705859684117
20121029,11.965950398515178,17.882085003753037
20121030,12.233742848775783,17.49550698161008
20121031,12.478516952784611,17.690705870022526
20121101,12.499639777517206,17.693511290508077
20121102,11.902513245713239,16.20723861902851
20121105,11.52312442547876,16.42101573643167
20121106,11.230457776373362,17.517173715113167
20121107,11.389536844669943,20.587127436478937
20121108,11.162387825078032,22.25542393299161
20121109,10.990566876880482,23.289267095450388
20121112,11.114436388609604,25.054889760676527
20121113,10.51480676093651,24.533770138825265
20121114,9.828236690635752,24.121538806642135
20121115,9.718911500924465,26.65469699850734
20121116,9.425794955992844,27.998493307002278
20121119,9.255916175692633,29.263902173412255
20121120,8.631094663979209,29.517320794270677
20121121,7.44614386253306,29.631132736726038
20121122,5.9584484387799055,29.480273207353186
20121123,5.069348915699317,29.81710723790996
20121126,4.688718557097436,30.192703713488935
20121127,4.106629001795667,30.720874642000933
20121128,3.723399921901836,30.16902368326285
20121129,3.2668220762965445,28.792417516752796
20121130,3.5974863195129525,28.138862009250857
20121203,3.3606137671174334,26.49961887378816
20121204,3.1632029989310126,23.16151345370364
20121205,3.4538720060843073,18.96271057249834
20121206,3.424010670289587,11.95068537990072
20121207,3.4049272248826563,4.6598889225770055
20121210,3.1013270433003037,-3.446643305734243
20121211,2.305279620217129,-11.296245773124992
20121212,2.1744715058579502,-17.99016958947942
20121213,2.0900415983202,-21.246959963330628
20121214,1.790853766186865,-22.29035078594506
20121217,2.440592747515721,-22.13633344082528
20121218,2.738522389869542,-23.39229631700928
20121219,2.2869479422176657,-25.8218610123135
20121220,2.4495701767630655,-25.60405767592481
20121221,2.8253410503007217,-24.377246741304326
20121224,2.9814094260212305,-23.072037250851288
20121225,3.306999529353812,-20.969519981925494
20121226,3.633497464316684,-20.28479699804347
20121227,3.992745798086328,-18.92590028601579
20121228,4.015232139140551,-18.619746450384604
20121231,4.464618555771174,-17.16196421177651
20130104,4.8360547587233205,-15.349271673392685
20130107,5.1176933438123875,-13.677204286546484
20130108,5.12406858494319,-12.198583095888194
20130109,5.888061736753924,-10.496796120152249
20130110,6.66797056601018,-8.570839597838182
20130111,6.664260663790102,-8.960728278497458
20130114,6.843476653110262,-10.64140112615017
20130115,6.284454322400097,-15.020127341193724
20130116,6.195232888572746,-18.42638678032012
20130117,5.736502360976091,-19.602038216926896
20130118,5.9377843538768476,-19.570264091451794
20130121,5.725251037980877,-20.320695026960642
20130122,6.163998587177011,-20.146829834549735
20130123,7.2121343921139145,-20.158931599180132
20130124,8.688722344339713,-20.60809071609573
20130125,9.496173089556097,-21.428248162525737
20130128,9.742241150878344,-22.88922106754424
20130129,9.789617418156064,-25.202557873528985
20130130,10.615580765883985,-26.28026491614887
20130131,11.690019527177926,-26.380961496670803
20130201,12.92555722423404,-26.705294445397495
20130204,13.151491375823529,-29.964655440346863
20130205,12.905671817477753,-31.704316981709916
20130206,12.86558358717628,-33.46082414618456
20130207,12.794610264085534,-35.909411412889064
20130208,13.429427442166205,-34.74814935857344
20130218,13.118040157559754,-35.734518539186105
20130219,12.957765166581254,-40.28393205865513
20130220,13.111464974148117,-45.598159561186144
20130221,12.734993412253658,-47.37164136203506
20130222,12.893597082431675,-47.58927551700478
20130225,13.37018710253929,-47.49184966911126
20130226,13.597782568659241,-47.80554542030306
20130227,12.867483515237643,-47.6348250388027
20130228,11.933512163555044,-47.70904833326324
20130301,10.869520697582825,-47.13675383579064
20130304,10.051259440914922,-46.043925725105034
20130305,9.177115908472867,-43.230089767227135
20130306,7.435644444544121,-38.70110120884834
20130307,6.311170830284147,-31.31486084347506
20130308,5.631549196056292,-24.300416971551837
20130311,4.515266119555531,-19.640704009017796
20130312,3.5747881986341663,-16.76162990911793
20130313,2.2867996183970503,-13.86058582237504
20130314,1.080581360183024,-11.161128791890743
20130315,0.19379971195152473,-8.72200618096119
20130318,-0.7556593265738386,-7.019971552467895
20130319,-1.5936449678121738,-6.4108601666321805
20130320,-1.8950815550818298,-5.878719373693557
20130321,-2.818850998428951,-5.241430462229336
20130322,-3.5780903645261795,-3.9086891137112336
20130325,-4.497250213333762,-2.9505343549032164
20130326,-5.1049594648558285,-2.4718986521218955
20130327,-5.9714859318096245,-2.6081274301941786
20130328,-6.984412933886073,-2.8880699838615445
20130329,-8.435185890706192,-3.2230048088136427
20130401,-9.766442507306046,-3.5123315846784955
20130402,-10.48540206307199,-3.929604738479385
20130403,-11.27067978368282,-4.516277199612745
20130408,-11.603768015941462,-5.065895715979179
20130409,-11.347335996472324,-5.365796124455158
20130410,-11.31186005348812,-5.3562156713223095
20130411,-11.589583691987567,-4.840079856222748
20130412,-11.81683331241382,-4.457865276151568
20130415,-11.999413786124126,-4.651487802753981
20130416,-11.395531667408902,-4.0230729590645575
20130417,-11.696559824927853,-3.5946220042711734
20130418,-11.535870564873113,-1.7176779935519524
20130419,-10.919171726675275,0.23113984011884398
20130422,-10.922957384300728,1.1347836893551166
20130423,-10.868662326697951,1.770100489918529
20130424,-10.056167525337612,2.856859911307947
20130425,-8.951049950360298,3.772835848171745
20130426,-8.080362703936057,4.4859158938401205
20130502,-7.269615267955955,5.777125013266223
20130503,-6.241734619692087,7.2725472907967434
20130506,-5.217910493624314,8.168726927717815
20130507,-4.7973618991972184,8.52601666227108
20130508,-4.188362429291137,9.030657271125664
20130509,-3.7920919433421876,9.402570457118383
20130510,-3.2369098338025717,9.769592409300182
20130513,-2.7302980602805342,10.275809411354942
20130514,-2.5314479305619417,10.397858258973194
20130515,-2.566644994140099,10.534018402775743
20130516,-2.5784693236682723,11.087874900912444
20130517,-2.47229483940822,11.350345136461046
20130520,-2.4580266751041586,12.510493637122833
20130521,-2.2740782483824993,14.326653072183344
20130522,-2.043658231747867,16.824820559779262
20130523,-2.0427969608532988,18.8209831960005
20130524,-1.8813432111841424,20.207509758789456
20130527,-1.7218220589868427,22.090346126946212
20130528,-1.3604701147995428,23.779002193076067
20130529,-1.1875803670692053,25.38113352774122
20130530,-0.815514438302107,30.306503149596903
20130531,-0.4587924553770093,34.34318412726478
20130603,-0.06501406578404936,38.62834282378527
20130604,0.23873797116932546,41.58764771916105
20130605,0.7517513309934302,42.24278603619188
20130606,0.9380576591032413,39.171248006360855
20130607,1.2316373774838136,36.10706387662653
20130613,1.3341827374526987,32.67287095642584
20130614,1.4657824835928457,30.959912226320434
20130617,1.589827407629182,28.404172816179877
20130618,1.39542650424355,24.45637692741692
20130619,1.3580528132097276,21.353833150406114
20130620,1.1931839530780406,18.06108633854708
20130621,1.5018343118562902,16.360510076813256
20130624,1.1745261174989579,14.051788406516337
20130625,1.212848715436013,12.584691848161592
20130626,0.9385946779306409,10.96284421839627
20130627,0.99901132441053,9.936954732734502
20130628,1.173473055408829,9.175002923860765
20130701,1.5381796296254313,9.007525938531561
20130702,2.0144979612088503,9.480332577066397
20130703,2.6436233222337515,10.166162427491793
20130704,3.1274370997682164,11.030806939442401
20130705,3.3295410695624907,11.477432962360364
20130708,3.445375822571642,11.558604009788127
20130709,3.4340551418608647,10.970681079602102
20130710,3.4970973405798103,10.729998506503778
20130711,3.706581648255412,10.665771693469557
20130712,3.7430285583458285,10.233566627037062
20130715,3.7032331643025787,10.071497829273964
20130716,3.8612040444611955,10.885490678032243
20130717,3.603033628695042,10.998838820576545
20130718,3.6478126736624286,11.68277384389002
20130719,3.5536308877999705,11.846032556937674
20130722,3.58215599364165,11.879213106642807
20130723,3.716213733452922,12.154836466136492
20130724,3.9565589520102864,12.218791782063919
20130725,4.095459988434887,11.803246526765232
20130726,3.8837204442911917,11.190011975582843
20130729,3.727762182856395,10.624827525031204
20130730,3.4882587925365547,8.00151354174546
20130731,3.2421892190713195,4.751191756537587
20130801,2.9966731661738866,3.375668692116052
20130802,3.1131151011352927,2.73335802330993
20130805,3.0236079542670784,1.035689868637139
20130806,3.0953085609411968,-0.25264147225073397
20130807,2.950106337257835,-1.6312747197246729
20130808,3.1439712451518558,-2.0548960820358295
20130809,3.70391959723961,-1.1781463408302113
20130812,4.509378271323648,0.7913520170061427
20130813,5.124560102775738,2.154244128444559
20130814,5.503249424016109,2.561744885352252
20130815,5.974990535467933,3.0775706756291354
20130816,6.290798294471585,3.108729597689272
20130819,6.354293543867132,0.8614005124368647
20130820,6.547696097460431,-0.7180515604026667
20130821,6.5706054815407775,-2.155030490607904
20130822,6.6725697366448,-2.7364902440662067
20130823,6.630789962235253,-2.915074929810476
20130826,6.97501870639873,-3.287849759610351
20130827,6.847488364244628,-4.107229589620643
20130828,6.6042876990620485,-6.30020666012054
20130829,6.518348882836843,-10.003530920187993
20130830,6.474511565699717,-14.77203953695903
20130902,6.304207288797056,-19.109485595839473
20130903,6.227981538847334,-23.015703195215124
20130904,5.93282581081233,-27.002412537561405
20130905,5.993677022916683,-29.972464477076034
20130906,6.184972852199118,-31.61798176949633
20130909,6.578451110173191,-33.02738368886169
20130910,7.251477521047614,-33.25058149611776
20130911,7.660458518402422,-33.81332494655009
20130912,8.032773901282033,-33.50008225748422
20130913,8.212944930867945,-32.73379251033256
20130916,9.075769901150977,-32.008366257394705
20130917,9.625176117664248,-31.6814508668759
20130918,11.117913684216282,-30.09532518839432
20130923,12.019429777470778,-28.465164928090612
20130924,12.224707998834713,-26.50622957019925
20130925,12.074223541053271,-25.38927642441975
20130926,11.727426436910346,-24.69934688402354
20130927,10.957737276202193,-24.610265237567845
20130930,10.773941721953896,-23.88980394743947
20131008,11.071438493088428,-23.11171133183999
20131009,11.303377958263122,-22.358053287545513
20131010,11.64381410580156,-20.98002066313233
20131011,11.298644895386076,-19.27410157902976
20131014,10.434979553781398,-18.335351682801353
20131015,10.348205863475878,-17.274186446937144
20131016,10.52687866783383,-16.690239229100015
20131017,9.729108478981129,-16.422432818627012
20131018,10.519713355452899,-15.964181467610798
20131021,11.245320711850958,-15.032607656321721
20131022,12.473797744885571,-14.54711527905351
20131023,12.608305448937765,-14.902954139088743
20131024,13.53262302794387,-14.878252942835138
20131025,13.380521679627511,-15.01117356421163
20131028,12.932863019446495,-13.998810641038446
20131029,13.547953316995997,-12.422875227549053
20131030,14.249011998255714,-10.202506059906076
20131031,15.396290398669676,-8.636116090093726
20131101,15.896062525870251,-6.475539067439655
20131104,15.808271037858955,-5.583880568511649
20131105,15.85168097672742,-5.315599194039764
20131106,16.095357557127475,-4.785650004045743
20131107,16.183845830803516,-4.424378817533124
20131108,16.017020982578487,-3.9721331381033704
20131111,15.102833282069923,-3.8025266766789145
20131112,14.512767058664574,-5.072801796664156
20131113,13.05100469921213,-7.217738115717268
20131114,11.600851965625425,-7.719212444108122
20131115,10.165048894422469,-8.140143720867828
20131118,9.223079049156395,-9.042955580478383
20131119,7.720988147019842,-10.252950270600738
20131120,7.103316631001919,-7.523733993470773
20131121,7.157704380692626,-4.988166466310054
20131122,6.86859667491318,-3.408890047880647
20131125,5.838237945149947,-3.33170624092867
20131126,4.750420905106729,-3.8836866408379462
20131127,4.017826197556221,-4.877434331920328
20131128,3.3969396184652063,-7.042656677595591
20131129,3.3214827391985047,-8.484740683537538
20131202,3.0052171871574074,-8.118813167584555
20131203,2.4894077540126767,-4.948596462127864
20131204,2.0558522373060075,-2.9067559340890075
20131205,1.7410209936457113,-1.5150259946553382
20131206,2.009433914748168,0.6163112714674777
20131209,2.211665156995295,4.014048287781527
20131210,2.120037093160963,6.209033933117761
20131211,1.7697148594869678,7.890006139777358
20131212,1.8875425238641472,10.571859970009294
20131213,1.7099499426311402,12.783726673102494
20131216,2.2120636029172442,14.732139751370502
20131217,2.1599172553206554,14.835859381490287
20131218,2.5897315090301007,16.52476271253921
20131219,2.0128270892451465,17.429534453078574
20131220,1.6582139417568431,18.17947770193728
20131223,0.709292404286817,16.904983137945244
20131224,0.7781272296140788,14.830802392402882
20131225,1.1200982688171854,14.429186269212364
20131226,0.5759173503553107,13.036054290570615
