trade_date,CU.SHF,AL.SHF
20160926,-1.6448360925231795,-0.8104785481729795
20160927,-1.2612411905343994,-0.6868550207489146
20160928,-0.830319057993277,-0.5179803061951354
20160929,-0.3829070357006975,-0.31399986688830583
20160930,0.06272734199999923,-0.07036648825887626
20161010,0.4652247691878686,0.1955436259811823
20161011,0.8132207368778697,0.501477914435774
20161012,1.1333016782941192,0.8911671440665915
20161013,1.3604206091055997,1.2804982341509263
20161014,1.5035693370110232,1.659146702069243
20161017,1.5995160484860909,1.9832214016861713
20161018,1.6609897789665773,2.292100697989845
20161019,1.7130097610941646,2.530742285519065
20161020,1.7537490344264375,2.739257006926927
20161021,1.7448933872749508,2.9913413326176763
20161024,1.751966982980166,3.1618710052873946
20161025,1.6772060343449167,3.275970281533791
20161026,1.5855343840703495,3.3962894639372956
20161027,1.5221025951408422,3.5287939712426057
20161028,1.492132571345712,3.6668721129902555
20161031,1.5076916097027435,3.8779947863775672
20161101,1.564368579242199,4.132642349839915
20161102,1.6685729032700294,4.1894644382751185
20161103,1.803019205450077,4.2901299892641696
20161104,1.9910129420247706,4.402507469628979
20161107,2.114214072508127,4.5543205618726175
20161108,2.3009666354959157,4.6772510880732785
20161109,2.4951634330564767,4.751810580158209
20161110,2.6092106979755507,4.7264403425100845
20161111,2.7284553775877476,4.697956529895633
20161114,2.890432266767359,4.6772645269026745
20161115,3.0042397503528666,4.519149816021521
20161116,3.1725990787307383,4.379061013349227
20161117,3.336610217599296,4.220004014856382
20161118,3.5324412917518924,4.071733438873283
20161121,3.7371483195167685,3.937342784211316
20161122,3.9602529949359364,3.8562228832616516
20161123,4.171319899901292,3.800280729928075
20161124,4.305971922008533,3.723323672658541
20161125,4.384386275043616,3.6358739642637397
20161128,4.453940931890652,3.5214257998119574
20161129,4.4000159021820044,3.339862108663548
20161130,4.335228700700822,3.184929327864523
20161201,4.289344714603636,3.0427132175879446
20161202,4.243740029221354,2.898915982494465
20161205,4.208274465637819,2.714645226544319
20161206,4.162821002753038,2.4931211502674477
20161207,4.127587707497145,2.2446939616907926
20161208,4.078264472870418,1.9916627731298921
20161209,4.073813661665067,1.7221367558474103
20161212,4.006842012932379,1.436628620896542
20161213,3.964330904879321,1.1722738100590886
20161214,3.897318517421801,0.9256059104258458
20161215,3.808640434533275,0.6720293997264416
20161216,3.6876572714086664,0.4078767858227582
20161219,3.517427336124111,0.1125473820562383
20161220,3.3031457978482663,-0.18193971109584697
20161221,3.036792288892623,-0.42684847711731766
20161222,2.785220628957569,-0.6552231177373949
20161223,2.488218654508066,-0.8880259923665528
20161226,2.156933274899732,-1.1488124495794163
20161227,1.81385900814959,-1.4798791720984228
20161228,1.4574730712816917,-1.8185554215428321
20161229,1.085091260928585,-2.1568068504223903
20161230,0.7047579510277048,-2.4328873544023226
20170103,0.3493917967449217,-2.6300056185410186
20170104,0.0355022663025632,-2.7761973914976568
20170105,-0.2501001997153924,-2.9137075390977745
20170106,-0.48757620051709016,-3.025896025102391
20170109,-0.6512256529245922,-3.1400498847020417
20170110,-0.7225959568435052,-3.107675775907239
20170111,-0.718359349828263,-3.0288489108238923
20170112,-0.6920965296380096,-2.8966688450582967
20170113,-0.6490447720822269,-2.7179711262522623
20170116,-0.5673713667605874,-2.511470984613881
20170117,-0.48069375788356566,-2.269011322846702
20170118,-0.38029470571526613,-1.964758350155075
20170119,-0.27512047849054255,-1.5987680493401313
20170120,-0.14762379187844596,-1.162999822539056
20170123,0.0008933042037848823,-0.67678086534326
20170124,0.19080099547118792,-0.156437263265243
20170125,0.35587574005828077,0.346449312170331
20170126,0.5234990868246665,0.7893547246018997
20170203,0.6131707036695476,1.174675001509634
20170206,0.6472361517161489,1.4947107257417374
20170207,0.6823131048878919,1.8134026433666643
20170208,0.739454073421056,2.1006653480889947
20170209,0.8142711106866464,2.3773045694561694
20170210,0.9251017906407892,2.652689244433836
20170213,1.0196501715079471,2.8790964184969803
20170214,1.1496548711277597,3.088358575382847
20170215,1.2534502566655823,3.2525687856932457
20170216,1.3388682236300582,3.4312224452238236
20170217,1.4334017892825175,3.5039365674031693
20170220,1.5464145784601597,3.57897858606625
20170221,1.6910788620025703,3.6645900486179577
20170222,1.8071442506738722,3.670399299069536
20170223,1.9015486550186491,3.6465463916767455
20170224,1.9594846500846594,3.586034671772535
20170227,1.9431570282361073,3.54444068964657
20170228,1.8509711623808394,3.4132545263174716
20170301,1.7448711822328977,3.2296390122994736
20170302,1.6416878553985779,3.0357415815157807
20170303,1.5560793101186687,2.8542515377424276
20170306,1.4474050672738783,2.6098511134002798
20170307,1.3160795798595815,2.342093184780814
20170308,1.1606783117683903,2.0796392575344997
20170309,0.977567944454345,1.8191443610576452
20170310,0.7885209080005843,1.585062106365106
20170313,0.6034002209130184,1.3744064282384032
20170314,0.4235069702121498,1.174663558973451
20170315,0.21600240088339862,0.9475780351341578
20170316,0.014111061263462338,0.7256895061943126
20170317,-0.17850451749139126,0.4913017009436627
20170320,-0.3403784111008474,0.2872272862185669
20170321,-0.49072670100784144,0.11372383487597655
20170322,-0.6283328616170314,-0.04218672140139959
20170323,-0.7152348506548982,-0.16318686721270034
20170324,-0.7827201435018782,-0.2911854532288859
20170327,-0.8625325693090252,-0.4098988282833303
20170328,-0.9365585337658311,-0.5016110598923155
20170329,-1.0018761732055677,-0.5801797265391642
20170330,-1.0714599843179495,-0.6561680225836449
20170331,-1.1333344731151656,-0.6880032512392775
20170405,-1.2078588539099515,-0.7009786490795147
20170406,-1.2526203123216304,-0.6939199866713555
20170407,-1.2645918838195465,-0.6665460020426098
20170410,-1.2831727525676906,-0.6220789397018819
20170411,-1.2983475769914652,-0.5630878216603131
20170412,-1.2968492997138725,-0.48700380145564254
20170413,-1.270435937844744,-0.3570652759629997
20170414,-1.2791130044315362,-0.19998930919205804
20170417,-1.3063778530740182,0.005052951482733974
20170418,-1.3709992329355327,0.23699173938923385
20170419,-1.460426055235127,0.40317719571745475
20170420,-1.6019637697889484,0.5615877064662161
20170421,-1.7372148480454688,0.7195854904099694
20170424,-1.884388811530637,0.8576207060098606
20170425,-2.0086865757037757,1.0213439069067207
20170426,-2.1324879823459284,1.1967032580988428
20170427,-2.242764045484081,1.3656702254413216
20170428,-2.3588203769922647,1.4339335263734554
20170502,-2.3833530442060353,1.4187469757700601
20170503,-2.3495437019491394,1.358524343630749
20170504,-2.226522468146232,1.2712805945713856
20170505,-2.1291430361419357,1.1484482094897106
20170508,-2.088563203220173,0.9687738497004705
20170509,-2.084648561333977,0.7561010360280388
20170510,-2.1159639207073364,0.5137747948950561
20170511,-2.1519759360751913,0.24709695297605716
20170512,-2.214384866092584,-0.05457738945872778
20170515,-2.2659455595605196,-0.3136476749796861
20170516,-2.352897901236239,-0.5462627378287594
20170517,-2.4697348743325858,-0.7321163355493209
20170518,-2.531171004427382,-0.9047662435847763
20170519,-2.542498486499329,-1.0432857453782305
20170522,-2.4941959117187427,-1.1245043743168732
20170523,-2.397291178932664,-1.1774210169884665
20170524,-2.2658266696414366,-1.2019979838919672
20170525,-2.1250809923167333,-1.1883526793060777
20170526,-1.9566264515338554,-1.1536320561436437
20170531,-1.788680560636252,-1.1487397192506914
20170601,-1.6278400359202825,-1.163835947208495
20170602,-1.4722881501179992,-1.2051954282091442
20170605,-1.3491078522402926,-1.2451426186009251
20170606,-1.2255531412260114,-1.308515929282892
20170607,-1.1461701498177765,-1.4236803701468543
20170608,-1.07892416961865,-1.5230588904153928
20170609,-0.9959634230229791,-1.626864164156754
20170612,-0.9096890596543309,-1.7505767544792892
20170613,-0.8362533776170528,-1.896935821086523
20170614,-0.7417568381038749,-2.024101397638427
20170615,-0.6401319694386104,-2.125219614517797
20170616,-0.5467750162475817,-2.215967522284578
20170619,-0.44815642023093727,-2.229612104538304
20170620,-0.3226321260671743,-2.1725312208920746
20170621,-0.17666268515843397,-2.0815925624041762
20170622,-0.028038880496699174,-1.9863759409091628
20170623,0.10616124609070463,-1.8422201596185404
20170626,0.23061683497585578,-1.6876103930711195
20170627,0.3683038673430986,-1.5116498230168403
20170628,0.5475311907792498,-1.3475614626351136
20170629,0.7703498152843152,-1.142052558007808
20170630,1.0408206936949087,-0.9084711783340668
20170703,1.3279318958423194,-0.6728601553845572
20170704,1.5732629897678592,-0.4715708743394857
20170705,1.8209080604700065,-0.281022496942686
20170706,2.0495280349660394,-0.07942139677766696
20170707,2.2682339623577525,0.12147809170472446
20170710,2.422487679425558,0.31018273040296396
20170711,2.569640052061341,0.4857794786484616
20170712,2.676582273941881,0.655337803341258
20170713,2.7526376970773634,0.8391893659197995
20170714,2.7586456244366495,1.0410779835615118
20170717,2.7035317253434603,1.2676145014500684
20170718,2.658596862791216,1.4838171200107395
20170719,2.65421741477929,1.6853164672104572
20170720,2.6649365349018845,1.904913982144349
20170721,2.7912866078377427,2.1574650864329703
20170724,2.9153803167477648,2.422483720185918
20170725,2.986782540100567,2.6856559102160262
20170726,2.9536442456599947,2.9111607225044267
20170727,2.9945511263414133,3.073942575754442
20170728,3.0915885724087264,3.1818253876243814
20170731,3.2032088498614755,3.2630644675374705
20170801,3.3547428501084404,3.3002392705553927
20170802,3.5006132808807773,3.2135699419488786
20170803,3.65533758018368,3.1176916123437333
20170804,3.8212498357517135,3.035571567611357
20170807,4.045652753418378,2.9351787161406397
20170808,4.2524408321049,2.8716384344682253
20170809,4.370109681681138,2.7705373779563147
20170810,4.401383644682376,2.757696488975006
20170811,4.333621654311161,2.830163396171763
20170814,4.234626079535836,2.9084639299870334
20170815,4.1174883160391476,3.0543262292547597
20170816,3.9794239042103303,3.2175805894103884
20170817,3.81321346308181,3.415328611924093
20170818,3.651712645503116,3.6300094343851144
20170821,3.5204809522902107,3.8552514063643915
20170822,3.4362719030341418,4.05755227854631
20170823,3.4053231155684363,4.169290615193113
20170824,3.3773005265198917,4.245682713165549
20170825,3.3777683652897044,4.305698951138006
20170828,3.4513718483699742,4.3249895677412695
20170829,3.5560423520644515,4.336287656665617
20170830,3.6848247136097108,4.349913254644962
20170831,3.7924560039209188,4.336355875338459
20170901,3.8959994876949664,4.3005317600586865
20170904,3.973478945252273,4.242922149355204
20170905,4.022849192946512,4.175186648123469
20170906,4.084227314128063,4.313251003854693
20170907,4.117778335179453,4.32526461342739
20170908,4.040852747153286,4.193971479528797
20170911,3.8923019102272147,3.9555138987164526
20170912,3.703237294249764,3.7392809530050393
20170913,3.445339643448315,3.544417721084134
20170914,3.176687900441308,3.385620620395472
20170915,2.848069804176684,3.1612244300107286
20170918,2.4633696525254267,2.9235028418823434
20170919,2.016692394197023,2.6859181695214014
20170920,1.5446586814870529,2.466315077276484
20170921,1.0574390923723898,2.2895553583120773
20170922,0.5448498358582252,2.13809540910617
20170925,0.10511457905719791,1.9827464053769452
20170926,-0.2879905538218675,1.8163958166852767
20170927,-0.6313812289344818,1.6497997995018343
20170928,-0.9085797486801412,1.466706532334959
20170929,-1.0313888096495154,1.2989822674058182
20171009,-1.0995743375858378,1.1512405219440769
20171010,-1.133903447874501,1.0057772993359302
20171011,-1.1113205594225566,0.8331876302825602
20171012,-1.0080190842645094,0.658985961534372
20171013,-0.8296649899507731,0.5194452722136297
20171016,-0.5763391008186035,0.38623016144651684
20171017,-0.2718838487051297,0.2481339065229682
20171018,0.08455921874364399,0.1007604655885739
20171019,0.4914995336352641,-0.029045663397632007
20171020,0.8958706744435956,-0.14432607229259176
20171023,1.24661668642069,-0.2675772578988559
20171024,1.5911006579120188,-0.3795415204024767
20171025,1.8734676048096102,-0.5173804129222097
20171026,2.156350191811353,-0.6188508342476374
20171027,2.382572599393803,-0.7475250241304809
20171030,2.517383171137885,-0.8656551318884086
20171031,2.5867259195646044,-0.969057670199048
20171101,2.6169434846271615,-1.0309989651607376
20171102,2.609766909297941,-1.0733419893789629
20171103,2.608025308296124,-1.1080006077786977
20171106,2.6026728389281724,-1.1562987418720723
20171107,2.5684303706264995,-1.2222948836962733
20171108,2.4736683542205316,-1.312325283064891
20171109,2.3603004397778524,-1.455342798555167
20171110,2.2403162140417505,-1.6869179905051628
20171113,2.196321839277408,-1.947939140466967
20171114,2.139895429034396,-2.2337260427070844
20171115,1.9994392985542353,-2.5697936286565484
20171116,1.8271639609490902,-2.9154433959137993
20171117,1.6256344613731695,-3.34643849498715
20171120,1.3929985179361657,-3.7166909252207394
20171121,1.1459211874305506,-4.08318585628497
20171122,0.9402061459870791,-4.395243880145255
20171123,0.7625033552674803,-4.778872751837891
20171124,0.6031539055109326,-5.123289496051278
20171127,0.4476891100273256,-5.4498948761069625
20171128,0.2762886027514381,-5.739866713259048
20171129,0.1206512445842387,-6.021402566507096
20171130,-0.025140757856301307,-6.338293637864629
20171201,-0.15354448570932355,-6.6818420135236565
20171204,-0.24070246010565982,-6.987761658152885
20171205,-0.3348121690799728,-7.234847725245136
20171206,-0.4888778528170118,-7.4427781059218745
20171207,-0.6830026804571266,-7.904075358669069
20171208,-0.9077337764099153,-8.23542386932845
20171211,-1.1379430231713457,-8.615293990595863
20171212,-1.3277777249484324,-8.925603464261902
20171213,-1.5253170061158792,-9.199915211206351
20171214,-1.6860703047647225,-9.411280908857815
20171215,-1.7856374927241818,-9.327461204419093
20171218,-1.8503582354839505,-9.298849267723664
20171219,-1.8665188211254613,-9.332326803992139
20171220,-1.8104117501036616,-9.095137320202591
20171221,-1.657730173818324,-8.758257674230927
20171222,-1.447934235606774,-8.375970264793015
20171225,-1.1751816278762455,-7.908578739953387
20171226,-0.8581175735890407,-7.4222218128834445
20171227,-0.5158233959314388,-6.875399775173826
20171228,-0.14083858771713845,-6.121979501818105
20171229,0.23311441617545975,-5.374696993247885
20180102,0.5975954704550552,-4.642573671805782
20180103,0.9893980957708322,-3.93517764177133
20180104,1.4716559863057797,-3.2859461145681927
20180105,1.8719419904312227,-2.6739863024229678
20180108,2.180952815384341,-2.1030975547296054
20180109,2.457608599403049,-1.5683046600736659
20180110,2.6801746323026134,-1.0553720869085677
20180111,2.837701340741914,-0.5675974360879787
20180112,2.8781503291359907,-0.17280322967485112
20180115,2.8873516524747056,0.15387346908300398
20180116,2.8117775541170493,0.3420087286405299
20180117,2.657098418412462,0.45135409018367434
20180118,2.4700074984850016,0.5100715441837799
20180119,2.276473613204898,0.5210845677052753
