trade_date,CU.SHF,AL.SHF
20120912,18.185691491401354,4.596382440162797
20120913,19.91007916719452,10.77095298475112
20120914,21.10108110069951,16.650259623133667
20120917,21.379240641725975,22.065679959094563
20120918,21.607936108461395,25.024746292931184
20120919,21.763986750513016,27.445646852128462
20120920,20.271704364411455,25.116450957808933
20120921,19.046463833519116,23.064313021465804
20120924,17.842292324744026,21.139624889085503
20120925,16.864598757133322,19.718740806304766
20120926,16.065649196028826,18.523837473547452
20120927,15.461533178969827,17.46930233611736
20120928,14.93467633564061,16.54236517757346
20121008,14.155439073264343,15.07936298640172
20121009,13.465509838159578,14.023307302130664
20121010,12.884852777480129,13.195509274939626
20121011,12.427850416048813,11.926030442824812
20121012,12.083829751406812,11.065978022352763
20121015,11.5871922745639,9.290134762046481
20121016,11.180932063145804,7.7531532602496
20121017,10.8598942636374,6.600795159761247
20121018,10.53658274546805,5.855867416745388
20121019,7.286455071506447,-0.2603595852551852
20121022,4.628046902662897,-5.242413511127286
20121023,2.360583809520953,-9.295092803543529
20121024,-1.0803063253442486,-15.772763220691951
20121025,-3.0891273778853816,-18.772893564077304
20121026,-5.147814686844331,-21.896379843112744
20121029,-6.636691653419819,-23.983582206832978
20121030,-7.743646745978575,-26.672719542294107
20121031,-8.307070216100701,-28.063858752173108
20121101,-8.793709931320294,-28.984855595143923
20121102,-11.08465215741739,-32.591106812933475
20121105,-13.027274232558526,-34.363226753497585
20121106,-14.630166339097457,-36.143862236660475
20121107,-14.752114786039343,-36.60758587816095
20121108,-15.164796125860432,-37.09848284652602
20121109,-15.466066871957366,-37.561685770211156
20121112,-15.707401383074286,-37.77236790234833
20121113,-15.837083355739361,-37.35464071502975
20121114,-15.517853973282913,-34.660438610208175
20121115,-15.68965086047528,-31.36850282485933
20121116,-15.740876219158219,-28.71084945352325
20121119,-15.62276106822924,-26.628891530814503
20121120,-15.369933593825058,-24.240819717181477
20121121,-15.097823501588659,-21.980345780161628
20121122,-15.041163306431327,-20.51770694683976
20121123,-15.034597969040806,-18.870023309382518
20121126,-15.185047079308369,-17.160171869652377
20121127,-15.340280109008548,-12.17087504351411
20121128,-15.688388258363277,-8.966977245573796
20121129,-16.021064181659845,-6.567582041100973
20121130,-13.884186528893961,-0.5533928876968857
20121203,-10.899024631291372,6.280342753840659
20121204,-8.425599807443493,10.12662812780288
20121205,-6.543569039735027,13.339491469332492
20121206,-1.3244475321241482,12.639521208447793
20121207,3.0077054835241115,12.050480800555993
20121210,7.043733043191657,11.320175059920373
20121211,10.647035718047919,9.358928451308563
20121212,13.529107335498738,6.510687116305911
20121213,14.846139985689632,2.347679998924077
20121214,15.78185112782699,-1.3260040246585698
20121217,16.532822287484915,-3.9523070303587806
20121218,16.987985571253695,-8.390216390270249
20121219,18.629764592822536,-12.076102894761613
20121220,16.50018512781119,-14.91779085553891
20121221,14.889428061972719,-17.413477922380345
20121224,13.581269271082235,-20.047242422684928
20121225,12.397003425912276,-21.867313612257675
20121226,11.355170784513689,-23.278481966052176
20121227,10.621946293278084,-23.58434767885079
20121228,7.353705725101279,-31.788349452353994
20121231,4.587391970388971,-38.55467434472882
20130104,3.0846189233895602,-44.04014289002964
20130107,1.2755436315821305,-48.37639214215465
20130108,-0.0748331563425334,-51.14184048226329
20130109,-1.1640438252650074,-53.93204087778082
20130110,-2.655336287737968,-55.65655166617577
20130111,-4.112989926847364,-56.20673556310154
20130114,-5.304957989538182,-56.268673478580475
20130115,-7.6108804744504654,-59.28586565696693
20130116,-9.480050002418983,-61.09245940718233
20130117,-11.07585959082922,-62.7232994533088
20130118,-10.797252582096503,-61.300090545498485
20130121,-10.556063102358946,-60.09959565372401
20130122,-8.256385805931354,-59.345722068809835
20130123,-6.3640384783903885,-58.295405472918176
20130124,-4.6702451362201876,-57.28724351343034
20130125,-3.2820999274332356,-57.972304631799524
20130128,-2.102551748469234,-58.79774222373909
20130129,-1.3583354314756504,-65.44686264004663
20130130,-0.5103408571114445,-66.02747132520666
20130131,0.4108475808897567,-65.02569520693591
20130201,0.89268337413542,-64.12249598030998
20130204,1.1552511897031992,-63.36456293857898
20130205,1.4831350674225114,-63.14074958654307
20130206,1.702889460178628,-62.73078058088227
20130207,1.7351254497805289,-62.701275867996266
20130208,2.0120612260606663,-61.45757016338409
20130218,0.5844223196488079,-61.667926127443096
20130219,1.6367352562375472,-60.48299435966263
20130220,2.6411438677857446,-59.81485018730392
20130221,0.3687438272009253,-60.73849367881055
20130222,-2.9829048944062033,-62.96624433688746
20130225,-5.764100642516152,-65.1185587909561
20130226,-9.364683657501272,-66.95226162982148
20130227,-11.648219020567492,-66.10044289487047
20130228,-13.559628179844644,-65.38586487059577
20130301,-15.607101437990243,-64.8648239821972
20130304,-17.284828918074112,-64.46532183876558
20130305,-17.15611316976354,-59.08030705489526
20130306,-17.398415675929026,-51.76143207810238
20130307,-18.188112524619378,-44.03927639135552
20130308,-18.727768699159157,-37.96570161982327
20130311,-19.372388439486087,-32.97329023907604
20130312,-19.91441400631595,-28.98588042963303
20130313,-19.236138636437115,-24.766294576876493
20130314,-18.70125832405979,-21.271945064685948
20130315,-17.983625048130225,-18.140718846973698
20130318,-18.38160075943923,-16.341621546938438
20130319,-18.689767614392032,-14.905440817499688
20130320,-18.627152271369006,-13.633246581692207
20130321,-18.29788809553504,-12.504222457609835
20130322,-17.99928948877605,-11.465155767651916
20130325,-17.808633521002054,-10.36998935994596
20130326,-17.660104327979212,-9.501875386080348
20130327,-17.581039700925455,-8.600088501532538
20130328,-17.446521631348492,-7.83263416406192
20130329,-17.20396961745622,-6.521273181529707
20130401,-17.217796483603756,-4.966172156000635
20130402,-16.809338594790624,-4.136355899820413
20130403,-16.4701013102246,-4.510461244861157
20130408,-15.803099077569897,-5.474946098650672
20130409,-15.052549685132282,-6.264729093757677
20130410,-14.50283111982368,-6.555164916182678
20130411,-14.039845850968637,-5.910238936786996
20130412,-13.841551090008382,-7.668012749431888
20130415,-14.02781773863455,-12.152093167924887
20130416,-14.172978641614737,-15.492194805877382
20130417,-13.956194349961303,-17.470663203431293
20130418,-14.116824077789309,-19.093843548637555
20130419,-14.395637264433306,-20.23995697615259
20130422,-14.801032925374765,-21.176603046858258
20130423,-15.149761350003155,-22.11268287019124
20130424,-13.542570206245378,-22.593603049500228
20130425,-12.128340303314644,-23.170290745852604
20130426,-10.974733876835487,-23.83934344541652
20130502,-10.280368900773007,-25.419443013051385
20130503,-9.233366984466494,-26.3185569264882
20130506,-7.931369087664254,-26.662892985531368
20130507,-6.837975268295698,-26.950278833952332
20130508,-5.956642392205234,-26.862694156595154
20130509,-5.208501085398677,-27.290961770359633
20130510,-4.5969993839008865,-27.67846434731826
20130513,-4.089659536549084,-27.815192809601715
20130514,-3.671446507540616,-28.241274836145354
20130515,-3.2851718117692825,-28.56916464946515
20130516,-2.855014977953197,-27.45205769702488
20130517,-2.5248804228121675,-26.818530921784014
20130520,-2.2480135724404033,-26.300190832950587
20130521,-1.7903603843842828,-25.87380454982366
20130522,-1.4149934403027546,-25.78788583441952
20130523,-0.887952766069739,-25.53937900096065
20130524,-0.49153802671364566,-25.250810649950097
20130527,-0.35174311277734815,-25.00930249197871
20130528,-0.2385206455668409,-24.742457106166235
20130529,-0.09301952844267526,-24.52993470141025
20130530,1.3449783550754715,-14.607967097318523
20130531,2.2107228550759,-4.334189474458137
20130603,1.3790770503001297,3.9998564161172867
20130604,0.7917481358971663,10.309899819403528
20130605,-0.09932853694337389,15.883809314287015
20130606,-0.9436754546980048,19.217180627419882
20130607,-1.7220235718954509,21.853066685519725
20130613,-3.142106211077608,15.48897435115979
20130614,-4.286284160211062,10.289908245440827
20130617,-5.253414053681988,6.020105665943979
20130618,-6.008302004119812,1.7349087859166528
20130619,-7.250250018403841,-1.7775645803839477
20130620,-8.45584692087326,-5.0829986225741655
20130621,-10.668133866440451,-7.811028025189193
20130624,-12.395150933076637,-10.161009875870073
20130625,-13.205720995519412,-12.11852454476168
20130626,-14.182761890354094,-13.620261380490994
20130627,-14.267729638174874,-14.881710169630828
20130628,-14.29324284034077,-15.812780167525933
20130701,-13.703464967857391,-15.960297441147022
20130702,-12.966887582245269,-16.096168317346
20130703,-12.314244513929243,-17.751193570362037
20130704,-11.7167065421896,-19.401135973651485
20130705,-11.179461453499872,-20.77610206054033
20130708,-10.78037952188363,-23.47564885089111
20130709,-10.507793140090234,-25.765770487239294
20130710,-10.223925210430242,-27.622746923490123
20130711,-8.03835915656754,-25.445706136152804
20130712,-6.363143583610422,-23.68784632345102
20130715,-4.990351981793771,-22.363848450199473
20130716,-3.8996527281583417,-20.48141372075888
20130717,-2.986820361425805,-18.73288964250824
20130718,-1.968981870770466,-15.163151201426418
20130719,-1.1247663551824083,-12.220492397974715
20130722,0.8834794415811795,-8.489323239340896
20130723,2.5832893389743634,-5.495862513101453
20130724,4.040557230297694,-2.537643754309708
20130725,5.262670171005645,-0.18891781524012766
20130726,6.185438070243503,2.6630593183296294
20130729,6.460326396959282,2.013174131511248
20130730,6.7283373043997114,1.4848651797524928
20130731,6.942382973697213,0.44151591922481126
20130801,7.133892222373001,1.0364047152194862
20130802,7.455230393425044,1.5228622658788773
20130805,7.837676127462954,3.4009868320225443
20130806,8.175882813949332,5.101371263157755
20130807,8.468082551142087,6.631491043319271
20130808,7.940045697942546,3.646019319587425
20130809,8.727611087236065,3.7516475808914964
20130812,9.531667499287511,4.993272917033904
20130813,10.199635959897149,5.892525582613521
20130814,10.847413978460011,6.19956422258037
20130815,11.398239244421623,6.540472925724136
20130816,11.936936114064558,6.730372094266985
20130819,12.209471970379134,6.8977061404818665
20130820,12.091850086171558,5.77335568304433
20130821,11.99505319622795,4.612077024215928
20130822,11.865326758316254,3.71110648111403
20130823,11.954677608125571,2.844115968009611
20130826,14.099878910471901,3.9255792701944525
20130827,15.161708873187044,4.811142021270765
20130828,15.683531718438438,7.833188130237253
20130829,16.110151638361888,6.683571055592017
20130830,16.24879033822339,3.8737538258744064
20130902,16.349998651465352,1.510255229882366
20130903,16.467315130049393,-0.3436177783024471
20130904,16.453418469142786,-1.832932725449328
20130905,15.792328655166914,-3.677978826676308
20130906,15.2065465501377,-6.984377789489368
20130909,14.207850641443267,-13.01740572026649
20130910,13.373260737082926,-17.710150059827264
20130911,12.68608987614012,-21.819639669015555
20130912,11.545846357431362,-27.984165274761306
20130913,8.948272460071086,-28.94181913431117
20130916,6.884458350331216,-30.049172173287918
20130917,5.590340264079196,-30.343085745434774
20130918,4.455982853365185,-30.577605835065857
20130923,3.6844293843177356,-30.70688342657435
20130924,3.0414283334797925,-30.208511575837832
20130925,1.152593007657267,-29.98610397275535
20130926,0.8252613806198876,-29.75371196020751
20130927,0.8423258958270669,-29.8905092281146
20130930,1.1740114934404675,-28.501202476577234
20131008,1.749431777641087,-25.215323197727322
20131009,0.3937469884247532,-22.42158174502671
20131010,-0.7445334295029334,-20.56209604229704
20131011,-1.7016983128907,-15.436360089519
20131014,-1.5537667195827751,-8.626446455724537
20131015,-1.255200093226282,-6.407614703558902
20131016,-1.3140577024163258,-4.420950183701592
20131017,-1.5499000827016125,-2.402876936243967
20131018,-1.4237073382795018,-0.7983586035063087
20131021,-0.3360254359388639,0.26352924752063966
20131022,0.5358437071668825,-0.40046430105667286
20131023,1.235632825863017,0.2242281362597887
20131024,1.614784516055353,3.351388205857648
20131025,1.2774538819880792,5.81578991102301
20131028,0.9734374590623489,8.858411396278223
20131029,0.7248503789377272,11.257260982282494
20131030,1.0264430984772712,13.166804013920459
20131031,0.9703791314039709,13.074158427740349
20131101,1.1466092241481698,13.107535884079237
20131104,0.7440125608210949,11.692481016149852
20131105,0.4192190486464552,10.237477206818255
20131106,1.0803276973274312,8.938010730266175
20131107,1.703799780062747,8.021593981809188
20131108,2.249817629414665,1.4841297109117322
20131111,1.6214261701279806,-4.065566524772574
20131112,1.1065019912959213,-6.039979898314473
20131113,-0.8675280329787317,-7.524529686398263
20131114,-2.358683599937867,-10.105935030312525
20131115,-4.3307673588612206,-11.91427997396349
20131118,-5.475872179494356,-13.206399756137806
20131119,-6.5899146626034835,-14.12763583519456
20131120,-6.570699085762679,-8.087097358455663
20131121,-6.530949143107961,-5.931369085621722
20131122,-6.223381792076677,-4.137981245560172
20131125,-6.196652570638034,-4.692134413196388
20131126,-6.090407245580606,-5.47156453274188
20131127,-6.968507619196559,-5.792625079694893
20131128,-7.677398614447206,-7.906507311490876
20131129,-9.014505027271506,-10.329360410838857
20131202,-9.837809011388847,-11.901139249126885
20131203,-10.77223557964962,-13.067593550111289
20131204,-11.500637835242767,-14.115963163199957
20131205,-11.69988919520907,-13.138066458687852
20131206,-11.905300861838645,-12.123243171684457
20131209,-11.967574425265285,-10.363774839162586
20131210,-12.09338190503935,-7.592349878818531
20131211,-9.849491195009646,-5.310577294757624
20131212,-7.471410523318579,-3.5176491665383915
20131213,-5.624757682831405,-3.090379203202089
20131216,-4.301001506199537,-2.6852292069247676
20131217,-1.6773832526095338,-2.3989724203436364
20131218,-1.0383175118462389,-6.201918408284473
20131219,-0.9149881306358673,-7.865501148515265
20131220,-0.31958940638875577,-9.311087925309542
20131223,0.3130072352571754,-10.692494603634188
20131224,0.5596079128843066,-11.665573880817767
20131225,3.754569138719491,-11.927080949852591
20131226,6.61062037410202,-8.188334985818608
20131227,8.94796528894298,-3.827426874178362
20131230,10.927276166948982,0.49826793529546654
20131231,14.80329171725048,3.908471836982402
20140102,17.999685840241657,7.0391586345765695
