trade_date,CU.SHF,AL.SHF
20121029,-50.3918306229296,-282.1306252020345
20121030,-14.871583460309921,-289.52717943620036
20121031,13.15517443417373,-294.5704780985571
20121101,35.609470721111016,-299.17448782029834
20121102,56.1131662468103,-306.5422835867458
20121105,72.60575982405953,-317.0793226221368
20121106,86.11640041470415,-325.63211747541857
20121107,95.43179967235643,-332.7369826874483
20121108,101.23637386793533,-338.1004647272487
20121109,105.60633790019915,-342.0289378030551
20121112,109.35472469836525,-345.38461763614856
20121113,112.86152535168364,-346.23878882783185
20121114,114.64411042655951,-342.6002277096881
20121115,117.14530440923689,-338.16571513205093
20121116,120.00459098751662,-334.84951596544016
20121119,122.39604129341234,-331.84983211170504
20121120,75.37583854209176,-331.4016274586787
20121121,37.15947816548196,-331.70550927806147
20121122,5.905385694211308,-331.80051087470605
20121123,-20.44720564848731,-333.81290559960763
20121126,8.445204756606314,-334.5870383952759
20121127,-18.295115225756017,-342.5822909026378
20121128,-40.835132975699565,-352.76176785740677
20121129,-59.36118451314552,-361.1821443461289
20121130,-24.854455627502144,-358.388640569993
20121203,6.5071192117676615,-358.3478075368678
20121204,-21.16024325040943,-355.07585881789754
20121205,-44.094548890635764,-353.4584108756398
20121206,-67.5002236913035,-347.7286911235035
20121207,-86.8152659178802,-343.5256709535653
20121210,-102.24936766023774,-340.08868023565054
20121211,-115.4404912790345,-334.7806650002719
20121212,-127.20544468384124,-333.6667017868584
20121213,-135.34181739614897,-336.11477881862567
20121214,-142.18793872831657,-337.8517901569336
20121217,-147.8817070748461,-340.7005470740714
20121218,-151.98220541098212,-336.3668974367548
20121219,-156.77592195639298,-332.9674842946151
20121220,-156.07248701539507,-329.9185382496269
20121221,-100.02563968149188,-327.12433141637206
20121224,-109.5655163104874,-325.92964377058
20121225,-117.30066405268322,-323.5904683283294
20121226,-68.28052629461176,-321.6816564786782
20121227,-28.621544935224485,-318.0777267944382
20121228,8.732022549491727,-323.6354927350988
20121231,39.527565090383376,-328.5721851156063
20130104,0.9519377359185761,-333.420723800142
20130107,-31.965213955015255,-336.11587718675116
20130108,-60.22544353013586,-345.36523649731004
20130109,-15.202354191379944,-354.1067341339557
20130110,22.485184508794774,-360.28250586297867
20130111,52.161387173536035,-371.1489775158453
20130114,76.44268750547683,-380.3469629738602
20130115,32.792202808701305,-379.07434557535635
20130116,-2.893403853140721,-377.0289211002282
20130117,-32.442317002770814,-375.2332652639549
20130118,-54.57334720478603,-382.39521912666254
20130121,-72.78182914158984,-387.4363340724327
20130122,-90.81810748728695,-392.7288848943744
20130123,-105.67510367061709,-397.007291192405
20130124,-117.42284339760836,-400.7134969047325
20130125,-126.99710917798731,-406.6266884131326
20130128,-134.31138885256146,-408.94289680250165
20130129,-140.8747591472529,-416.90269523203204
20130130,-145.48607405927586,-417.8341916874562
20130131,-148.57620372543565,-416.8660443507715
20130201,-90.87048972243626,-416.57606077738814
20130204,-43.69064460274105,-418.1201080186474
20130205,-5.548221940054422,-416.51127391300133
20130206,25.65920066693669,-413.761458628966
20130207,51.972131758969134,-413.1594964168456
20130208,74.54530561314535,-409.79799896768066
20130218,88.98516645398252,-398.9783487983275
20130219,105.21456093490985,-397.4526406688378
20130220,118.64285000492302,-398.041074069653
20130221,123.51948732016324,-388.35834556192384
20130222,129.74658898681935,-383.0098924964134
20130225,134.48001404799496,-371.0250309735774
20130226,140.18594426185877,-362.42971673030064
20130227,143.65954840741963,-352.00779602183786
20130228,146.20957090398835,-342.7633073706028
20130301,145.06044090713272,-331.2278887619615
20130304,143.76963574248919,-319.8488805244386
20130305,141.204085017357,-305.53023022172
20130306,139.92720164149122,-290.3395570583892
20130307,140.05179693296614,-275.0613710553309
20130308,139.69222685881687,-262.50474651344524
20130311,140.1072530148505,-251.59721734957793
20130312,88.82389040732365,-242.30465208184708
20130313,48.37981436373429,-231.95439830468771
20130314,15.30347664544806,-223.4375443439309
20130315,-11.020345482429349,-216.86127449770862
20130318,-27.32444245603122,-209.9504324679521
20130319,-40.653974796967944,-204.35309131887698
20130320,-50.99652543736362,-198.81423328046756
20130321,-60.13704596147073,-195.2068878412181
20130322,-67.62187549302725,-192.25580224649454
20130325,-73.66570382081179,-191.06517199151537
20130326,-78.6274665855253,-190.13013893153584
20130327,-82.95278870516097,-189.6428530449259
20130328,-86.58039171847483,-189.4775509516763
20130329,-90.50902523855967,-191.22086346447878
20130401,-92.15416247186955,-193.59561816569385
20130402,-93.13362084474824,-196.5235473188968
20130403,-93.81450723938566,-201.870050034423
20130408,-93.68515452708425,-207.29886839432453
20130409,-93.25956348131014,-211.73930404177236
20130410,-92.94510311825118,-216.9663586420812
20130411,-92.64877165871113,-220.97641213536966
20130412,-92.66648821291946,-228.88136815947934
20130415,-90.02887585208907,-224.82828318572496
20130416,-87.99692636375339,-220.68094446481496
20130417,-88.4504044197239,-221.7293855002055
20130418,-86.44086223260777,-222.639119015332
20130419,-85.01034882980123,-223.16871333067732
20130422,-82.66629783818433,-222.41742331987948
20130423,-80.6830489142295,-221.6248106820822
20130424,-77.32064611383079,-220.4583553421038
20130425,-74.22551545782021,-219.45278126036706
20130426,-71.51455865654206,-218.9460543282114
20130502,-48.834803286679495,-146.14091782667828
20130503,-31.00894646882504,-87.35695373412509
20130506,-33.73973241968263,-39.59336614887196
20130507,-36.015506026480324,-0.3005432425429926
20130508,-37.75478973815653,31.26207300223866
20130509,-39.242622166762104,57.95599291993215
20130510,-40.46436178314063,79.78496178919964
20130513,-41.46569451541233,97.29194795563376
20130514,-42.22268919844554,112.35109089601727
20130515,-42.808657658217804,124.54197683539256
20130516,-43.725992546770094,141.56076303020606
20130517,-44.38311980240989,155.93595757043892
20130520,-44.968312979322306,167.697480376084
20130521,-45.98956605477743,176.85636692692515
20130522,-46.82512666950388,184.66255203685125
20130523,-47.902488796394344,192.0444623775678
20130524,-48.7593576063284,197.85942393557355
20130527,-49.96036168251318,202.90576257313776
20130528,-51.052360882901276,207.09340657677726
20130529,-51.94956169654154,210.58179907737
20130530,-54.62347578223812,230.29735403342949
20130531,-58.03192711426398,238.93039978921374
20130603,-63.99109245753511,246.38996783876973
20130604,-69.50902603397432,251.94929339099082
20130605,-74.68230347204626,254.48557375674093
20130606,-78.32348516158274,254.64522154361885
20130607,-81.58521096930383,254.60336151808434
20130613,-51.883516282816096,242.1314927846197
20130614,-27.178546832353366,231.79391009850772
20130617,-6.594625936600234,223.66179050149645
20130618,9.816510152099111,213.7808376555582
20130619,24.153836335024156,205.76629724935046
20130620,34.5836643260437,196.7366405904323
20130621,44.263880597927546,189.65030971044226
20130624,50.01557505843174,183.56736332127008
20130625,54.79313234838763,178.27065829010652
20130626,30.587437721022233,174.02643566404805
20130627,38.52555378088774,170.17422683761174
20130628,45.09872447110022,166.80038931842856
20130701,49.73134607126291,163.05981846763086
20130702,53.14274327018347,160.03535641901874
20130703,55.84154496891154,159.3171541029004
20130704,58.08406628127258,159.49589335426373
20130705,35.27211083453841,159.7020315962228
20130708,16.395124784165997,161.3886506433448
20130709,25.825709692272113,162.41467642036136
20130710,33.60347308782873,163.23032247388272
20130711,38.354691015937384,165.70701169907886
20130712,20.8711944022713,167.40667184254684
20130715,27.59765199961221,168.68296764543845
20130716,11.98027794768003,172.68383614723734
20130717,-0.7572596517686677,176.07255291087236
20130718,-11.745783630722885,183.64065077774174
20130719,-20.727591993260848,189.20701828292192
20130722,-29.45177556132483,196.80754706313553
20130723,-36.74445454768557,203.26204027300417
20130724,-42.98342118435438,209.5775574937089
20130725,-48.34809288991455,215.3042883501113
20130726,-52.59200628598129,221.54869372793877
20130729,-55.86008622407866,226.38981553787457
20130730,-58.86370302567287,231.22849630888882
20130731,-61.41018439459906,233.5608123663273
20130801,-37.40111293309254,232.7371603955678
20130802,-17.39646639753563,232.061343785114
20130805,-27.75511996145713,145.12312056242575
20130806,-9.159260683562561,73.8072792133745
20130807,6.13191863621856,105.37519800681866
20130808,21.089899758263364,139.42880798441115
20130809,35.066369031859736,165.32946463522654
20130812,45.45966020408673,87.19468324004879
20130813,53.84049785212791,23.23102859171439
20130814,61.01973471581401,-28.152005909551182
20130815,67.0113656029251,-68.95725191347805
20130816,71.0099537316387,-102.64409770113764
20130819,74.51815865354197,-130.11449884976454
20130820,76.87137618559235,-149.77346654980133
20130821,78.78817098273639,-166.16949956654028
20130822,80.35304473857693,-179.66401339930243
20130823,82.02260825472102,-191.3142589590692
20130826,85.02238540184786,-205.0824753229082
20130827,86.8850397446359,-215.89979462376536
20130828,87.83513428915577,-228.49038922659312
20130829,89.34589156493568,-239.18454757124186
20130830,56.022012364587404,-243.8127583735619
20130902,62.65730695238895,-246.98627076578197
20130903,68.0125330053072,-249.39327533067762
20130904,72.18869431033937,-251.51111712183322
20130905,78.89963709680357,-252.04258735283793
20130906,84.33029880295256,-255.0139147664495
20130909,47.41995207654147,-261.38535499429975
20130910,17.25555922211028,-265.8509922451903
20130911,-7.420922662923764,-270.3685378062951
20130912,-26.558742962927155,-277.6528866560819
20130913,-46.16192379451265,-279.90203220814715
20130916,-62.588506247931264,-281.4663805562725
20130917,-76.68813926629343,-284.9278966367438
20130918,-88.44900082272162,-287.74278702028636
20130923,-97.69664793655055,-289.674184208084
20130924,-104.92194067095542,-289.87784804792864
20130925,-113.61478208558202,-291.3553648019849
20130926,-120.08988116916824,-291.30009750799644
20130927,-69.95084132868843,-290.9791201494313
20130930,-30.11524351698796,-291.82450336451006
20131008,3.061982042430276,-297.9776141035343
20131009,29.26903745622683,-303.94613767581
20131010,50.4593914567309,-309.1855780358156
20131011,67.94836325441027,-307.5901850309484
20131014,81.07753713718269,-310.7828819152804
20131015,91.83172860390009,-307.268281515148
20131016,101.54990217057377,-303.57759463289227
20131017,109.04359407402885,-301.5730711952056
20131018,64.20027772912262,-299.91431842099854
20131021,25.099332214050033,-298.7909592252934
20131022,47.849605899923034,-301.1376803640332
20131023,11.74871211326495,-307.37262314646654
20131024,-17.16465829913943,-318.3990816186766
20131025,-39.295846496433825,-325.4008414829529
20131028,-57.46425404069278,-328.03396374015404
20131029,-72.76700806800022,-330.59811014346826
20131030,-83.82292645572339,-332.8537991140071
20131031,-93.71790696668381,-330.8154791557303
20131101,-100.99068533179934,-328.54957363990013
20131104,-106.73876217308674,-325.07204087209857
20131105,-111.65748660137676,-321.63982115013704
20131106,-117.72072911296254,-208.22339780032868
20131107,-123.03355095881626,-115.26267562467007
20131108,-73.60761452130423,-29.533313440636437
20131111,-89.71769878037364,-89.28223379691872
20131112,-102.79744423640668,-144.48038974756614
20131113,-109.61446499802204,-190.0448164587833
20131114,-115.73983984727394,-231.0905201302606
20131115,-121.8932851418178,-264.85961369776544
20131118,-125.95147220119867,-141.6761400640264
20131119,-128.51035563962384,-191.45499026912148
20131120,-128.67309516907972,-218.5790442324233
20131121,-129.15013521304428,-121.82104190401056
20131122,-130.51506794303742,-156.9086970515047
20131125,-132.3703730974319,-189.81694675269165
20131126,-133.3594160799393,-218.0325488593417
20131127,-136.1327580730626,-241.37449023956378
20131128,-138.45452065164488,-256.52191704627836
20131129,-141.5090642903989,-270.4929421469858
20131202,-145.57851416339182,-159.20257838765275
20131203,-147.6562490403175,-67.40952657702745
20131204,-148.9305173105327,6.906103178572808
20131205,-148.9291942012716,63.365773475762765
20131206,-148.6504198905554,109.74404925235066
20131209,-148.6242348861424,144.74469926087235
20131210,-148.3541747889596,65.77774876407916
20131211,-153.9559992128339,0.744838652424237
20131212,-157.32092114610526,-52.472454848734856
20131213,-159.89311749795672,-93.71631329523429
20131216,-162.43556849241355,-127.7120543167593
20131217,-168.01087507059162,-155.36409021791502
20131218,-175.59413446882857,-184.79306185501568
20131219,-180.57693508796288,-213.92108937474072
20131220,-183.59650168801792,-238.02405479938417
20131223,-185.74615213819206,-257.21255481258964
20131224,-188.22226873487853,-272.1902779185224
20131225,-182.93115571025328,-163.04463955128483
20131226,-179.00964257787564,-66.3623490104815
20131227,-175.8096887530255,9.210929634461863
20131230,-173.0733525783362,-52.99145973083912
20131231,-173.3328523243564,-103.42283485643829
20140102,-172.9208569677239,-25.990839146775283
20140103,-168.2699658764827,37.826949297745834
20140106,-164.34222744997749,84.2653463517476
20140107,-161.16347964474622,124.39981518664146
20140108,-158.62759453471483,44.027292732494274
20140109,-153.10511676984115,-20.855606120004012
20140110,-149.36685524008806,-74.0581120271237
20140113,-146.58589696853494,-119.27998060458995
20140114,-144.51271126728787,-156.11625919946223
20140115,-142.14226101685313,-184.78905310581163
20140116,-139.7944946089789,-206.35719283507706
20140117,-138.2080239966301,-223.83302822393037
20140120,-137.3270495048242,-234.66282339321762
20140121,-136.52470015342723,-244.5283501340166
20140122,-135.9537595201048,-252.8795560458986
20140123,-140.24824234815082,-259.77938742608364
20140124,-143.77264773514165,-264.45726207278733
20140127,-146.64359328259147,-268.27261384379165
20140128,-148.94129923398208,-273.89494309882815
20140129,-150.7153055840129,-278.3644978792112
20140130,-153.76311347618093,-284.37244256089025
20140207,-160.73003283497448,-271.45502172235575
20140210,-166.51560712995757,-260.70665227584755
20140211,-167.16519706547237,-250.17755440853918
