trade_date,CU.SHF,AL.SHF
20160526,-0.09250064950530144,0.012964867619891162
20160527,-0.08928158988914435,0.000438087092952454
20160530,-0.08965153148856506,-0.008500894928484612
20160531,-0.09656673042581237,-0.02139179677246549
20160601,-0.11763026416256277,-0.03890882699066773
20160602,-0.13707892687679557,-0.044674707206283304
20160603,-0.14807935569749392,-0.053511950598344876
20160606,-0.15717665279085627,-0.06824436590291331
20160607,-0.16672639690295538,-0.08808092032787691
20160608,-0.17011318880697168,-0.09831589544043927
20160613,-0.17168393818859723,-0.10521971230339171
20160614,-0.1746054145742168,-0.11053532923249101
20160615,-0.16832095744928133,-0.11261464408046977
20160616,-0.17773273556405375,-0.11810240368524039
20160617,-0.18006595598656666,-0.11724914789594525
20160620,-0.18316604716154225,-0.11091504715241979
20160621,-0.19404716525273683,-0.11488506061176236
20160622,-0.18348882506915387,-0.1221175961116811
20160623,-0.17365189494601968,-0.1297125580889627
20160624,-0.16992986236247049,-0.13924827687822158
20160627,-0.1581475987785674,-0.13954565482187153
20160628,-0.13406985062071622,-0.12468403332576225
20160629,-0.12064350454805958,-0.11716486464763846
20160630,-0.10681050598146806,-0.10859501326965447
20160701,-0.0939650329211167,-0.08771406008889757
20160704,-0.06679302486513668,-0.07038494794025839
20160705,-0.050045888795895596,-0.05071356781073987
20160706,-0.03350846948468803,-0.024676744869242807
20160707,-0.01716334851896679,0.01139703944251184
20160708,-0.008963243771983601,0.035611481807887535
20160711,-0.0023348544664776425,0.05587992178934425
20160712,0.010319109581290929,0.061255986708186314
20160713,0.02234313685205153,0.06048886536840126
20160714,0.026750373102256402,0.05322420612047136
20160715,0.03202124463218639,0.04609108637398569
20160718,0.026276608079810714,0.031275420403531054
20160719,0.024398303655252473,0.005604344087856366
20160720,0.025597739628554626,-0.004474158343261782
20160721,0.03409812996030012,-0.005669080339249774
20160722,0.04052094802500094,0.00016285995103042692
20160725,0.043420160480735034,0.0018941546845289772
20160726,0.04529476530573225,0.0023723712274723637
20160727,0.050696672546553787,-0.002949370938271961
20160728,0.05746602189888468,0.003961596862634676
20160729,0.06449865987355972,0.01416225251690519
20160801,0.0741292285254196,0.015930313349982222
20160802,0.07793375288619447,0.021809243255058494
20160803,0.0796776449243089,0.029026026764968384
20160804,0.08341657342526877,0.03825469042555282
20160805,0.08902634585522741,0.04203082409730406
20160808,0.08764865929058993,0.04549135789271524
20160809,0.08323209596109844,0.04900166257109939
20160810,0.08605813108201735,0.05619999460550822
20160811,0.09569345580217173,0.060153962424039795
20160812,0.0953375178950898,0.056156963527097474
20160815,0.0950869825950377,0.051228872569614496
20160816,0.10125446764791224,0.05048840093981137
20160817,0.09442797668355585,0.04099685067260916
20160818,0.09350253191465954,0.045327262943860754
20160819,0.10508594822067606,0.0533005667903839
20160822,0.10389001782105847,0.04646696832750503
20160823,0.09120354377261827,0.0401383890567298
20160824,0.08057299754993079,0.03828098669259648
20160825,0.06717760931338626,0.027580355047181978
20160826,0.060733113080126036,0.014724029518112565
20160829,0.034561948513606125,0.008449565538556969
20160830,0.027286347595248475,0.0029612124493508833
20160831,0.02984290554539233,-0.004504644393580661
20160901,0.025908092488239484,-0.014126446730761497
20160902,0.03628683815895101,-0.020684495672560865
20160905,0.04173121983660376,-0.034266497838706445
20160906,0.05192568231661635,-0.0380798149477305
20160907,0.046704555691821394,-0.04045811513136653
20160908,0.040519980793866255,-0.0464721592668162
20160909,0.03532902157366037,-0.04514230718646457
20160912,0.04615304550071862,-0.037401702006773736
20160913,0.04752912035389863,-0.02084075638488549
20160914,0.05337569089108344,-0.014923103491854625
20160919,0.03698212075723412,-0.01744708455884944
20160920,0.028681954584831887,-0.005605542099669137
20160921,0.027826517592260604,0.012749765403480695
20160922,0.038895272199845045,0.033278983967604404
20160923,0.048886092342450935,0.05237488487221593
20160926,0.054309461161390696,0.05529032954993155
20160927,0.06734288086754317,0.06381067488686923
20160928,0.07171953446189208,0.0695821914994439
20160929,0.07470790442325313,0.07828135219631
20160930,0.08551135065029969,0.09011925068419717
20161010,0.09568137473376757,0.10777733014906096
20161011,0.09863884063949638,0.11947019861372332
20161012,0.09816450536136223,0.12815860174579696
20161013,0.09621220625255407,0.13928697784697305
20161014,0.09765078216788536,0.14596858144695016
20161017,0.11345501581734771,0.1479140912209515
20161018,0.1302716034635963,0.15819875195257402
20161019,0.143316348960649,0.15739914222622509
20161020,0.15566968630705424,0.15626518204246165
20161021,0.1699864030424172,0.1633758744903247
20161024,0.1888618440006489,0.1655033643517235
20161025,0.21238210053393727,0.17861364398446536
20161026,0.22312921971348154,0.1947753553556449
20161027,0.2301341599408998,0.20114141908875807
20161028,0.23694386868082032,0.2099576002134596
20161031,0.24067208308271798,0.2255242260947533
20161101,0.24127762777370887,0.2330899281579558
20161102,0.23649338384594393,0.2173725322926616
20161103,0.2331666430647628,0.20849209211179173
20161104,0.22864440304430877,0.19619221986331567
20161107,0.22434331661369442,0.18708697912214903
20161108,0.2241313079933963,0.17625615999503674
20161109,0.23295430631328196,0.17632593524146697
20161110,0.2307555142307089,0.17879679611212815
20161111,0.22300356768948446,0.17638273304477065
20161114,0.20522416276982838,0.1762785471410345
20161115,0.17998324696864249,0.16342811606319113
20161116,0.16508380702482203,0.15051726491903664
20161117,0.14965525225370885,0.1367235270597556
20161118,0.13768984841387272,0.13229593078671145
20161121,0.13099576884447578,0.13559814089456818
20161122,0.12931609080191242,0.13740182474377693
20161123,0.12860013388590733,0.13649301025920263
20161124,0.13569892900067915,0.133833160859295
20161125,0.1427117036992871,0.12997368991190247
20161128,0.1536400784941602,0.13190121993571102
20161129,0.15118025924608064,0.12365567634001016
20161130,0.14475028296532857,0.11414428262387132
20161201,0.14070622560587595,0.10677318032494798
20161202,0.13669936153514725,0.10475935979886802
20161205,0.13711812223438238,0.09746704770322027
20161206,0.13632707273040734,0.08871620343868133
20161207,0.13940408385282121,0.08126222091805049
20161208,0.14177501962589553,0.07388260297396287
20161209,0.14429209767546455,0.06856544997582337
20161212,0.14419729279220886,0.06945258574870998
20161213,0.14524350827851512,0.06637816108448742
20161214,0.14183076892963253,0.05842826672170929
20161215,0.1379155289238036,0.04779931767615913
20161216,0.13655313710248942,0.03844802160712156
20161219,0.13258207179511317,0.01792157946385928
20161220,0.12274760874998276,-0.00824842364955756
20161221,0.1184962885952771,-0.02827653385970848
20161222,0.11519752653322057,-0.042550251241309074
20161223,0.11536488962664856,-0.0617724504074217
20161226,0.11418254513056694,-0.084339986607751
20161227,0.12263350314808043,-0.10179304425786032
20161228,0.13767807063205645,-0.10645915201335118
20161229,0.15508955684468242,-0.10941004640237119
20161230,0.17026070182414402,-0.09507483804128922
20170103,0.17509498499923296,-0.09261753467710765
20170104,0.17137676965369097,-0.09030409775383312
20170105,0.1620270258331386,-0.09485291934432961
20170106,0.14549030742719732,-0.11602503241446745
20170109,0.13156871467072911,-0.13147901178897028
20170110,0.14338719714220857,-0.13084687449395782
20170111,0.16814839083697672,-0.11661643941681492
20170112,0.18354433933817688,-0.09079423293861552
20170113,0.1993158986176934,-0.06990322440413572
20170116,0.2138467315442655,-0.0601553446742796
20170117,0.21320579863089192,-0.06895069387205101
20170118,0.2047928406021942,-0.08203575891624436
20170119,0.19938242592825542,-0.09306156926989333
20170120,0.1713465572798325,-0.10415973393141206
20170123,0.14858332396570798,-0.10347528929009213
20170124,0.12106156589143705,-0.11027519653221562
20170125,0.11452384075472732,-0.09801179389697293
20170126,0.127349902912675,-0.08236203224369358
20170203,0.12601244938665995,-0.07675911030267805
20170206,0.12451669861819466,-0.0770054908740344
20170207,0.11604368518581298,-0.07638639959330176
20170208,0.11447295667391388,-0.06986502312849882
20170209,0.10477808779874866,-0.06181505227289116
20170210,0.10532220408153721,-0.054478764548383886
20170213,0.11582720084817955,-0.049216513758789875
20170214,0.13023967496149325,-0.037661785829883755
20170215,0.13319651347746359,-0.027182896574740507
20170216,0.14167390899247512,-0.005016634143177271
20170217,0.14931367242652963,0.012470931377490427
20170220,0.15631255117485257,0.026327065785465103
20170221,0.1656700556305873,0.04586684969946227
20170222,0.1749096390247983,0.05257863715612578
20170223,0.18019198114805465,0.050390872108317185
20170224,0.18180791789971645,0.04355263031708372
20170227,0.1800950204095434,0.03866364626208583
20170228,0.18088035685627676,0.030460231955720497
20170301,0.18026418565588873,0.027915439808665236
20170302,0.17189764711950853,0.026973114769223004
20170303,0.16376180017681807,0.02046322683447186
20170306,0.15630102240070803,0.0020903807465027326
20170307,0.15088926646013412,-0.004277162911940899
20170308,0.1504689214570818,-0.010384392354269877
20170309,0.1404182810846741,-0.01995690059539842
20170310,0.13846442853842184,-0.014820207362120153
20170313,0.14614125239074463,-0.013464552296700554
20170314,0.14460946679393652,-0.027813132472530516
20170315,0.14853743238578576,-0.03679508656913306
20170316,0.14858815822101748,-0.04659529157328231
20170317,0.14073368309541687,-0.059181326453593266
20170320,0.12759513627619806,-0.0729371709524683
20170321,0.11957090673969892,-0.08154152891330667
20170322,0.11230909380990146,-0.08896873248959504
20170323,0.1058444946008384,-0.09393169703498558
20170324,0.10395059732207902,-0.09889886457803425
20170327,0.09157789977172329,-0.1080981615698951
20170328,0.08564337823943706,-0.11607148276752094
20170329,0.0878371372243009,-0.1258960265004028
20170330,0.08296016031252719,-0.13335343134607958
20170331,0.08558254650735539,-0.1301996936231929
20170405,0.09840544948346922,-0.11853592699748954
20170406,0.10338303779415993,-0.11318519151989173
20170407,0.09167028367990669,-0.11642424616317451
20170410,0.08750132196681606,-0.11677999625384546
20170411,0.07769908381732832,-0.11777172636657564
20170412,0.041619266830819124,-0.12479538737572496
20170413,0.012537998330440525,-0.13719619054601842
20170414,0.003231144906371629,-0.14167003001526549
20170417,-0.0010868912611112797,-0.13866591137970685
20170418,-0.013001690252242059,-0.1377761512982188
20170419,-0.02825760549753004,-0.1425357073523086
20170420,-0.04211027460186384,-0.1471008895780554
20170421,-0.0488048767622784,-0.1439188784380272
20170424,-0.051953707541101395,-0.13134094138305416
20170425,-0.039447809621589905,-0.10903449346660088
20170426,-0.03195095935048663,-0.0906297337803737
20170427,-0.023719669052428862,-0.06905593447879549
20170428,-0.025283125812046246,-0.07507879479701768
20170502,-0.03340906432602754,-0.08355748173320732
20170503,-0.045560469505182936,-0.08963542557471853
20170504,-0.0503460269520487,-0.08285181624463418
20170505,-0.05410863286939283,-0.07694780923278507
20170508,-0.06105502567341879,-0.07781414715408987
20170509,-0.05507823306523617,-0.0637150271522373
20170510,-0.057784108670367415,-0.06483980111996453
20170511,-0.06427822908222228,-0.06264565166399462
20170512,-0.07756124127120814,-0.05583727884825643
20170515,-0.09285522328667563,-0.053701771103050404
20170516,-0.11121913861430578,-0.060516193300208264
20170517,-0.12123485653168857,-0.05561032126961116
20170518,-0.12809694867824498,-0.05240111765962221
20170519,-0.1162040785192196,-0.04491755494974445
20170522,-0.10330766919546396,-0.041866708005436924
20170523,-0.10010958499492205,-0.04486253019146009
20170524,-0.10035804878702036,-0.04115092371190116
20170525,-0.09375310217216767,-0.035316449352653954
20170526,-0.09511056964822187,-0.02838187890268184
20170531,-0.10464206562861114,-0.03487952826684725
20170601,-0.1136650898012572,-0.034791632600321656
20170602,-0.12466286963037061,-0.04291875357667446
20170605,-0.14889200906571348,-0.06058228615413501
20170606,-0.16424718275622738,-0.06767733290038137
20170607,-0.164998507236138,-0.07055154460755153
20170608,-0.16925269250161185,-0.0766037592245426
20170609,-0.1620283743428392,-0.08290154209967279
20170612,-0.14933308762233932,-0.08802590391775766
20170613,-0.1495926450080186,-0.1003268304404374
20170614,-0.14838780413302824,-0.11797722101807402
20170615,-0.15231635827437662,-0.14867364613683573
20170616,-0.14313327725448677,-0.16690855765064486
20170619,-0.13629642988518978,-0.16447606128888115
20170620,-0.13129932707657446,-0.1576684164136889
20170621,-0.12663207335944285,-0.15041683341037487
20170622,-0.13151420012318363,-0.1525896303858278
20170623,-0.13214769927909595,-0.1524449130076288
20170626,-0.1280876728923362,-0.15121876449053162
20170627,-0.1208840270422582,-0.14605970021072287
20170628,-0.11332100104907104,-0.1309042139863393
20170629,-0.08933874288652119,-0.10613205341290691
20170630,-0.06628117767772165,-0.08985265600025906
20170703,-0.0457776069117507,-0.07022983111757992
20170704,-0.03538854624805893,-0.06084715084083799
20170705,-0.023640617786985355,-0.038131209270323436
20170706,-0.012122448807683282,-0.027775572052240377
20170707,0.0038036204457999687,-0.020843072520036594
20170710,0.015616637387434212,-0.013068250962659081
20170711,0.04399257098760447,2.8971665892403217e-05
20170712,0.07053899760167577,0.01241303053275422
20170713,0.09999329172707597,0.030272547344265387
20170714,0.11924922632949062,0.037797224508142706
20170717,0.14326320961874145,0.05906263210843637
20170718,0.14433995357595308,0.06468012024374442
20170719,0.1503582721844177,0.08421795324941807
20170720,0.16071278141353923,0.10682458040515568
20170721,0.18393556876714062,0.12558470678688663
20170724,0.19278158620020933,0.1384865975466649
20170725,0.19987602841533877,0.1558582211155939
20170726,0.20525110301041094,0.1770300308064167
20170727,0.21209085475111622,0.184459523746403
20170728,0.21505921598693437,0.18905982730279522
20170731,0.21291251129214606,0.20551041199373957
20170801,0.21587635726922502,0.2089345600966111
20170802,0.21541032590475181,0.21551971353710955
20170803,0.2108847643491238,0.20927646936720634
20170804,0.20522259530829884,0.2094250837347577
20170807,0.20365582332445528,0.21678802915458653
