trade_date,CU.SHF,AL.SHF
20120905,25.53397302858859,7.028824333032549
20120906,24.5105710154741,17.082913261750065
20120907,24.958619895390964,29.258702377241463
20120910,25.28918242065922,41.275269184046074
20120911,25.300043975043216,50.2701405076156
20120912,24.41983301626,57.65540588862283
20120913,24.304964124309173,68.18266785442945
20120914,23.429702398790653,70.90638701491709
20120917,22.1735379711789,71.35640954968623
20120918,20.59630280811343,69.45167069889283
20120919,19.198571602095473,69.13463412131173
20120920,16.489639073771528,65.08895040981125
20120921,14.275739929529324,61.798860168105534
20120924,12.812717246518256,58.621613815003236
20120925,11.528897456865524,55.59356088268686
20120926,10.882747426727837,52.891291448126445
20120927,9.812166197020282,50.499077437099736
20120928,9.743049600096654,48.83289106243684
20121008,8.613351973112987,46.272159834663135
20121009,7.800723996481082,42.62365163925518
20121010,7.540755790117752,37.06709058685844
20121011,7.500355328301826,28.561267003072047
20121012,6.66741093344412,18.187138837767115
20121015,5.684972563694953,6.087755861910171
20121016,4.282001634773278,-4.521582201100494
20121017,3.4174587493526354,-14.034094995779837
20121018,3.1527937603374965,-19.762412125310302
20121019,1.5116311301648155,-28.28703185295719
20121022,1.6735996887941507,-32.502596683803944
20121023,0.8097492576589964,-36.60081570253584
20121024,-0.6111042474535443,-44.19082587993602
20121025,-0.9969146054664365,-50.91942452204576
20121026,-2.5977115903771524,-57.94831186820735
20121029,-5.745556738750452,-61.5372368724559
20121030,-7.0672990943420935,-62.72212526709398
20121031,-7.002744514181473,-63.70891917042725
20121101,-5.830652950713752,-62.28733735349564
20121102,-7.23776050319063,-65.08202091160426
20121105,-7.851843004113906,-67.86249240037716
20121106,-7.662152094930292,-65.54562528825096
20121107,-6.6142783018337825,-55.90731624476081
20121108,-6.010184386189297,-41.954023395816456
20121109,-5.148387674499249,-29.53878946952083
20121112,-4.51616666442857,-17.358113685591274
20121113,-5.0164484198729165,-16.346232104626925
20121114,-4.965598670582675,-13.867488847145202
20121115,-5.050099860757469,-9.211471886697325
20121116,-4.8566906746570035,-3.2054859220530787
20121119,-5.47059845131098,1.3336581985493816
20121120,-5.308867354589552,5.591119491052245
20121121,-6.489616319567834,7.373753999735843
20121122,-7.002217279151848,11.800769617965262
20121123,-5.0870088856751075,17.219012996581974
20121126,-1.6089946298268623,19.942830443315138
20121127,-0.5994931396571187,21.56101446721545
20121128,-1.510723468734581,17.62686110626965
20121129,-2.610249653208253,8.735940591565182
20121130,-0.5655800052224194,7.565998135158753
20121203,1.4520445637089578,4.441654751166673
20121204,2.051651634097877,-2.121151487327034
20121205,2.0794981355455544,-8.44295888220026
20121206,0.6773062125685599,-16.333745321300018
20121207,1.3900614495566124,-18.401221499082766
20121210,2.0921798884764455,-21.066252220683083
20121211,4.095095417059827,-22.00878381227566
20121212,6.153279753776193,-22.694220078716704
20121213,6.78494165942778,-22.90131702234815
20121214,9.031387177427414,-18.91629288806431
20121217,12.151479881068793,-17.148974135122575
20121218,14.694829047987437,-20.458096348907468
20121219,17.73423841603012,-22.418319675254747
20121220,19.1327585019796,-22.979971659963205
20121221,19.748926517530922,-21.32034587286271
20121224,19.535637910053595,-19.94342951682797
20121225,20.822273407306028,-16.22832309889028
20121226,22.92388163127088,-12.850242957879843
20121227,23.81768372806806,-7.17423760443395
20121228,23.17883193165569,-4.77800180610967
20121231,23.375646745419694,1.126944823453804
20130104,23.909503872722947,7.987329250642347
20130107,23.70050330535596,10.264804568003242
20130108,25.229196693985717,12.58954799087195
20130109,26.066885136197946,11.069424967180604
20130110,27.370009315008584,10.866484556200223
20130111,26.427328654317005,10.778706265005692
20130114,25.07409776821591,5.706157108440575
20130115,22.814670062226558,-8.817664271735927
20130116,19.843177597675933,-25.755447827565103
20130117,15.783069435296005,-34.30633273524068
20130118,13.501884665573758,-33.93136903348356
20130121,11.636279892797914,-35.07347658294492
20130122,11.435396200201364,-38.27005273982554
20130123,10.218174124958132,-46.438835165776126
20130124,9.349099498692526,-53.22605111183461
20130125,8.301602966948353,-63.40066567447889
20130128,7.595997616723435,-69.92397485656646
20130129,7.885494879159523,-80.31916013189884
20130130,8.885553642165277,-87.06837328234572
20130131,10.323316346790826,-93.53924576305222
20130201,13.516421420222922,-98.06156801692883
20130204,15.027365146217273,-103.77542758068374
20130205,15.273010575053913,-101.27231138592342
20130206,14.010865827701949,-100.5299488372672
20130207,11.969265803797914,-102.44506244947769
20130208,12.482973120589264,-96.12293068723825
20130218,11.06768568581381,-92.24211855073409
20130219,11.515908291772643,-87.88567380356908
20130220,11.84958581029428,-86.58861752940548
20130221,11.628340100277907,-84.87656967383496
20130222,11.321985075694126,-82.21951266100854
20130225,11.4808757395279,-79.87177937775492
20130226,9.581376084719317,-78.35741841773141
20130227,7.11162814404934,-75.58662547078568
20130228,5.050936175543217,-73.93166986680588
20130301,1.739682760969691,-71.76908647981082
20130304,-1.6329710725765683,-69.47347154445582
20130305,-4.527184006044438,-64.91573506377298
20130306,-8.696569503898672,-55.409432296538384
20130307,-12.530778844973469,-41.886634517496454
20130308,-16.66878733023398,-30.01343891255229
20130311,-20.36081412762997,-20.723267370942096
20130312,-23.80606474492414,-16.007451820079194
20130313,-26.330745867816184,-10.201566983087154
20130314,-28.31937088446819,-4.644596315983324
20130315,-29.63656067689889,-1.0850701422558406
20130318,-28.880140878080216,2.7363504993545185
20130319,-28.363072780871363,6.200587153245968
20130320,-26.052552321062727,10.487439682177977
20130321,-24.93174825342194,14.299491075773094
20130322,-24.283572162096867,17.022949161939852
20130325,-24.592680633144553,20.256095857930134
20130326,-24.211814303116743,22.828293610597466
20130327,-23.93213433563468,24.64414682098137
20130328,-24.447023949681917,26.288597646344414
20130329,-25.294550835077633,28.88996271952271
20130401,-26.116180685447603,31.102694854572405
20130402,-26.00068403878466,32.46282536369461
20130403,-25.83664165222927,30.357908274921254
20130408,-25.209653732304464,22.308657886981777
20130409,-23.601156046093173,13.802695725832713
20130410,-22.26765502318508,9.296467734631392
20130411,-21.33461776808792,10.89935093391971
20130412,-20.04352589532664,8.246280347875155
20130415,-19.045801080384518,2.66573882486307
20130416,-17.130881995231025,0.185488609276329
20130417,-16.60372556256839,-4.006484964352754
20130418,-15.811792218684554,-2.7103939719537236
20130419,-14.89570031516255,-3.3753305050588494
20130422,-14.919940250935912,-4.8158900943856855
20130423,-14.593766061614874,-5.734213610579995
20130424,-12.840716101658359,-3.000733518832855
20130425,-10.638362249540119,0.386504991359205
20130426,-8.848768219115929,3.3460949795038424
20130502,-7.147269964819811,10.460379041369622
20130503,-5.032259139277705,17.15324566409639
20130506,-2.899322722592317,21.47199043683159
20130507,-2.0115114434446775,22.962355837020517
20130508,-0.7383728734680223,25.459254734182487
20130509,0.05563291175336735,26.727642679630794
20130510,0.9511980742454179,27.941125907698
20130513,1.7511893505642997,27.580777072605922
20130514,2.0837135110982477,26.288924209310046
20130515,1.9172723430265495,24.431881346569707
20130516,1.9927219186271452,24.933937624111827
20130517,1.9677937622252168,24.723619077717547
20130520,2.0103757008867102,26.621526941842543
20130521,2.401580921741544,27.06206967610633
20130522,2.6322954875876596,28.145887125491008
20130523,3.01263683235681,28.61468955744764
20130524,3.6520365020173666,29.071617466880028
20130527,3.973925779904867,27.532389472801775
20130528,4.170453554656327,26.127555385849206
20130529,4.107281368754147,26.767091316588797
20130530,4.6441825900045774,24.441474346185338
20130531,4.534961385102925,22.62050852669128
20130603,4.180605891109877,28.052544328811013
20130604,5.150404138190497,36.836600382239446
20130605,5.487802438492649,44.40652370886454
20130606,5.5786059197928,49.29215765296406
20130607,4.997877804988022,52.85625025460233
20130613,4.116044126014005,50.57062212075075
20130614,4.24696757237534,48.111985885395605
20130617,5.25455274114515,46.421905059751424
20130618,5.132819919656895,41.01430205096188
20130619,5.0339117531202895,35.668430961992684
20130620,4.855970724918694,28.878566263791406
20130621,5.181941259193653,24.21935286939839
20130624,3.893389826282368,18.538788545054416
20130625,4.147529717663559,15.588512205318995
20130626,2.796845324294941,12.085201291069524
20130627,2.190617167614488,9.58987661116487
20130628,1.531661283272981,7.392725377035792
20130701,2.105075588416795,5.93192366001538
20130702,2.343334546169493,4.780247194732671
20130703,3.1567016456875856,3.252369254146071
20130704,3.4667037083169365,0.786280896140125
20130705,3.356023129110728,-2.1780799249352714
20130708,2.6740736774388325,-7.599192841740652
20130709,2.2749196195748187,-13.393000576229982
20130710,2.215530598773426,-17.904180279091985
20130711,2.9439808260155216,-19.920928118136903
20130712,3.086722969856194,-21.20027783362605
20130715,3.12224934995782,-21.099620523174202
20130716,3.91758541602364,-17.162640859872685
20130717,3.604793531642527,-14.093431903388906
20130718,3.9466748930206674,-8.896718110335444
20130719,3.220287000107531,-6.237520363085405
20130722,3.838663858126255,-1.6934024039944977
20130723,3.4544449366356735,-0.33933174349844564
20130724,4.2586605887377225,2.910169079950784
20130725,4.755151264760197,5.491946787664854
20130726,4.441785953809229,7.15823224222652
20130729,3.526454797856764,4.910026717153363
20130730,2.0000091110089935,-1.1821439834714742
20130731,0.7101795431570224,-9.331718184324382
20130801,0.33984127057184893,-13.235722667094993
20130802,0.35113174726235485,-16.6323894228508
20130805,0.8379320087912684,-18.4532869264917
20130806,1.6287808056056825,-17.020999953347534
20130807,1.8687460627244208,-18.666761335381494
20130808,1.8447593616586073,-21.751219642651943
20130809,2.7296897587272824,-18.029960314580006
20130812,3.9688765752979034,-12.703505053738814
20130813,4.267058102541496,-12.552626416948067
20130814,6.351114973296048,-12.696786407078164
20130815,7.3209281375234285,-9.578763733683155
20130816,9.943255203493717,-8.764908753808168
20130819,10.83874321882457,-13.937987397872924
20130820,12.109453345408543,-18.899079305703076
20130821,12.998156439663891,-22.493330848396315
20130822,13.736514939814029,-24.024873540290574
20130823,15.602324597336612,-23.15413170410772
20130826,17.84833237622542,-20.909136019562528
20130827,20.206810360410362,-17.561430982389012
20130828,20.20538339147843,-14.858402060516912
20130829,20.06719522817923,-17.710836870952996
20130830,20.28420778286142,-23.72358474926116
20130902,20.229978384838688,-25.113700965093063
20130903,19.235521753605262,-26.645591815045087
20130904,17.597772679512914,-28.763898707775173
20130905,14.892815331917724,-32.707587552775855
20130906,13.353039677378419,-36.61998853657692
20130909,11.920444110839027,-42.64531489400047
20130910,10.54720989066224,-49.02062056258517
20130911,9.696263691312025,-54.56294031827059
20130912,8.518366615078909,-62.161836230833046
20130913,6.413468579936164,-64.04184860667323
20130916,5.156100453612419,-63.37658182162701
20130917,5.8197616571824575,-59.4799278436779
20130918,6.581036383313434,-55.14741143688015
20130923,6.710672312177285,-51.93734127132107
20130924,5.262876255001835,-49.243547154330415
20130925,4.046703675902105,-46.955496118083346
20130926,4.4519930395018035,-43.78018450344942
20130927,6.37906876286257,-39.85759323338365
20130930,7.799747154645769,-32.54500030897395
20131008,8.519333497349463,-19.434329239047305
20131009,7.199638316256112,-12.977163028837541
20131010,7.027854024408514,-7.285993747565082
20131011,7.494770284067637,1.3980132923116622
20131014,9.701204803404815,13.958571882032139
20131015,10.311268419363161,19.43251261264643
20131016,10.151132725810758,24.110916109779893
20131017,8.63127493666574,33.823421212028755
20131018,8.230475909347051,43.04264039227443
20131021,10.55466459837219,52.38974275634959
20131022,10.821709261862148,57.99681358387571
20131023,10.754592132391071,64.539329528653
20131024,10.11855951851925,71.2430163304651
20131025,7.075858243794435,72.19577057985293
20131028,3.8925422019447313,73.81738785728484
20131029,4.029457899277779,74.19600311430554
20131030,4.963355092811256,74.34710040461879
20131031,4.691272497822119,68.78352498517008
20131101,5.445271891027342,65.42863542538218
20131104,5.140581570528736,59.401504774578726
20131105,4.92405294843857,50.71224349320262
20131106,6.540150868374963,45.817705757429
20131107,8.434575365094174,42.3105227022174
20131108,10.244290560195152,36.81765925237212
20131111,10.017449738827825,32.45369588474769
20131112,10.34648672412653,30.043423642505577
20131113,9.207281228084303,28.079263482744793
20131114,8.964855011265021,27.21055658255545
20131115,6.56809514601005,24.582929965774383
20131118,3.91150334694717,21.84119889578688
20131119,2.6271872081604934,16.577670179832715
20131120,3.206902895271258,17.147398226798607
20131121,3.945252614640423,15.294032731719136
20131122,5.455160363017786,13.510378948859577
20131125,5.403224355693249,6.702794098695423
20131126,3.786083447398171,-0.6249513043780088
20131127,1.9076917585302986,-9.430073017469683
20131128,-0.07498595111516633,-17.79907732692717
20131129,-3.304799147733656,-26.540457704312086
20131202,-5.696073963708057,-32.09247441596891
20131203,-7.686242284546146,-33.0644561877766
20131204,-9.371562535632442,-31.935253874487387
20131205,-11.956345043268577,-32.0275178465223
20131206,-13.220301915330651,-31.53875899372395
20131209,-14.260466450810771,-30.139079109890808
20131210,-15.104636566221735,-26.782194823240694
20131211,-15.332619104450998,-24.649204866649903
20131212,-13.4121181683365,-24.996878173365598
20131213,-10.996716160269507,-24.586842933502282
20131216,-9.058232703348189,-25.299741829969168
20131217,-8.330481900341995,-24.712254821664757
20131218,-9.202519068740239,-27.142364196324817
20131219,-12.676267974922204,-28.391574981227624
20131220,-12.334135288853387,-25.535311273843526
20131223,-10.821847994020589,-24.678679161072182
20131224,-8.488307638180801,-24.86898581644158
