trade_date,CU.SHF,AL.SHF
20120926,27.69314246625714,33.36134976501159
20120927,25.506492361249933,29.428834882515005
20120928,25.56496167341375,28.491356818166807
20121008,23.03826465225738,19.991739329067606
20121009,21.805743029079064,9.838321528894994
20121010,19.55702292983414,-7.635931576908442
20121011,17.918485931272908,-22.703441412001997
20121012,14.240732685348043,-34.74094858274866
20121015,8.095684688832906,-44.82027765578017
20121016,3.386396014035953,-52.74357681024335
20121017,-1.229988021037672,-59.67117506072837
20121018,-2.705236202591025,-61.72063117278867
20121019,-10.280326018332547,-68.91808256229224
20121022,-15.902318790920809,-78.18939731405911
20121023,-22.81706019215249,-87.44236675343048
20121024,-26.81117064768855,-93.35797685340818
20121025,-33.195577846110176,-104.29646874047056
20121026,-39.61703772245915,-112.91926457893071
20121029,-45.39385764167446,-117.12698643648287
20121030,-48.03621954687155,-122.46041651370612
20121031,-47.08129734783577,-120.49132098430987
20121101,-44.41784931440598,-120.12539269547034
20121102,-46.17295020939897,-117.43602542655145
20121105,-49.00502925209027,-125.56801666592372
20121106,-49.37155595455578,-129.39230624410203
20121107,-45.635200982169245,-124.51631809337505
20121108,-47.501288470222406,-131.43865664738738
20121109,-47.47166300722809,-138.16738798718634
20121112,-47.69011481391674,-135.34016369828478
20121113,-49.23389914895412,-126.44826536613655
20121114,-47.57986928473244,-107.83048175604931
20121115,-46.83727476584516,-81.22085469907253
20121116,-45.586104368632306,-57.08789013051333
20121119,-41.72324088776445,-42.161662766785895
20121120,-34.80516991530714,-33.94971153466463
20121121,-33.613218424279346,-32.93429523500143
20121122,-29.712503378530933,-28.15434343989513
20121123,-24.948585715088026,-26.7757575258028
20121126,-19.012069296240288,-15.760699139901602
20121127,-14.53547734195976,-7.388776719217785
20121128,-11.369061608843253,-1.697332797866866
20121129,-5.686697837556419,2.96480594932741
20121130,6.877678467012898,31.3486997483746
20121203,16.98300377821815,42.58032803223162
20121204,22.348230300338688,36.076094170160374
20121205,29.68075858706286,30.775640303201193
20121206,33.64237336493209,4.107308828763314
20121207,37.49305097536048,-11.98477293091293
20121210,44.90786472812565,-28.585521274399678
20121211,50.216373859367735,-51.651298900969586
20121212,55.968391854631165,-63.67248288655648
20121213,55.39327163117333,-66.58188336473198
20121214,57.8289573596604,-66.63469506620335
20121217,61.568774597539935,-71.59017170866373
20121218,61.50720712766668,-87.37972904061853
20121219,59.211436023229695,-96.27280161416934
20121220,48.03384959534889,-101.86775060697623
20121221,34.849156457155075,-100.95069706484354
20121224,24.107824120171916,-97.90085132847334
20121225,17.527599436317367,-90.54356527785339
20121226,12.209619735336451,-86.45551493181142
20121227,12.226072825154993,-76.46229093665353
20121228,14.792778998435445,-69.89010288381421
20121231,19.926967873019525,-60.00890518518129
20130104,28.417092923399256,-55.259080658979165
20130107,33.794515583963225,-59.37638327317586
20130108,39.86581418732973,-68.76630668529177
20130109,45.455560285383406,-75.61302085801746
20130110,54.070889786558624,-75.16727043205678
20130111,54.00325978447401,-78.0718598543438
20130114,55.00280545300965,-84.85536222826661
20130115,45.009425642770225,-103.36780248513536
20130116,39.61824914071463,-112.61892720931324
20130117,32.891835262146394,-117.73219717739778
20130118,34.36002176714939,-116.42932552139767
20130121,33.50133778575367,-122.60178066671162
20130122,39.50432268927548,-124.29346269181433
20130123,42.569049155801224,-130.70672023052336
20130124,42.74157852117769,-142.39836139395695
20130125,44.92752056632525,-153.31021649290878
20130128,41.94616839726796,-160.38278455558196
20130129,43.19988903609887,-164.73760054152774
20130130,48.071761104972275,-156.86991321784117
20130131,53.35383060848073,-142.97222980582728
20130201,57.75455324721648,-135.6096262326304
20130204,58.66309352299086,-124.4594302948391
20130205,56.82247531265808,-119.12271223329172
20130206,56.40238382163926,-124.76291859969807
20130207,54.58179309466588,-132.66152491989817
20130208,53.248639036665395,-128.72388801368294
20130218,42.2414195778422,-134.19556904734614
20130219,31.47266075564408,-142.43937579748035
20130220,21.086636373441277,-149.20087007682363
20130221,7.497268827533465,-144.97395985506046
20130222,-4.446473927853558,-143.04182156040284
20130225,-15.778069711381233,-144.33320977838088
20130226,-27.158275515229974,-142.85907535426838
20130227,-32.718338851545234,-136.05720804975275
20130228,-35.49685866102124,-135.58339737354225
20130301,-40.93566340109218,-132.94025062454642
20130304,-44.55993144100335,-130.05058541755585
20130305,-43.42187208272404,-120.89157385978804
20130306,-44.05324467523019,-107.29466310459426
20130307,-46.000616223845256,-91.00133906856085
20130308,-46.174333843978125,-77.4482001361673
20130311,-48.13062753176131,-69.58529022302828
20130312,-50.53955256561059,-66.3788230475561
20130313,-48.54071943048057,-58.264069208377606
20130314,-47.40276317751569,-53.35451314549134
20130315,-43.84983587388696,-51.37896661590368
20130318,-42.5178309997944,-53.94703658849839
20130319,-42.496380251527384,-57.49953236267021
20130320,-39.10896369546667,-55.758126068725296
20130321,-33.74965954883858,-52.95318671046086
20130322,-30.206427506654396,-51.74113005482963
20130325,-25.844641484595247,-49.12545620428596
20130326,-23.003358007375336,-48.54743916920394
20130327,-21.839299826538227,-52.06060508095671
20130328,-21.368151156371354,-57.78050995440183
20130329,-24.566221506691615,-60.84762881080085
20130401,-28.43965777292711,-67.60516862344892
20130402,-27.759769383285022,-68.98517031000635
20130403,-29.247541827155136,-74.4918612601888
20130408,-27.358287728788337,-72.22576821541719
20130409,-23.41612347948092,-68.79817383375469
20130410,-19.959174994215445,-63.75467761747837
20130411,-18.294337091375798,-52.16291805072678
20130412,-15.731910680790856,-44.23987079167882
20130415,-18.532526467633428,-53.602903664471576
20130416,-19.301211472121,-51.091722730665985
20130417,-22.918345771406884,-51.15964794328979
20130418,-25.787548575749746,-40.41143176332159
20130419,-26.269012322282293,-26.588724904503596
20130422,-27.92183781913074,-21.055729887550843
20130423,-28.321788265670676,-14.792955431672107
20130424,-25.563799057176276,-6.268306107134478
20130425,-22.212546493700646,1.7271338514463483
20130426,-18.707905300478103,10.047376937125438
20130502,-18.486386327111756,3.9065715342028273
20130503,-16.141604972808214,2.9271994972207285
20130506,-11.938588117569811,6.587825705030189
20130507,-9.288998685763337,7.0858919754794565
20130508,-6.106665463013794,11.869480966405032
20130509,-3.598998686226755,15.667931985554612
20130510,-0.9955985085188875,19.33952783227884
20130513,1.2445806749314043,18.91413127964285
20130514,2.2342687061208832,18.87992539428597
20130515,3.0385422016305217,18.879049125538767
20130516,4.257776300389713,17.881302275994354
20130517,6.543292498235206,20.169028101688983
20130520,7.717641031723773,21.161833868177222
20130521,10.324172212275318,25.863961414347383
20130522,12.661509647215274,35.225805376416
20130523,12.611754619340164,38.58328703830298
20130524,13.363498023969466,44.97823702904113
20130527,13.134421595587687,47.04373627874577
20130528,13.279257609192083,49.21501269208849
20130529,12.60548871813556,54.889494890876875
20130530,12.343127673144675,71.49436600659998
20130531,10.005852927358374,83.74803634070324
20130603,10.298405463869356,93.37340619111578
20130604,11.25815441803767,94.47059017612706
20130605,16.70852439773131,100.9634398193717
20130606,15.942099311537776,99.53765338876568
20130607,16.57613216335726,101.23231855856125
20130613,7.145061973706023,80.57131197261869
20130614,-0.5378757654284982,61.24618204754045
20130617,-5.31183310473907,44.68859965052352
20130618,-11.561993333117487,21.799247871956897
20130619,-15.602582406654268,4.612304200056796
20130620,-19.812269496599786,-9.96698101257101
20130621,-20.397640930784526,-17.024187306074804
20130624,-23.46669432109061,-26.820499201778144
20130625,-23.77361427310848,-31.596262654578144
20130626,-25.383868630943695,-37.82315296918224
20130627,-24.76887961561251,-41.019714534883825
20130628,-24.742273042298805,-45.49604864853217
20130701,-22.675190847439676,-45.49187764325319
20130702,-19.498392874350852,-44.038655591064774
20130703,-15.963548662656752,-42.26119356841403
20130704,-13.940567745678338,-43.10772883902058
20130705,-13.686404202709337,-44.88636938159183
20130708,-14.683627029648376,-50.588187243809166
20130709,-14.731041380684674,-54.16771159944879
20130710,-14.632513384401626,-54.750332370364774
20130711,-9.085718484119232,-47.214460132991526
20130712,-7.064133095108685,-44.79493595403317
20130715,-4.57675050089113,-40.889385102362425
20130716,-0.23471452945130347,-34.78843217754326
20130717,2.328330543404035,-28.748392017679777
20130718,3.9145859384547066,-24.563024527359445
20130719,4.726654486513207,-14.287855115861717
20130722,8.517683921525139,-1.0053936265879295
20130723,11.134418066792643,15.850175050630456
20130724,14.488253436290965,24.73534088593267
20130725,17.17080849241579,35.233075574705346
20130726,17.03689099959108,35.77460871482422
20130729,12.526555976140008,17.759240911213237
20130730,7.849795276204461,1.8566904040813856
20130731,5.442040121702048,-16.303178039919494
20130801,7.30413199427849,-16.410911002543056
20130802,9.00311956820137,-20.594655276052393
20130805,11.149321148137735,-24.55222400793444
20130806,12.913089616893721,-28.55855907319183
20130807,13.094071804010587,-37.009820769845064
20130808,18.33364296131913,-37.6956520144793
20130809,22.05594482476295,-23.70031568323175
20130812,25.897270525324117,0.705708159078538
20130813,27.843098066334814,19.37039597415732
20130814,29.733629460568864,26.164583229620938
20130815,31.120292773265646,40.7814862534561
20130816,33.18413912848088,53.87473578977923
20130819,33.657698173879545,62.64503445451796
20130820,31.960474696095602,58.65046831591716
20130821,31.558257681927834,57.56353098688688
20130822,32.15069355456656,57.75808433929652
20130823,32.5879083474964,59.147137368414135
20130826,34.7240219465304,65.56642024526298
20130827,34.40742136671112,67.72599708108433
20130828,31.493485079387117,64.53983835877611
20130829,28.953629966000772,50.226137276782964
20130830,24.892133581389146,25.83776704615836
20130902,23.901521570879865,11.432393533813896
20130903,22.468794259843616,-2.9815728477500865
20130904,18.598223380163144,-19.398901977357717
20130905,9.129539577026005,-37.80050839159268
20130906,1.1522738987410739,-47.39597162659029
20130909,-1.5546338175386354,-53.93946799568061
20130910,-6.757353152277831,-65.57781591814424
20130911,-10.414929907534097,-74.13494418656703
20130912,-18.4904652491114,-83.93780579539914
20130913,-24.723521966275936,-79.88031800408119
20130916,-31.02155973292627,-84.19632081804328
20130917,-32.58196524408003,-82.40923147828917
20130918,-31.873308294758818,-78.7359291008197
20130923,-27.73007113384352,-73.46168355384033
20130924,-27.12457212717465,-64.6445029817188
20130925,-24.87016579806843,-56.925829966467646
20130926,-15.740940306806266,-46.29117134635212
20130927,-5.065725391627476,-31.454756111946313
20130930,8.600429210248555,-2.871615263484696
20131008,16.178284631962654,24.823177838723982
20131009,12.969140541020565,42.00821126237949
20131010,6.755794532128273,58.49471917805287
20131011,4.859644849656395,73.44455164249055
20131014,11.134311000361647,84.67171585442622
20131015,14.864941638498529,81.26964400302381
20131016,19.052166891571087,74.45709208489595
20131017,16.890823863058717,74.07731231730747
20131018,20.72157127735563,75.44109891947802
20131021,25.621483704916557,77.74649054371834
20131022,27.265498583133404,82.99867423109914
20131023,27.806143161788185,91.33994895805809
20131024,21.04039273421588,97.75916453086657
20131025,5.379531040655431,95.96606825990142
20131028,-1.7558474022508077,105.4437911102824
20131029,-7.23264462285321,115.48745002682455
20131030,-2.9268252991806536,120.24077048213121
20131031,-3.445424413635528,109.44453558322564
20131101,2.5515285204159563,106.89529183871875
20131104,-0.3233877189178005,88.05179210499087
20131105,-4.217527917466879,61.4804537462532
20131106,-7.899731536123139,31.323821362065793
20131107,-12.641628328208332,6.593050858604341
20131108,-16.59989667712655,-15.540900455246014
20131111,-17.452727550462395,-33.76236098253457
20131112,-21.260117261707062,-59.05351721685885
20131113,-29.302154756469196,-79.19235475050293
20131114,-36.517379693121484,-89.79966930784542
20131115,-43.258805961989424,-104.36964319851661
20131118,-44.72810301849381,-111.36429143931959
20131119,-47.349269350668216,-124.23681120973573
20131120,-43.44186811963755,-109.74736844461367
20131121,-41.058120151323706,-112.16125725507898
20131122,-37.492558525994525,-117.75626204028356
20131125,-34.391967877781,-125.39998760928339
20131126,-28.945605589491027,-129.7717517085465
20131127,-25.922093720319854,-135.83899912103902
20131128,-25.985661987099295,-139.24973402329312
20131129,-23.27242668482795,-139.44418451881558
20131202,-20.20328891063679,-140.16946544211925
20131203,-23.46407245709912,-138.9170050243391
20131204,-23.660224236890762,-134.03824327702168
20131205,-19.334227351486753,-118.71478335003846
20131206,-13.537970720791865,-107.86239071121352
20131209,-6.357175821880621,-86.91652873251823
20131210,6.205427090993886,-57.49178524764203
20131211,17.72405296955342,-35.0209345852797
20131212,29.86481383662532,-16.633757349329134
20131213,33.44298844482297,-13.63212479906446
20131216,40.468721319908255,-10.349279825160858
20131217,45.10156649175661,-13.43695727842871
20131218,46.79859224002824,-9.996609167822905
20131219,41.89580968421041,-2.7162935891564337
20131220,44.99411503309972,2.023856588219798
20131223,45.186534898159934,-7.659231661850441
20131224,48.84682630759573,-23.981771678493907
20131225,51.37403611442093,-26.044294172992487
20131226,50.79226421663918,-39.04705698395025
20131227,52.219144858469136,-33.801788920153825
20131230,52.8179124475831,-13.987529327983667
20131231,53.18915890916058,-3.7716116537309587
20140102,57.64313440214147,15.941042254904982
20140103,50.11142828870979,21.75391290019117
20140106,40.99991989565349,6.771807731658304
