trade_date,CU.SHF,AL.SHF
20121025,29.704023751870263,210.84379571418694
20121026,49.38023914982991,234.17091459368703
20121029,66.5262215103785,254.26524433088844
20121030,80.7886410123967,266.7282314507172
20121031,91.42263082093368,275.91679338316175
20121101,99.6464804920964,283.9123821440658
20121102,108.50708333216197,294.0551062152828
20121105,115.47351016661999,306.8625411363944
20121106,121.19001433134451,317.2729326234475
20121107,124.12839287688038,325.89764962674474
20121108,124.71540467163673,332.5046467684912
20121109,124.81645401231849,337.45054129134445
20121112,125.0720924264629,341.6386568538399
20121113,125.72118985649081,343.17391182412473
20121114,125.16565411231082,340.0926010702913
20121115,125.75384015212434,336.11402060890805
20121116,127.04793841351544,333.17085681014146
20121119,128.15878009650226,330.47638371191516
20121120,129.62356077692922,330.2778969497597
20121121,130.56730309553518,330.7860934071277
20121122,82.32996972789121,331.04826152576015
20121123,42.081999469978065,333.197428859561
20121126,9.255990188249754,334.0834665170559
20121127,-17.631745327138656,342.17027754773056
20121128,-40.29237578592172,352.42466602157356
20121129,-58.91711044878184,360.90633375317435
20121130,-71.91869479589295,232.4110233294368
20121203,-85.68515137636362,125.03373565357474
20121204,-96.59028282251684,102.3003291711066
20121205,-105.81003581326908,146.64206843735633
20121206,-117.99471299163984,178.51532003763523
20121207,-128.12893898179172,205.0783673378549
20121210,-136.05146380343805,226.81361364097845
20121211,-143.09675175983477,242.1010650591766
20121212,-149.83329416813237,257.8379381986896
20121213,-153.85551242875079,274.0730631555784
20121214,-157.3355073913544,287.0903864326222
20121217,-160.27517234460433,299.168489481453
20121218,-162.1223133589661,302.3861230427943
20121219,-165.0723739138344,305.16503251773827
20121220,-162.8604931623926,307.1710777049095
20121221,-160.9195259185162,308.5127727888761
20121224,-159.38778686805276,310.70200489353783
20121225,-158.06433996341846,311.1314910652949
20121226,-157.01811335492596,311.4879478089227
20121227,-155.71370568712453,309.73741970100195
20121228,-159.55177305868634,316.81160511319644
20121231,-162.92554277972442,322.9890043340498
20130104,-164.69151415780595,328.8526667970503
20130107,-167.4916745953353,332.37837600240334
20130108,-171.11072950857954,342.3072809828437
20130109,-174.0726964766599,351.6047705312105
20130110,-177.34658960082734,217.11781613579356
20130111,-178.8661731579263,101.26946775587737
20130114,-180.1102396745234,6.177219521185597
20130115,-177.11473761129886,-62.82728717031896
20130116,-174.635446014959,-118.28132785974314
20130117,-172.95853331698575,-163.5306889762853
20130118,-169.54116055278004,-58.41165252444299
20130121,-166.84640369903946,26.7761663578919
20130122,-167.78003212520028,97.64329312793194
20130123,-168.6439511016371,155.5736252016794
20130124,-168.9428094775338,203.17686109413887
20130125,-169.1498086979263,245.0058045681015
20130128,-168.79996118705697,276.7076282020217
20130129,-169.09268196638556,308.7102027407303
20130130,-168.57346545674807,329.31306146730026
20130131,-167.46588759609472,344.4396650797348
20130201,-167.70940317699765,357.3181141010855
20130204,-167.87472231497756,369.63633346530884
20130205,-167.55071462898806,376.84273109663343
20130206,-167.28560331433508,381.30537814284685
20130207,-167.8482793795678,386.6045214736572
20130208,-169.3530627572715,388.0712012868902
20130218,-166.55514957190388,381.20187796858977
20130219,-168.68091075866369,382.90825544450695
20130220,-170.56986349708524,386.14112252247327
20130221,-166.00522563193232,378.6220215687768
20130222,-164.5076476055395,375.0438092292932
20130225,-162.92088019058414,364.5073264822972
20130226,-163.45574383306808,357.0970494192532
20130227,-162.69847532931817,347.6447045855263
20130228,-161.78687474917805,339.1935052863479
20130301,-157.80550768956067,328.3071416021166
20130304,-154.1974176553848,317.4591783027473
20130305,-149.73590658245342,303.5750193130635
20130306,-146.90778292202467,288.7398390422157
20130307,-145.76318161703898,273.75251086027987
20130308,-144.36517796396734,261.4338608993126
20130311,-143.93057664633724,250.72103821074214
20130312,-143.57069749728444,241.58777824098144
20130313,-141.7612121036723,231.36786516216128
20130314,-140.26645410061187,222.95765359095472
20130315,-138.30483427466018,216.46863660890992
20130318,-131.4662969224019,209.6291832862077
20130319,-125.8609466330894,204.09025107926792
20130320,-120.71132057600842,198.59918217533286
20130321,-117.17642380218012,195.030936937017
20130322,-114.29045736269856,192.1118424157845
20130325,-111.84908898690648,190.9473866754799
20130326,-109.86841808505731,190.03376912750682
20130327,-108.51356720477808,189.5640050234476
20130328,-107.49375594543429,189.41303893410316
20130329,-107.61995960607196,191.16808090464627
20130401,-106.15401786347051,193.5524324349218
20130402,-104.58804798333084,196.48821353917418
20130403,-103.18631126186233,119.68502703127139
20130408,-101.35299418183789,140.0565768462914
20130409,-99.53325047156314,156.72288368429074
20130410,-98.07811974664,171.95292380414168
20130411,-96.84851253648381,184.14723817705553
20130412,-96.10263984018802,198.74840764813143
20130415,-92.84027263803607,200.1740427673494
20130416,-90.29716009771002,200.50929321341678
20130417,-90.33241383841568,205.225307203607
20130418,-87.98068812062832,209.13578222720597
20130419,-86.27020637454532,212.12052868584692
20130422,-83.69709037479313,213.37799951956367
20130423,-81.52642462600035,214.2289184818238
20130424,-78.01068078709784,214.4071708146197
20130425,-74.79008928140233,214.50181210151644
20130426,-71.97648269401834,214.89526138006084
20130502,-68.56695781832445,208.82015866190804
20130503,-65.04703988981454,203.06574521108186
20130506,-61.589081582310406,198.02520571538824
20130507,-58.8013371595394,194.1146519191244
20130508,-56.397742483386686,190.32905086178468
20130509,-54.49594714013223,188.10170207774252
20130510,-52.94435494317073,186.26781473649902
20130513,-51.67659800998241,184.41428218524234
20130514,-50.577064784911975,183.63300072024248
20130515,-49.6440558653267,182.86353941884954
20130516,-49.31859107985919,189.27840514394356
20130517,-48.95888223857369,194.97766475440596
20130520,-48.71211860891087,199.6406953447843
20130521,-49.05267975171353,202.99172462858903
20130522,-49.331310603360684,206.04602652003084
20130523,-49.95300292409536,209.5400324092602
20130524,-50.43705098353832,212.17398123423095
20130527,-51.333019900230376,214.6176730902211
20130528,-52.17544487921534,216.67587881802726
20130529,-52.86844860261668,218.4220036383927
20130530,-55.37529234175415,120.70575727946722
20130531,-58.647049753868,48.253964012247145
20130603,-64.49437461721112,-11.420942910301807
20130604,-69.92080234643652,-59.701909358608
20130605,-75.0192113640608,-97.19225954842776
20130606,-78.59913707323099,-125.95069173681718
20130607,-81.81074435156148,-149.3078371307012
20130613,-81.80408352516459,-155.98060919494256
20130614,-82.20221664690354,-161.30682352513557
20130617,-82.89872600097357,-165.99053785055563
20130618,-83.03834355556857,-166.59526730478842
20130619,-84.06260911968099,-167.15992150781153
20130620,-83.59993296803565,-165.14960589280952
20130621,-84.36810039592095,-163.80637223056905
20130624,-82.82811852951724,-162.42232356501017
20130625,-81.63975882473031,-160.97017121680298
20130626,-81.03947323880152,-159.8714916949815
20130627,-79.80449193179805,-158.59290904473914
20130628,-78.87240114002684,-157.3247656697146
20130701,-77.36435425493013,-155.30703548231944
20130702,-75.75156814772937,-153.69217034012757
20130703,-74.33967441417637,-154.12727458380763
20130704,-73.21889946376199,-155.24962829318787
20130705,-72.15758841139895,-156.22781472806986
20130708,-71.50190187160092,-158.54610956940147
20130709,-70.91307276380977,-160.08896099622592
20130710,-70.49313378272318,-161.3274643995901
20130711,-68.53714067539647,-164.15012782011217
20130712,-66.58575879972912,-166.13285775975595
20130715,-65.00047741571406,-167.640756123155
20130716,-63.781827937586904,-171.8311176290054
20130717,-62.74443719425979,-175.37487412322807
20130718,-62.46256525639744,-183.06982267876003
20130719,-62.22314059608548,-188.73997711102777
20130722,-63.402678963635886,-196.42542246794943
20130723,-64.52246642230371,-202.9493928769428
20130724,-65.71088544540558,-209.3217550787496
20130725,-66.94329092168371,-215.0949954651446
20130726,-67.80625922106515,-221.37745409478416
20130729,-68.30811135278363,-136.0043054079896
20130730,-69.04845085824967,-65.27578446499997
20130731,-69.74315989398008,-9.033599175945334
20130801,-69.90616875756311,34.25082367916297
20130802,-70.40040044027353,69.66343192623734
20130805,-44.07868017856854,12.252101768799417
20130806,-49.61384852191298,-34.90537252686522
20130807,-54.219007986153095,16.428482946622545
20130808,-60.43388195366434,66.65422293515977
20130809,-67.25689991900599,3.2839242989678064
20130812,-71.79736729357002,-45.388031580526516
20130813,-75.38953092534152,-85.2457380796654
20130814,-78.65076177571605,-116.90572409522554
20130815,-81.43675137920859,-141.5739304290298
20130816,-82.81254209405247,-162.0577437593163
20130819,-84.17482185915324,-178.72566380645617
20130820,-84.77228244472884,-146.23008856891866
20130821,-85.25254883112079,-119.64279973820616
20130822,-85.64208115998235,-97.88956342216866
20130823,-86.35000169041638,-80.09146098177435
20130826,-88.56298003105314,-65.52937716690627
20130827,-89.78188989580386,-53.61494495474148
20130828,-90.20528441283865,-43.866773144788475
20130829,-91.28510530249439,-35.89099620937238
20130830,-91.76698507240081,-29.365360534941036
20130902,-91.9031937133272,-24.026204074042663
20130903,-91.94098580971122,-19.65780333330763
20130904,-91.76651933212447,-16.08365727270624
20130905,-94.91785756917321,-13.159355950396012
20130906,-97.43611555307317,-10.766745777596736
20130909,-101.29802330566136,-8.80915563621551
20130910,-104.42278427241929,-7.207490975085416
20130911,-106.97593097662977,-5.897038070524431
20130912,-108.01284067414115,-4.824849330429079
20130913,-112.80618555823318,-3.9476039976237915
20130916,-117.11562950915715,-3.2298578162376472
20130917,-121.30124011638733,-2.642610940558075
20130918,-124.95062879098025,-56.78209872340715
20130923,-76.9030490201146,-100.70634832881923
20130924,-37.932356839043315,-135.2678005103484
20130925,-3.2660067862351028,-164.85623499851013
20130926,24.460144819499693,-187.80080948697167
20130927,48.317361752948955,-206.2978844958656
20130930,12.41512386411021,-222.5398560115927
20131008,-17.54389812205752,-122.86595265873153
20131009,-41.11787788501275,-40.380416947861995
20131010,-60.1538972621012,27.4638515255385
20131011,-75.88023164062231,77.09059061344905
20131014,-87.56724763499255,3.955934521044709
20131015,-97.1414917384718,-49.75470443088197
20131016,-105.89425382613244,-92.88466792758373
20131017,-112.59806361039503,-129.18794934540773
20131018,-117.14289673995145,-158.87194599843667
20131021,-123.27235598791964,-183.39265451592462
20131022,-128.1729889876345,-206.72088560182237
20131023,-132.26977461291847,-230.12251834102136
20131024,-134.99796562056218,-255.19445041422148
20131025,-135.7049161230524,-273.68796140658054
20131028,-136.34440191701705,-285.7234254958494
20131029,-137.30531087590188,-295.98039703449183
20131030,-136.62699238946112,-304.53021566120816
20131031,-136.92123363974196,-307.64163814889486
20131101,-136.3388617006651,-309.5891582706711
20131104,-135.65999738397687,-309.55897375182025
20131105,-135.32031541028687,-308.94731168809113
20131106,-137.0812254111617,-307.7115290673125
20131107,-85.44077547001262,-306.8659009033999
20131108,-96.96228892046484,-315.84461280960255
20131111,-108.82606874332325,-323.5369332806182
20131112,-118.43156511518362,-336.1433256887748
20131113,-122.40601844429409,-346.8599458652267
20131114,-126.20565630331471,-359.3938078264415
20131115,-130.45622587857844,-369.83503090373165
20131118,-132.95751462218465,-377.6194782462893
20131119,-134.2425721658851,-384.49953969097294
20131120,-133.36309050874803,-252.65648028038115
20131121,-132.98740412731837,-149.70258048870332
20131122,-133.6546516001708,-65.24699399707937
20131125,-134.93912336235923,8.053199531122898
20131126,-135.46112084215258,69.31675567805819
20131127,-137.85233469669163,119.69793218215
20131128,-139.86144698006862,156.96836954475796
20131129,-142.66018583183651,189.04003964574184
20131202,-146.52034087911352,216.77895217003342
20131203,-148.42683453499885,240.21172569744303
20131204,-149.56099635163562,258.5962186758668
20131205,-149.44504068944667,269.2940497917305
20131206,-149.0724761081532,278.230820783597
20131209,-148.96955360963153,282.597512331892
20131210,-148.6367082899962,283.86587890272796
20131211,-154.18716298640928,285.3272203476906
20131212,-157.51005514266694,286.53141221246517
20131213,-160.04786349514356,285.2190965928318
20131216,-162.5621788537482,284.39614974206637
20131217,-168.11446536622907,283.5601682931662
20131218,-175.67889016525925,289.680762098403
20131219,-180.64628065776978,299.7382986647849
20131220,-183.6532389724054,308.23813512760216
20131223,-185.79257355269087,314.6604387174953
20131224,-188.26024989219576,319.1930920225361
20131225,-182.96223120260373,320.81448130958114
20131226,-179.03506798070785,329.5223862393178
20131227,-175.8304913553428,333.11662211157034
20131230,-173.09037288932305,333.0776384321382
20131231,-173.34677803334563,332.5842537938648
20140102,-172.93225072962417,330.7422333852908
20140103,-168.2792880453102,329.699463187618
20140106,-164.34985467901816,323.0701304434611
20140107,-161.1697201048704,319.7855476253161
20140108,-158.6327003657255,319.3970950227437
20140109,-153.10929426794078,318.2028324651987
20140110,-149.37027319307867,317.34220630955565
20140113,-146.58869347552726,318.33060319930695
20140114,-144.51499931846342,318.9758595042307
20140115,-142.144133058724,318.03781699153126
20140116,-139.7960262796005,315.3789087415749
20140117,-138.20927718168414,313.0326139656104
20140120,-137.32807483805024,307.6443026364103
20140121,-136.52553906243037,304.2404695148106
20140122,-135.95444590019827,301.7349264483665
20140123,-140.24880393186368,299.751963209921
20140124,-143.77310721272488,297.1620968050179
20140127,-146.64396921879595,295.031114988344
20140128,-148.94160681814935,295.78826221709824
20140129,-150.71555724378612,187.73994283381938
20140130,-153.76331937963175,96.98573620431657
