trade_date,CU.SHF,AL.SHF
20120911,2.016691360806096,-0.2795912209737929
20120912,2.2375450570908706,0.17979452045977623
20120913,2.497240649410496,0.6994116400172717
20120914,2.637535098734748,1.1919780371718587
20120917,2.8024735011283566,1.7007659074533377
20120918,2.996427392017029,2.1203989540204233
20120919,3.2354545916588813,2.5053388253978928
20120920,3.4228195116124294,2.732098180781454
20120921,3.6404233972464675,2.9250934095068346
20120924,3.7985194070829613,3.0259639791015043
20120925,3.9439149591197644,3.0703688790803754
20120926,4.074638752853949,3.0780965706743624
20120927,4.191057540830032,3.0803813219763567
20120928,4.251991060444223,3.0519257130923587
20121008,4.242998566068885,2.959967770727816
20121009,4.211857247813289,2.8468256260058697
20121010,4.129289892826757,2.6802174486194326
20121011,4.041163389764731,2.5196538390509424
20121012,3.9393973612976994,2.3273732922281085
20121015,3.886977060576388,2.1503709049013082
20121016,3.820568729003746,1.9657094212541955
20121017,3.7398440122275205,1.763638511108721
20121018,3.6578332834434084,1.5567102920020255
20121019,3.7563138337445072,1.3343480757270183
20121022,3.778001352126941,1.0823492936980035
20121023,3.695343479705338,0.8051993092095214
20121024,3.610130643384649,0.5177317649225244
20121025,3.5238600748890367,0.21071564234505485
20121026,3.3494031843503462,-0.08999680653572743
20121029,3.1224535397851922,-0.37943970235157065
20121030,2.8224608214591056,-0.6594188227531398
20121031,2.471309052846802,-0.9290680163491448
20121101,2.0753489698560106,-1.228010792207627
20121102,1.649495343163901,-1.5623564282959774
20121105,1.193048794257818,-1.9454378899429436
20121106,0.7522497434178379,-2.2952355723341413
20121107,0.3534465708682534,-2.6161617766572687
20121108,-0.019063613351207546,-2.914274262515022
20121109,-0.35815282492572204,-3.1887837146067
20121112,-0.6836971810621215,-3.4674235151332664
20121113,-1.0057736823790104,-3.6730902468487607
20121114,-1.2944612221418237,-3.7879248443485287
20121115,-1.6151475146704668,-3.8494451706826687
20121116,-1.941250033858816,-3.898765547501511
20121119,-2.207616197502994,-3.923855318975659
20121120,-2.4378718318897574,-3.9701159246739506
20121121,-2.6534943666068713,-4.037308445850721
20121122,-2.815323762002212,-4.080611942170054
20121123,-2.9626158587238267,-4.1185642331934
20121126,-3.055932245909953,-4.097788136022739
20121127,-3.1030634869891585,-4.138094995686064
20121128,-3.1503797979491233,-4.211904129455858
20121129,-3.1694323387817533,-4.305821282611126
20121130,-3.0804055490539684,-4.259453300755962
20121203,-3.010141168576145,-4.231059549025794
20121204,-2.9102349193704224,-4.158884127825498
20121205,-2.760323420681321,-4.08855183025739
20121206,-2.6372667136686667,-3.986427873663302
20121207,-2.471451309131374,-3.89955617099526
20121210,-2.2373169767349563,-3.8234323143846383
20121211,-1.9529459657827795,-3.7509085349337825
20121212,-1.6189419990084912,-3.7379084074726117
20121213,-1.2742739842997326,-3.7702151668560124
20121214,-0.9397248887938052,-3.824250943743741
20121217,-0.6191206966463083,-3.9064096685628837
20121218,-0.3123954079368354,-3.9262534948258248
20121219,-0.03225253725541271,-3.975242727009339
20121220,0.15857043816887295,-4.028951848445439
20121221,0.3031601758338526,-4.089731756489083
20121224,0.3844492250809166,-4.17813581214286
20121225,0.42489180054721304,-4.217407931081498
20121226,0.4298349354764537,-4.241477548972376
20121227,0.43713324117784547,-4.221960930838057
20121228,0.4636213064303636,-4.311319504981518
20121231,0.47532622220417997,-4.370892772987192
20130104,0.5108877888408137,-4.388063659953147
20130107,0.5784175716563685,-4.3620586649013235
20130108,0.7264284004660754,-4.394987703376986
20130109,0.9435701261732484,-4.408497408362587
20130110,1.2395898909589749,-4.381191511570716
20130111,1.5479239108296965,-4.4186355169689016
20130114,1.8821403052368562,-4.447788163977774
20130115,2.1030349495941763,-4.428294012489286
20130116,2.3015246732473043,-4.443102491539835
20130117,2.465995186647362,-4.5080335738121535
20130118,2.552892826950596,-4.701967079644818
20130121,2.6188421565535225,-4.8628338944180225
20130122,2.7398915814133757,-5.006562396978162
20130123,2.8372173197926736,-5.134835688843508
20130124,2.873624911993711,-5.276662496655014
20130125,2.8937251995718545,-5.466350722164489
20130128,2.882159306972338,-5.6253001936759714
20130129,2.920150199842438,-5.833271515033116
20130130,2.975008703883285,-5.8988632331901805
20130131,3.0645257485752126,-5.897962541288529
20130201,3.1893480538830206,-5.90979595184063
20130204,3.3454951106298263,-5.926260564285755
20130205,3.473128709075228,-5.914806962311127
20130206,3.5996268456325002,-5.911550520546249
20130207,3.7452770531650885,-5.956616350607508
20130208,3.9012206240803406,-5.95681616309333
20130218,3.9143286610075294,-5.849861267906972
20130219,4.009317632444418,-5.907117198875804
20130220,4.031497313472047,-6.042767342539588
20130221,3.8042049124829846,-6.093192941503508
20130222,3.5517003778933915,-6.279225046152772
20130225,3.200193077483229,-6.4116319617326045
20130226,2.786733377234818,-6.668728559252379
20130227,2.3139437796770688,-6.883200938057708
20130228,1.8163123016959852,-7.131930923900494
20130301,1.2855246251491406,-7.356886815228825
20130304,0.7421714016595895,-7.603496113256909
20130305,0.238352629642346,-7.715563770025517
20130306,-0.2640842034847139,-7.725713469179689
20130307,-0.7370383430793102,-7.621099593746076
20130308,-1.148102085836581,-7.520572453657221
20130311,-1.5257421746408062,-7.393935465678653
20130312,-1.859572854152569,-7.267954302233802
20130313,-2.1171863353258074,-7.0526185076405215
20130314,-2.3550875903620456,-6.84813703208017
20130315,-2.507613442487728,-6.65060420313836
20130318,-2.519666518627167,-6.406810294607661
20130319,-2.5745235896013474,-6.197220520231237
20130320,-2.628057385782509,-5.996384067787681
20130321,-2.6988487391915887,-5.87916644969869
20130322,-2.7759887230196414,-5.8134715355979525
20130325,-2.841309456094529,-5.8035249479121855
20130326,-2.9033237663743034,-5.790115746730825
20130327,-2.99313251047225,-5.814824687725556
20130328,-3.104332739617986,-5.866633521655248
20130329,-3.290025392898526,-5.985227388549209
20130401,-3.4098615661994143,-6.105236833165394
20130402,-3.490872230418901,-6.204854961959151
20130403,-3.5735765314978782,-6.373915284455222
20130408,-3.6306322585794297,-6.521284247937253
20130409,-3.662164842595242,-6.610268985562987
20130410,-3.694547136990042,-6.704485681977486
20130411,-3.7265386860712595,-6.725455284068176
20130412,-3.7584605354534184,-6.811557388619539
20130415,-3.697389929778959,-6.58048846377616
20130416,-3.677340674643509,-6.341412428962166
20130417,-3.7697093469773235,-6.215563320469329
20130418,-3.803005983061772,-6.094786725415599
20130419,-3.8953568631731263,-5.943508371607542
20130422,-4.003491434509152,-5.786647119632338
20130423,-4.193385059061143,-5.6429702162098705
20130424,-4.293980838261096,-5.49672692166382
20130425,-4.3982114731811635,-5.3734967673954745
20130426,-4.513987022282307,-5.26605252914644
20130502,-4.555636744361109,-5.016991864041806
20130503,-4.534196913983353,-4.7761360403976365
20130506,-4.440160762484938,-4.537377737963392
20130507,-4.324463649498142,-4.313710054065908
20130508,-4.168309092176653,-4.086841892479677
20130509,-3.9686754471705954,-3.8648947538260408
20130510,-3.7232801180176183,-3.636605035858782
20130513,-3.4625844756431254,-3.4196776667678384
20130514,-3.2063206712092445,-3.23584671914858
20130515,-2.971224512029685,-3.0826372927615764
20130516,-2.7369446187431206,-3.001861446655552
20130517,-2.4944376885618387,-2.9006620496971562
20130520,-2.2869883724559505,-2.80577689020644
20130521,-2.0980136614266653,-2.690084760807411
20130522,-1.9212949045162042,-2.5737375475164628
20130523,-1.782021718472856,-2.477935696964026
20130524,-1.6640752330131796,-2.381419650356949
20130527,-1.5814481213991058,-2.2857458561392643
20130528,-1.5041345267590567,-2.1833400767038755
20130529,-1.4203483085143123,-2.0559859874305673
20130530,-1.3637971151436832,-1.9797515189356036
20130531,-1.3294589734304965,-1.7858264157351509
20130603,-1.322496103349989,-1.5153592231677706
20130604,-1.3182290529292569,-1.209255241800298
20130605,-1.3070604160710342,-0.8629524814542892
20130606,-1.2520842251747137,-0.4858011179810829
20130607,-1.1839461315011013,-0.0827192084005168
20130613,-1.108235034559034,0.19058926524695313
20130614,-1.0603196126330077,0.43032182955764775
20130617,-1.015892186772221,0.6441691991924782
20130618,-0.9871586759487827,0.7652408107174129
20130619,-0.9948496444013334,0.8119051476020529
20130620,-1.0515824235188995,0.740326401273133
20130621,-1.1927989843309517,0.5971980543695533
20130624,-1.379400817299893,0.35860076054660817
20130625,-1.6192774452433205,0.06431701690697582
20130626,-1.9331046753996588,-0.296289453584255
20130627,-2.200940521477707,-0.6499584444147996
20130628,-2.4702981672601276,-1.0048074808479919
20130701,-2.6879098766065104,-1.3291535083489854
20130702,-2.8502806808895444,-1.6111913019037423
20130703,-2.973109915556501,-1.893841639699092
20130704,-3.053286716480342,-2.1376791436939
20130705,-3.0991028637481333,-2.339472264621801
20130708,-3.106537918667398,-2.532239447306516
20130709,-3.077175099165714,-2.6829976727422897
20130710,-3.01368520050942,-2.786221711791171
20130711,-2.8389429015982897,-2.869724635566076
20130712,-2.6411353718689567,-2.890079821956852
20130715,-2.449622896306361,-2.8828811962280927
20130716,-2.2784952966837637,-2.921302182898507
20130717,-2.138039936620093,-2.9615948887087242
20130718,-2.0353309446612835,-3.068821545370962
20130719,-1.9422831683594581,-3.123753306461638
20130722,-1.8590676542552451,-3.152759570685873
20130723,-1.7676866481107434,-3.116975189072877
20130724,-1.6580483307320213,-3.0543346712927915
20130725,-1.5797072670146648,-2.9971735336311793
20130726,-1.5011217214846277,-2.9430256207115857
20130729,-1.4445625726075881,-2.900214785724388
20130730,-1.4375583081658916,-2.8894525240550255
20130731,-1.4453324041965554,-2.8855755395465037
20130801,-1.4249005202866112,-2.839977634602229
20130802,-1.3943393114087637,-2.8160308502083544
20130805,-1.3683848728231898,-2.852749919258661
20130806,-1.33914059438276,-2.9187214398431167
20130807,-1.3156348121435995,-3.0048885077795306
20130808,-1.295545969496309,-3.2210107991835724
20130809,-1.2460492656378206,-3.363173175501648
20130812,-1.0878268648901626,-3.3737756643171584
20130813,-0.8520908078345684,-3.320280218541169
20130814,-0.5546967507414049,-3.189397632131275
20130815,-0.2374894498903862,-3.010908948726972
20130816,0.11140704885290383,-2.7851398402731236
20130819,0.48943781492778854,-2.505047108711732
20130820,0.8500911508848271,-2.1978472507960767
20130821,1.2230014687541562,-1.8652229467510135
20130822,1.5660309830081856,-1.5250522643693287
20130823,1.898342684465426,-1.2008916088100794
20130826,2.2579299069658783,-0.8986366176189955
20130827,2.54880626623992,-0.6256771139671408
20130828,2.7703057634906427,-0.34610355013627164
20130829,2.9923062235298747,-0.11116883501509879
20130830,3.121766380587408,0.02912102735259527
20130902,3.2134980705386593,0.10996763715726116
20130903,3.2931785987573146,0.16594085681547005
20130904,3.3394823751082594,0.1891544183082506
20130905,3.460193984646978,0.14823196057244287
20130906,3.5190480754711277,0.05850390373026011
20130909,3.5776091366335674,-0.08780031202868697
20130910,3.5797126261135763,-0.28820697763880654
20130911,3.557801079038727,-0.5241487413463788
20130912,3.4564754031025067,-0.7923562419115107
20130913,3.430274163150191,-0.9799560849085299
20130916,3.3243860549362862,-1.1650194885790368
20130917,3.179238257617192,-1.3761592321859786
20130918,3.013769391479912,-1.5796708092244436
20130923,2.8615993386972542,-1.7358821100358381
20130924,2.6980776411418854,-1.8524346453389429
20130925,2.5508182856677366,-1.961403213126829
20130926,2.4155432994649897,-2.0109249457387475
20130927,2.315933755217627,-2.015947311351633
20130930,2.267226623585341,-1.9764916091471596
20131008,2.270988769970203,-1.942222564625371
20131009,2.2654499161895814,-1.8666890580856248
20131010,2.2387565943328376,-1.7190813046238378
20131011,2.1972290687650147,-1.472743789214208
20131014,2.1498727603215104,-1.1682030558602392
20131015,2.116463938090445,-0.8725458174522029
20131016,2.1115773205657855,-0.590295764396181
20131017,2.069600496220578,-0.3139075760147565
20131018,2.0045159449293886,-0.049451796153896006
20131021,1.939006807491778,0.18802325547359064
20131022,1.848139851771253,0.4117826824155718
20131023,1.7791548791784582,0.6446576814818121
20131024,1.7183087557278232,0.8923477716759068
20131025,1.621988209181399,1.0488264975065975
20131028,1.4965080705888925,1.1656110364443437
20131029,1.3505458263844727,1.3142473960382859
20131030,1.1920689767685728,1.495870041138327
20131031,1.0403892281920066,1.6345312818662703
20131101,0.8879960208812128,1.7615127244410962
20131104,0.7187882555604888,1.8537597420608343
20131105,0.5399391539521009,1.9008856950970734
20131106,0.34970594920980946,1.891801270065306
20131107,0.16722918871379366,1.8442991675221567
20131108,0.019791901082381443,1.8219974524081501
20131111,-0.10706558513093968,1.7417304862156922
20131112,-0.21406641862664935,1.6018556472157457
20131113,-0.3436767478383894,1.3838634511212242
20131114,-0.5093230630170278,1.1292214431141812
20131115,-0.7516701610942037,0.8034454923699486
20131118,-0.9901016666167931,0.4676958733252347
20131119,-1.2315185825871966,0.13483774161674286
20131120,-1.4315339003388068,-0.085706484937562
20131121,-1.6391525513644885,-0.27854926851773393
20131122,-1.857472993288588,-0.47259858467414595
20131125,-2.086124401070168,-0.7046921549390701
20131126,-2.2759056471573245,-0.9314681875787878
20131127,-2.4463238974090356,-1.138555453371554
20131128,-2.563586979998046,-1.3357713635700255
20131129,-2.634733394211584,-1.5451090605121593
20131202,-2.68941702442853,-1.7874521851430305
20131203,-2.6781082477435367,-2.051797014115827
20131204,-2.645181443864944,-2.353214410552752
20131205,-2.5665293495768515,-2.5852310458332535
20131206,-2.468057934093026,-2.8071505820470866
20131209,-2.3663840022977323,-2.9496062220364347
20131210,-2.259901817790342,-3.0146295209678726
20131211,-2.205923943184999,-3.0446089793321365
20131212,-2.077286365513054,-3.008719947092719
20131213,-1.9304044619133536,-2.9266108765185006
20131216,-1.7683164629656507,-2.8231320042357755
20131217,-1.5740037694809648,-2.6990451973437715
20131218,-1.3610986621563903,-2.613788496364993
20131219,-1.159968060841822,-2.568146107217913
20131220,-0.9605271372364681,-2.517181054586923
20131223,-0.7632076504267807,-2.4996499840936917
20131224,-0.5770489468553814,-2.5479331085432615
20131225,-0.37111786076514425,-2.616176072240096
20131226,-0.16567961884438326,-2.802305892117667
20131227,0.0701187954642294,-2.9254498920123266
20131230,0.31726783616365906,-2.9769997411229836
20131231,0.5929918978941321,-2.986560109319026
20140102,0.8841536746827491,-2.9432096619369537
20140103,1.107773514320145,-2.892329452775824
20140106,1.306939796999447,-2.805962738045691
20140107,1.5033797893272938,-2.7339825339462345
20140108,1.6975530422295502,-2.6857815457113503
20140109,1.7509546301539143,-2.667840845275132
20140110,1.7691636492945964,-2.6667421248506735
20140113,1.757988776367578,-2.7329047653453538
20140114,1.7282428499995814,-2.8609661191811924
20140115,1.6597308075658401,-3.0326709106187777
20140116,1.5596433394376288,-3.2337685136970644
20140117,1.475699071104517,-3.4570851337144815
20140120,1.4076047748527605,-3.594616662243692
20140121,1.3402507240581205,-3.735211695041119
20140122,1.2653466934658961,-3.8510724423844223
20140123,1.2552840861759966,-3.945421394768441
20140124,1.2481389171572088,-4.025202543276034
20140127,1.2149216832724394,-4.116270783103992
20140128,1.1503432407967544,-4.253991283103121
