trade_date,CU.SHF,AL.SHF
20120928,70.34249047298921,56.940049406024485
20121008,55.84719941845563,36.06240949318065
20121009,40.49616418131154,15.748776664303016
20121010,28.478922962959793,5.0186637108828345
20121011,18.696927240492425,9.07705355874828
20121012,12.61019382447436,23.563404777287793
20121015,8.03372888047856,23.35940102422296
20121016,3.2587216599568074,16.734161355621332
20121017,0.6393515186238653,13.573009946491672
20121018,-4.774455004826747,14.483061537010299
20121019,-9.882647366548811,14.570406046695073
20121022,-9.320478683782312,64.24522201707454
20121023,-0.31809539645909485,97.22567352546193
20121024,-1.4220634399043257,106.82756528591084
20121025,5.510914724172399,112.71720977433694
20121026,20.565914823205393,115.7963697581467
20121029,26.83579981454804,108.18631156048124
20121030,37.868137842400216,97.7754877760396
20121031,40.86754347783014,84.98531793222882
20121101,40.104280888613964,81.54481653263068
20121102,41.891010425473816,58.56561648770417
20121105,34.647757930159095,42.49775861672079
20121106,16.411913908538125,0.20825467107034076
20121107,7.951817530183423,-33.839309006168406
20121108,1.3958652450956224,-44.61513595841307
20121109,-14.139963349180029,-57.78700982933566
20121112,-24.08365362705521,-56.87833717737527
20121113,-30.46678995692914,-68.5430067473882
20121114,-34.573199446688434,-67.7511359344857
20121115,-34.69833940472437,-74.28478166521481
20121116,-41.42781683215838,-63.04199350419487
20121119,-58.09681307302329,-44.1537758384174
20121120,-72.30306864155693,-13.182128656945107
20121121,-76.35494943330474,38.92083996748003
20121122,-66.44439299069256,72.53322194863497
20121123,-55.506674554689326,100.14457331974239
20121126,-57.13629581309828,96.88120282240214
20121127,-63.17419371330005,119.73728009323578
20121128,-73.79390988458151,169.635535201259
20121129,-91.71048901525602,170.0470297357176
20121130,-59.19917341906053,231.58552893457377
20121203,-28.34760378754879,285.34718213008995
20121204,2.9126253747351627,301.2485442781599
20121205,33.7820754734778,307.5116292702624
20121206,54.37706491688449,279.44639061127197
20121207,72.75495259219015,242.8469066252548
20121210,76.68677979772023,222.24681757800175
20121211,80.71049231996882,213.49795167862294
20121212,82.2037121848624,202.09916911369436
20121213,85.8511336832677,182.27011668645474
20121214,72.3149773898895,114.50573144359925
20121217,60.49045899519624,42.04294239721584
20121218,50.867303241762755,-13.212813350485531
20121219,56.33251129599568,-55.71294702777708
20121220,34.02672741207622,-103.41249984118211
20121221,20.666218932381362,-144.95161821397645
20121224,-6.3956286645779175,-178.78027755831337
20121225,-31.37801060917376,-237.63728263301033
20121226,-51.36581746829797,-275.32388871187544
20121227,-74.35592655010424,-289.6767258773867
20121228,-99.0132316132289,-305.5886040036541
20121231,-121.73763753927824,-335.52995182554633
20130104,-139.6105755293721,-288.1923263678112
20130107,-160.03468663980237,-244.809344933774
20130108,-115.32999608211536,-213.04826499418164
20130109,-71.33777086466488,-183.7627620747241
20130110,-48.66284748876608,-161.12047730711393
20130111,-47.3802239019202,-113.37677121132847
20130114,-48.15993172708411,-74.19030026690373
20130115,-71.26076225824522,-128.32205227349178
20130116,-91.31953916385551,-165.12310860697454
20130117,-97.57439381595927,-197.96805627881568
20130118,-93.19054969400955,-251.8933601240098
20130121,-88.40035757266361,-311.7485542475914
20130122,-88.17862056241158,-384.31200718332735
20130123,-84.26890533535632,-426.8067142960049
20130124,-70.69277574077802,-442.59380288818863
20130125,-72.33667998641303,-471.9902593874781
20130128,-65.7619372722839,-462.8448335588486
20130129,-34.47482066618103,-393.78120924225317
20130130,-13.900816066617194,-313.11128707286434
20130131,-10.742841722664744,-262.8289490750608
20130201,-1.9140516870394257,-190.98109075990715
20130204,-6.815112790245791,-164.15370676321265
20130205,-1.611832160882572,-117.64521900357877
20130206,-3.8564842753036617,-71.836658967542
20130207,-5.584906949992798,-36.490499610493096
20130208,2.6808997043089353,-20.252346817383835
20130218,-31.842067844304765,-42.802997958205246
20130219,-56.147490631445834,-37.20750009189021
20130220,-75.44958894223242,-31.126394856999973
20130221,-96.77842028420136,-31.15451643976177
20130222,-117.34726833811534,-48.02627405224927
20130225,-137.5887968145797,-42.44831287614092
20130226,-156.86846634788182,-47.74513041617012
20130227,-154.24222794970063,-49.44745052106655
20130228,-152.32549593082112,-38.53421541288735
20130301,-135.73784607851394,-12.218546495734971
20130304,-127.19058119944748,8.691609549825888
20130305,-110.01640878428368,32.10202740882428
20130306,-94.2020639830208,47.14516890750137
20130307,-80.24782315202468,41.9136747940972
20130308,-71.74981145147429,36.11468996453518
20130311,-66.16865920850134,33.05729039187195
20130312,-62.87334588024578,35.010166621724764
20130313,-57.490563321142105,34.101056865343544
20130314,-48.606993988892114,31.578181505069782
20130315,-27.14005004740449,30.369563562184872
20130318,-56.64292843614354,20.60470279694451
20130319,-83.17187802799671,23.562099678718184
20130320,-103.51953917973371,24.708277143759187
20130321,-122.73427335961,26.367445366159153
20130322,-136.023537044673,33.22574888578567
20130325,-150.795339464194,24.77615687547892
20130326,-162.90089324446137,10.115834487355718
20130327,-172.6393767089399,-19.175083912912882
20130328,-178.58085192068222,-44.384638572061114
20130329,-180.26163197040404,-74.77297267975545
20130401,-159.16734258079262,-27.541913771232174
20130402,-138.52148377847362,-4.52167388339952
20130403,-114.21745886860673,30.904203470050494
20130408,-92.89373930526132,66.31045093333722
20130409,-79.84411431870977,85.88228014479792
20130410,-67.39909355317961,106.6594428774128
20130411,-55.92678065157296,103.41866452086522
20130412,-51.06912904847384,102.57784772545823
20130415,-53.56608033117263,32.397382069726135
20130416,-55.50919986975546,-27.5866477873542
20130417,-61.133056824184116,-96.7301978851668
20130418,-60.17914398296747,-146.31754930524963
20130419,-62.022803565162256,-196.0330638357116
20130422,-57.29794653599761,-219.7673610401273
20130423,-55.03468701442939,-240.48706211549356
20130424,-40.55064868245689,-256.8753189456211
20130425,-31.354667605003545,-273.6157666426507
20130426,-24.43790473433826,-294.4831734018359
20130502,-20.274871598144184,-297.7681837055779
20130503,-18.24539545082689,-296.61366113479005
20130506,-18.417322541764772,-295.75457111170135
20130507,-19.434597254222147,-291.5476477223782
20130508,-21.501308193716614,-285.99562191172436
20130509,-25.20684144109134,-298.1630785220197
20130510,-29.425738512795448,-306.31118043896674
20130513,-31.16304346991052,-297.05908167597863
20130514,-28.99337017756098,-285.68915164599457
20130515,-24.368954144850633,-266.66378140953407
20130516,-14.02293692455045,-196.77951660979423
20130517,-4.744807489531707,-134.86605570456857
20130520,-0.814709142155718,-70.06815946578513
20130521,-1.0571369255984326,-37.836267787281116
20130522,0.12081082516087874,-23.313601403936204
20130523,-1.4495099020040387,-5.447546922602261
20130524,-2.8178789012359893,2.47446558447862
20130527,-2.1660150319643363,13.858826945497125
20130528,-5.256035753641436,15.062364803807304
20130529,-8.772910174118527,2.710191143063407
20130530,-12.307065148664496,-38.0348559314118
20130531,-17.321801726900436,0.7038861819949297
20130603,-30.395782366778747,9.481628937617796
20130604,-51.6148076607317,24.57452367916901
20130605,-67.41895576806714,32.29366561593875
20130606,-64.19781792565915,35.78880886864687
20130607,-63.15666771323386,40.1026638956194
20130613,-77.34340510614051,-11.519576733763861
20130614,-88.50733618167727,-48.10669076218794
20130617,-103.27502784924422,-74.94177814946778
20130618,-105.42435552726927,-76.82481566888809
20130619,-107.34300063024655,-86.76646661118399
20130620,-98.5243966152639,-80.03027082973637
20130621,-91.56026765944134,-79.42724226601648
20130624,-83.31482671295822,-81.09754187124598
20130625,-75.50164206970534,-83.31670928398323
20130626,-66.11110105122376,-81.01849794767502
20130627,-61.77330104200981,-79.78473138165997
20130628,-57.43065905755274,-73.3622835066044
20130701,-51.550226658685155,-62.98082238261313
20130702,-51.274909162429196,-65.45326719796634
20130703,-52.877775690922725,-68.73433740452441
20130704,-57.488574111510715,-61.83994871710349
20130705,-57.24713001671861,-50.8711512809079
20130708,-47.31766841847345,-39.84402534364495
20130709,-37.64184024122335,-28.459548679731295
20130710,-30.12892673237339,-32.3920896659886
20130711,-11.479947118002855,-21.646955454024454
20130712,0.7273980680388097,-12.494970564891297
20130715,14.071608421581558,2.161359115572253
20130716,27.01402862020909,24.665660953170505
20130717,41.13067025577356,54.331820890923574
20130718,53.326267014219226,80.24692501439833
20130719,63.59308228233544,84.43392041448259
20130722,68.56119709425063,105.13825101004538
20130723,74.639478709079,117.72385485799009
20130724,77.94230404025387,140.14928544599314
20130725,58.770808189411696,93.77829439296116
20130726,59.06746262872248,77.73623064658229
20130729,50.38577503506274,35.01426844773481
20130730,48.17104482885682,-0.4854352637277453
20130731,40.51873386403181,-22.120012104776993
20130801,32.671216736071536,-22.958227834480912
20130802,24.736505782136092,-7.736314054343092
20130805,16.560421517817826,13.037550753657138
20130806,8.89141552742278,41.438129037432844
20130807,6.0710143051388235,64.80840094408676
20130808,16.1346551261095,83.39809876667546
20130809,24.03240349924079,77.49126335360702
20130812,38.78180089821092,63.684646764177934
20130813,49.82057346927986,49.6868720928932
20130814,61.158439058607115,54.065164216705746
20130815,81.18837175844506,52.75226896973917
20130816,84.48866347813251,34.37191055623513
20130819,86.38696650229892,7.397876984313267
20130820,85.20103578049647,-25.00723227991502
20130821,81.48299044835103,-67.55121890377471
20130822,77.54707328889184,-93.25472963016333
20130823,75.166823809473,-114.41366479105557
20130826,73.46314143611022,-156.68550660580965
20130827,69.68333750478416,-177.4411635572199
20130828,68.66799557369845,-206.82502267494783
20130829,67.66709251868735,-217.13132141735653
20130830,66.77135231133826,-201.43687707245942
20130902,57.95786134619901,-186.61504116234218
20130903,50.32708164769968,-187.4674276336178
20130904,51.42622802921704,-174.50287761196128
20130905,63.9486200001918,-141.75229024844663
20130906,69.25297697987658,-112.45209661462394
20130909,71.74004267966183,-89.32717691357033
20130910,75.8772161903938,-61.2995412265869
20130911,74.85429220609456,-51.71300264971169
20130912,71.19641724813374,-62.717149132295646
20130913,66.60378300946874,-48.42454189112549
20130916,63.03463759375957,-15.558918543193814
20130917,53.07051050801672,16.934243618885624
20130918,32.94818593830635,25.004609274130132
20130923,5.453703198402178,15.415323736788903
20130924,-4.963170008919817,7.697512506230305
20130925,-15.869511713960897,11.319725457797864
20130926,-27.438119386498027,-10.261847872874538
20130927,-37.805579285549896,-31.674424757497093
20130930,-35.20151771607898,-66.7453678718506
20131008,-34.957336854924705,-125.61491932335854
20131009,-48.72423642647456,-190.76012855777228
20131010,-47.766822821521345,-170.58912432464905
20131011,-47.289829399629724,-80.0013708470945
20131014,-42.399107615599625,-22.849168053593225
20131015,-41.46642598723396,-36.92250676519581
20131016,-42.41227884265034,-40.462824520588136
20131017,-32.068162579477104,-45.665434894092556
20131018,-27.61518989448037,-48.09251240580029
20131021,-19.994992494097414,-38.45855878320009
20131022,-15.669124425399467,-24.08513216188354
20131023,0.933648010025526,-24.677415492349436
20131024,11.82655587910831,-16.00477919135091
20131025,22.002108809585497,-74.05686935415092
20131028,21.688955212821174,-102.57991531285246
20131029,18.33939618390026,-83.70566683127662
20131030,18.29066175722798,-50.21975300747163
20131031,18.360162219541525,-56.83021174989568
20131101,18.099664933606196,-69.2586612855901
20131104,23.19383381191647,-69.57193694848115
20131105,26.04614415208559,-47.23514118594458
20131106,27.749014402091532,-7.326299297484819
20131107,25.130105141383783,22.994537038341257
20131108,23.907932540847636,35.91393039572596
20131111,26.61904703817453,24.17599489891736
20131112,33.503904710765156,44.74828535609359
20131113,11.41223802594793,85.34219180479988
20131114,-9.784889191691683,101.10836748593893
20131115,-40.259275979865244,76.66434338735051
20131118,-62.00902646503896,62.575522436590994
20131119,-67.71010404133997,51.90889721668679
20131120,-58.6122777796846,150.88235772955682
20131121,-51.601807382919446,182.01307581874056
20131122,-48.83787219446369,219.20143514554016
20131125,-44.78534376379334,269.09231345924803
20131126,-48.27218512984907,291.1056406275131
20131127,-37.11098512663673,304.4639916297671
20131128,-27.020074101486124,297.1738024797354
20131129,-28.727756905853298,273.89103152979914
20131202,-23.194134804640065,272.69074851801844
20131203,-16.560680144487353,266.48116063269583
20131204,-35.400924958974485,172.90111690207584
20131205,-51.69200205024193,115.56607827187936
20131206,-64.77405399975743,63.35851954511213
20131209,-72.66145310628762,5.482140047333523
20131210,-80.08071355225191,-31.735446547306722
20131211,-97.71097591439688,-64.66690262036815
20131212,-116.27428699819355,-23.379680372780715
20131213,-115.96894813864634,-22.06697821455349
20131216,-122.24682828436481,-30.518641782857674
20131217,-134.577544385992,-33.72222141304351
20131218,-129.54449853313648,-35.226222979410444
20131219,-109.03381447882097,-29.433424918207646
20131220,-92.71852771947681,-27.42487972520548
20131223,-76.63777516068001,-6.66737749500842
20131224,-61.24739237478273,-47.68192485613724
20131225,-28.533020421495856,-49.37884766348694
20131226,13.86007388794658,-27.845853654228023
20131227,53.03525325192688,-1.0797146310101282
20131230,93.43807240376292,13.379729482029806
20131231,132.34489307008351,24.05902293661937
