trade_date,CU.SHF,AL.SHF
20121011,-24.7556553209469,-185.9646342911671
20121012,-33.698638756032814,-186.3670420467702
20121015,-12.94708780935498,-189.91107006301135
20121016,4.03201504181887,-192.7748095417369
20121017,17.913548084056504,-195.38437820476275
20121018,29.174261388432395,-197.56401545041209
20121019,43.93052188529973,-208.3057256711877
20121022,56.006389321821594,-123.5982994924183
20121023,65.43555362610678,-54.18743440994162
20121024,75.0942858533227,6.18197262481627
20121025,86.02185820803493,65.29058020040766
20121026,95.45846734123735,115.08192008241306
20121029,51.97817470958561,156.82879427620978
20121030,68.88569362992979,187.00749958779832
20121031,81.68385568982438,210.69074004077362
20121101,91.67839174846154,230.54561122756644
20121102,101.98773799646072,126.86507017968898
20121105,110.13950034650078,37.52669409585523
20121106,116.82582447851972,96.90723959027913
20121107,120.55769208820554,145.5984462359706
20121108,121.7939222081755,184.98711672149423
20121109,122.42615017857747,216.75438034380144
20121112,123.11638928976568,242.8872524422138
20121113,124.12106910828398,135.0745594181009
20121114,123.85646440923249,51.201602673347736
20121115,124.6826849405148,-15.964217545930715
20121116,126.17153869492581,45.1068437743643
20121119,127.44172578129259,-20.97644687004687
20121120,129.03687997357585,-77.05067589732207
20121121,81.06396660942349,-123.60018527331518
20121122,41.82723987561801,-161.53251850718632
20121123,8.94340231811817,-194.5027300261824
20121126,32.49206582019261,-220.60598565338256
20121127,1.3795892808145822,-249.3250659319978
20121128,-24.73764747032362,-276.4604019723377
20121129,-46.19051455420158,-298.7537540765269
20121130,-61.50602542760001,-307.3108667130459
20121203,-77.16569462048759,-316.5569016539111
20121204,-89.6198182040728,-320.88329945911477
20121205,-100.10692839817852,-325.48268049118116
20121206,-113.32853419747485,-324.8394571725828
20121207,-124.31115633202039,-324.79811590281196
20121210,-132.92782345362514,-324.76613519412507
20121211,-140.54104601907875,-322.24403723902384
20121212,-147.7422621984229,-323.40946089129187
20121213,-152.1446680898976,-327.7224908131621
20121214,-155.93572565956543,-330.9853726979179
20121217,-159.1298963822315,-335.0825691530585
20121218,-161.18526938975197,-331.7703700468352
20121219,-164.30570157538648,-329.2066891574081
20121220,-162.23321579457158,-326.8415240464576
20121221,-105.06623595536355,-324.60677434105173
20121224,-58.2369273923943,-323.8698243453179
20121225,-19.992244431492708,-321.90516152584223
20121226,11.335453395453197,-320.302769094825
20121227,36.51880208391957,-316.9495462076493
20121228,62.02867011060958,-322.7124358913624
20121231,83.13391309493434,-200.2579383060437
20130104,99.40745350661409,-99.25846809029886
20130107,114.07744315345106,-17.894370723609512
20130108,127.40817651067424,55.720488207014995
20130109,138.31606220564646,117.12466735098702
20130110,148.09116156090727,25.27045898833803
20130111,154.92991385253714,-55.69655172840441
20130114,160.52602751556861,-122.24952369322675
20130115,161.09129129942676,-167.90371343665632
20130116,161.52535357797274,-204.2529493503828
20130117,162.23209405036062,-233.87110655953595
20130118,160.76498297099582,-266.7352710957743
20130121,159.66589476848873,-292.805467501706
20130122,161.90507027293148,-315.3036304274162
20130123,101.09840540592522,-333.65935571943913
20130124,51.75548221047169,-348.88336788139685
20130125,11.421520864987265,-364.22021921222165
20130128,-21.059782453764083,-374.246694729029
20130129,-48.214353911873225,-388.51489353555445
20130130,-69.67301523032889,-394.6078084812473
20130131,-86.54733741084267,-397.8626399093278
20130201,-40.11959910140564,-401.02782077984335
20130204,-2.1671886400796403,-405.39882074792894
20130205,28.425514756668548,-406.1029479642317
20130206,53.45589432789185,-405.24555557997274
20130207,74.71488111793245,-406.1919393767602
20130208,93.15300963411532,-404.0972704803381
20130218,48.22254602104893,-394.3141163995926
20130219,7.046294726479495,-393.63645052441836
20130220,-26.79305900924083,-394.9187366787644
20130221,4.526470854029213,-385.80370587846943
20130222,32.38866642361879,-380.9197327554053
20130225,54.82353195083086,-369.31490027638887
20130226,75.0124589096336,-361.0305188871464
20130227,90.33578766468996,-350.86299778652983
20130228,102.58103938720951,-341.82665426898717
20130301,109.36436966613186,-330.461536224276
20130304,64.39611836290906,-319.2218648117868
20130305,29.113350159787014,-305.017217365914
20130306,-0.5765728601916029,-289.9198192672752
20130307,-26.03764611190284,-199.69630048384897
20130308,-46.40792164158326,-200.84241604586913
20130311,-63.78373056438663,-201.14621969428836
20130312,-77.99600524841578,-201.02656309115562
20130313,-88.10919117277977,-198.1814164032129
20130314,-96.36934606624526,-195.8051046063606
20130315,-102.38901861017843,-194.2529147124238
20130318,-102.08062956055318,-191.4526835527191
20130319,-101.8181278824859,-189.21856947914085
20130320,-101.03992341642375,-123.19894373609245
20130321,-101.08164430797447,-68.25843880869459
20130322,-101.12200141289394,-23.306737739797665
20130325,-101.07489775524814,-52.834119213308846
20130326,-101.0531707137005,-77.03200484027599
20130327,-101.30109208275886,-97.10801606116785
20130328,-101.59263993650946,-113.767229783147
20130329,-102.79177378058799,-56.88850259128567
20130401,-102.20368400625637,-9.402954061749764
20130402,-101.35595664561018,30.43380640553383
20130403,-100.54187289463634,-16.17766971443433
20130408,-99.18936279047116,-55.36873904160653
20130409,-97.76300660589945,-87.43283457136677
20130410,-96.62973840200607,-115.26106543902209
20130411,-95.66347325451058,-50.84602574916935
20130412,-95.13306224584629,6.481191708492923
20130415,-92.0469818790292,42.8645024530997
20130416,-60.974229961706996,71.80148750175795
20130417,-66.34092554532229,99.91892071224979
20130418,-40.20658955697546,122.97601146155007
20130419,-18.610293543494123,141.62617078667392
20130422,-28.33897987666035,76.05111823068059
20130423,-36.23342512752808,22.576723313830556
20130424,-18.338287193061774,-20.657100254538875
20130425,-4.040884520546421,-55.979027097813955
20130426,-14.09076970786352,-85.19480092248614
20130502,-1.851703237760697,-36.70807413108491
20130503,7.431771753017607,2.179009289542195
20130506,14.449316743112918,33.66333087049217
20130507,20.23243865474147,59.63675431875491
20130508,24.841370979461107,80.30168009784603
20130509,28.677097727829487,98.07930781633817
20130510,31.819841787650315,112.61312852262274
20130513,34.392905428192975,124.15135710116175
20130514,36.435861763447896,134.32697110599472
20130515,38.073980665947,142.52224246173773
20130516,39.85216591673034,156.27188945176118
20130517,23.999009849545004,167.97233373352947
20130520,28.29040483606922,177.54542450952172
20130521,13.949384885088357,184.9137757633742
20130522,2.2158331903863044,191.25497744849142
20130523,-7.77806709284783,197.43826498709157
20130524,3.2025391514939003,202.27253516154752
20130527,-7.446082517022209,206.51648993984372
20130528,-16.267950656590486,210.04763805862757
20130529,-23.48958969319635,212.99889756252023
20130530,-31.338044143137516,232.27498006673423
20130531,-38.98021031863621,240.54845745282674
20130603,-48.4033241702033,247.71383319990773
20130604,-56.755397435248305,253.03245595919464
20130605,-64.24751643672498,255.37179767618042
20130606,-69.7859321326835,255.37031384134204
20130607,-74.59994030929536,255.19661885258512
20130613,-75.9043347633105,242.61688514921124
20130614,-77.37514947811384,232.1910493059008
20130617,-47.6645735558588,223.9867225802726
20130618,-23.78617426365789,214.04669117455686
20130619,-35.583561517208615,205.98381376489476
20130620,-14.292388462146736,196.9146086486049
20130621,4.274382862135375,189.79591993985622
20130624,17.296895092783604,183.68649896351786
20130625,28.023303285584603,178.3681329064911
20130626,8.684850306001577,174.10618762290815
20130627,-6.393681758777356,170.23947844031548
20130628,8.34662266591969,166.85377699336797
20130701,19.661444594297027,163.1034992925813
20130702,28.54009660721139,160.07109527579638
20130703,35.71210679011621,159.34639498571846
20130704,41.6145259531673,159.51981771293308
20130705,46.29946463000331,159.72160607149775
20130708,50.34525514136813,161.4046661231152
20130709,53.60308907543749,162.42777999471897
20130710,56.330419855873124,163.24104358017533
20130711,56.94946564433734,101.40592416333223
20130712,36.08510091641671,51.140275681244
20130715,19.00295326113251,10.12817123766312
20130716,26.147489992929284,-26.383813424699706
20130717,10.83409565798072,13.199021442923888
20130718,-2.2619474682006597,50.38048866760207
20130719,-12.96808967846994,2.264823081450269
20130722,-23.10309184922318,-40.14876776501284
20130723,-31.550076965056952,-75.086675392722
20130724,-38.733475889476416,-104.70680440984168
20130725,-44.870864921378036,-129.50094491785632
20130726,-49.74700158445142,-151.3459581924574
20130729,-53.53235510464512,-168.95121373611707
20130730,-56.95919574613634,-184.23327665290543
20130731,-59.85195116588734,-195.11017810234088
20130801,-61.81336161639633,-201.2775505432153
20130802,-63.77901277931889,-206.32166299682558
20130805,-65.70447609200707,-213.55388498643384
20130806,-67.30768154199905,-219.6557253266015
20130807,-68.6957804571326,-224.70574482673166
20130808,-72.27851397537484,-237.06289174615813
20130809,-41.32596947748059,-245.21189680392862
20130812,-17.04316221264625,-248.70279430107811
20130813,2.7018249657100264,-251.59418030557126
20130814,19.179002354199387,-253.00899500733033
20130815,32.77803912524041,-252.93115208438823
20130816,43.00086843171488,-253.16819784097322
20130819,51.601634317240666,-253.27058078235726
20130820,58.12149263770947,-250.53753358555898
20130821,63.44735717083222,-248.61282714125107
20130822,67.80146980156442,-247.1176450513385
20130823,71.75313785171079,-246.5035939470987
20130826,76.62009143574858,-250.23738576765953
20130827,80.01043559055468,-252.8447213512891
20130828,82.21045816308933,-258.71805654911253
20130829,84.74388382542678,-263.91627538057594
20130830,86.41507659116368,-264.0478083993807
20130902,87.52435950140591,-263.54222078690646
20130903,88.35830327268472,-262.9390526206886
20130904,88.83523362001188,-262.5940258136604
20130905,52.847213028029245,-261.1104217370601
20130906,63.01467911031902,-262.433051989904
20130909,29.9798996007504,-267.4555581771262
20130910,2.986425378281224,-270.8175221220483
20130911,-19.095668535147535,-274.43206225099703
20130912,-36.11080776747388,-280.9775884744744
20130913,-53.97724954368723,-282.6222427868319
20130916,-68.98286367907409,-178.78075353052847
20130917,-81.91988625541028,-91.63794034336601
20130918,-92.72952108654448,-20.356534145257996
20130923,-101.19889178876923,37.592921436275034
20130924,-107.7874129136798,-22.113852520725846
20130925,-115.95925937508379,36.08942797308579
20130926,-122.00808986057878,82.44614919344266
20130927,-128.12931678655912,120.09861698297823
20130930,-77.71581434615486,152.0131825919576
20131008,-91.28739302136529,183.58653347144593
20131009,-101.45346462081001,90.06089215826469
20131010,-109.51937731866259,13.183810010245523
20131011,-116.270169868718,65.4069202827548
20131014,-69.64671723628588,112.6329380303948
20131015,-82.47923959407542,39.16284389494991
20131016,-93.89786570798994,-20.13394657008494
20131017,-102.78283696827846,-69.66463187109055
20131018,-109.1122567600379,-110.17104988308627
20131021,-116.70183236799036,-143.54646678518338
20131022,-122.7971060258742,-174.11945927667048
20131023,-127.87132491693278,-203.44862407498795
20131024,-131.39923405111938,-233.37035510564868
20131025,-132.7604993844174,-255.83188342683917
20131028,-133.93533367631568,-271.1139071487883
20131029,-135.33425504260077,-284.0271547505327
20131030,-135.01431034403294,-294.7502901561507
20131031,-135.60176651166435,-299.6398809174842
20131101,-135.2592976867834,-303.042265990426
20131104,-134.7767177362555,-304.2024255225288
20131105,-134.5976320621512,-304.56468131867086
20131106,-136.48993903541435,-194.25282884731095
20131107,-138.3901772590041,-103.83221011765556
20131108,-140.2845267478215,-149.72613853035725
20131111,-144.27153605661505,-187.6218179612357
20131112,-147.4324020078769,-82.0774707818329
20131113,-146.13397590195223,4.6792942074567945
20131114,-93.50888452543224,79.427820106448
20131115,-49.31021661766904,140.7719500419188
20131118,-66.56532522689514,190.20423026844247
20131119,-79.92168993337549,80.08349454835303
20131120,-41.86221484519245,127.45691136997642
20131121,-10.378754798632915,161.29928540704373
20131122,16.355067024392483,189.20907809944092
20131125,38.96673598217696,93.37032382535469
20131126,6.825491348831555,139.12167555515694
20131127,-21.436015631340993,176.8110484452308
20131128,-44.61173138114539,203.69728285091497
20131129,-64.7286003418084,106.05003958708143
20131202,-82.75813456909052,148.87804303112944
20131203,-96.25775664498006,184.65643640197612
20131204,-106.87720535071117,213.14189107048477
20131205,-114.52193896141759,232.10414538732707
20131206,-120.49902923976576,247.8027171799942
20131209,-125.5912788991327,257.7017912016716
20131210,-129.50902898140623,263.49665252345676
20131211,-138.5372435521084,162.5148508191877
20131212,-144.70557560551168,79.88482783316249
20131213,-149.57147114656198,116.14461846431143
20131216,-153.99058511399966,43.992344395596255
20131217,-161.1013432155257,86.86614573696343
20131218,-169.94088113286557,13.395313017157573
20131219,-175.95154599490223,-51.76696447932626
20131220,-179.8120924300592,20.64291982787487
20131223,-182.64981729077127,-45.5759392084687
20131224,-185.68890385971605,-99.0330469696962
20131225,-180.8584026305749,-21.370541502245295
20131226,-177.31375369450242,-84.52279912422493
20131227,-174.42214330299288,-5.647620458600947
20131230,-171.93808811921855,-65.14845526152686
20131231,-172.4039995850783,-113.36946756336462
20140102,-172.1608865446782,-151.38468101488164
20140103,-167.6481718939908,-182.95237488455604
20140106,-163.83348691884777,-203.00433092277413
20140107,-160.74723739200374,-221.54989347202678
20140108,-158.28703269156188,-239.02246889732515
20140109,-152.82647526180693,-252.44177472621988
