trade_date,CU.SHF,AL.SHF
20121119,1017.2998992627189,1301.4538346378934
20121120,1005.8686318955115,1300.355674634191
20121121,1012.1559387302474,1307.8018777275838
20121122,1011.1182783238149,1322.7636903859118
20121123,1031.1681947092986,1341.1417011242756
20121126,1030.0701326901287,1331.3145255434397
20121127,1021.4703505336358,1353.4642742929814
20121128,1020.4083154063704,1383.274650295661
20121129,1017.564205720239,1408.0141268778889
20121130,979.0863319613067,1364.182310438425
20121203,936.7351795355165,1329.7438514416253
20121204,909.0378200789654,1316.2727815716141
20121205,849.8995540718382,1288.568126580981
20121206,822.0138425972319,1269.6266229277676
20121207,803.5676913571017,1257.7824477556526
20121210,769.1606555743388,1244.2107610899604
20121211,729.1798333837454,1239.9097577718492
20121212,705.559761929756,1260.2729262979421
20121213,691.755832481796,1286.8077562148474
20121214,655.6549256632799,1249.2307759071568
20121217,626.3812371137001,1202.961829291829
20121218,580.5283669907465,1157.6286027067456
20121219,558.8022475310711,1122.9823093086118
20121220,569.5611589001531,1113.9040212930392
20121221,593.7663892304939,1118.173266701889
20121224,595.5175411324423,1095.9984709111757
20121225,600.3875705734059,1071.815909590849
20121226,591.412842033901,1039.3909766829688
20121227,539.7743324829215,994.9545005436703
20121228,480.93986751727994,958.9601275706505
20121231,438.09305777071893,920.3163087681689
20130104,366.50749147028864,902.8159861936145
20130107,318.3850909606372,881.5442842628053
20130108,275.67636918236104,891.2443749968594
20130109,237.23022939538706,902.0166081500121
20130110,229.1516452358163,906.2125321523309
20130111,209.31567648114557,921.0588892518995
20130114,200.55437865379608,943.748303570418
20130115,219.7670398517093,983.9595047347169
20130116,230.88224729545342,1013.7263230177679
20130117,250.81371771296875,1041.9743694497133
20130118,237.63747509665473,1075.6748569917265
20130121,224.5811760426191,1103.21199348192
20130122,211.4108002018729,1129.2371716301816
20130123,190.0500526748604,1150.3753206175222
20130124,182.33015709200467,1185.2932318260923
20130125,169.16545174262066,1220.6059687525292
20130128,163.21373671801535,1270.76191290746
20130129,163.54431783813513,1341.2364299636295
20130130,154.21054485450716,1361.3588834250174
20130131,140.03019675259307,1345.613032392004
20130201,134.10929037539276,1358.3115407225819
20130204,112.28274199166236,1357.519862030108
20130205,104.96470210597572,1408.8564472710323
20130206,98.47347811236276,1431.2795489529535
20130207,105.88920560995959,1477.1384181639078
20130208,112.81026689912927,1500.6245125386845
20130218,142.729729618278,1509.1347895828126
20130219,184.3529223448404,1570.9033336284083
20130220,227.40981390914388,1614.4714227666025
20130221,306.50163477901197,1648.5492495525984
20130222,374.701742550838,1677.4203544991822
20130225,443.57869758586304,1676.1732818680127
20130226,511.3129977905435,1705.9792475704874
20130227,542.5075523646285,1686.2879615943402
20130228,561.9995138992399,1677.2094905410577
20130301,603.1968766357109,1698.5666885713863
20130304,657.9239813509405,1736.3843630245576
20130305,669.2302763811323,1709.3425252742131
20130306,683.8606153118733,1644.9951861071042
20130307,719.4103524115854,1555.0172093333333
20130308,729.7086224294038,1458.398887107745
20130311,749.4355244542509,1380.8927405312202
20130312,771.1431292677552,1331.8708242024472
20130313,762.2176838663847,1270.087562102652
20130314,770.2173577794205,1228.934697630373
20130315,753.8599662972364,1197.474820159644
20130318,778.6293172133394,1205.6093911846058
20130319,794.8322091070713,1203.3145045272238
20130320,810.9320943133027,1196.0577351993747
20130321,799.4961338107398,1174.9441230617315
20130322,789.8777626998715,1153.8797100915476
20130325,768.8595544234719,1131.9736321294567
20130326,762.811993920329,1122.9428917490368
20130327,762.2880789423882,1124.8236635392727
20130328,769.7050053124111,1130.158295673197
20130329,799.03992894682,1157.792954217556
20130401,843.3980332587779,1179.8101664651385
20130402,863.7061851848702,1201.5315127911063
20130403,882.9735752631443,1240.2364047292238
20130408,888.7529932129274,1273.070614758923
20130409,869.2309036119142,1272.8991836829093
20130410,843.2493537224109,1280.0983099987982
20130411,826.6797857724308,1277.5309096435699
20130412,813.5736728034663,1285.9389979681168
20130415,828.0914551122017,1291.1280542946777
20130416,866.3469074647335,1297.2058559549773
20130417,918.9105895103789,1308.6859159584094
20130418,969.8815617606358,1404.970161229052
20130419,1033.531103343981,1403.8289580519734
20130422,1082.996619632819,1389.475596808014
20130423,1133.4125922576654,1376.6557490738637
20130424,1130.5257507041824,1342.1689552023022
20130425,1095.3468490898465,1296.2614604135863
20130426,1045.8959594098935,1253.9060307767386
20130502,1021.3114586888976,1266.058018724196
20130503,972.0318696135063,1213.7350916352227
20130506,882.928862352892,1127.761423826617
20130507,811.2279130293776,1062.5990940747697
20130508,734.9657679092667,980.4486949712203
20130509,669.191012734078,906.6930746792548
20130510,617.3069953361162,831.4504979366952
20130513,567.5779510699386,772.103357120328
20130514,532.3604415919607,732.1872225567605
20130515,513.077351675072,706.7190238939385
20130516,497.8177318328954,720.9975528977386
20130517,474.63608459134014,738.3027752683605
20130520,454.8211079648887,743.1275615529329
20130521,432.72746351859837,732.2859161843487
20130522,412.70594821400624,721.7383172732572
20130523,415.7364009219601,707.9922118771592
20130524,413.2954924186951,678.8701769370066
20130527,418.3138834726513,658.4879476637656
20130528,428.67002160903115,646.0738274506634
20130529,431.79376350214164,621.1802790345646
20130530,459.19400277836553,602.0844760894234
20130531,450.45952611421114,523.2651193899078
20130603,453.06757397677,462.2537029990265
20130604,455.71422495775596,433.91651082482247
20130605,449.3274723848635,387.3173511354617
20130606,454.5904638649929,357.2157725734747
20130607,460.6388276696752,313.897436803703
20130613,485.18711191169297,322.3408665976068
20130614,505.88224008642896,333.49135734115845
20130617,510.9396571362127,343.28936793642794
20130618,525.9115030499341,379.5819841352417
20130619,555.7838124406991,406.40833914325793
20130620,596.0414022612152,450.06492105600915
20130621,675.7210420434955,511.9421869583432
20130624,727.7041025772287,558.2954042671322
20130625,779.7417182163698,604.967186187957
20130626,816.8746784499358,634.2168531269168
20130627,832.9907727213684,654.4153309108789
20130628,853.5684290599633,684.5904721667823
20130701,823.0535906924586,695.0957445809632
20130702,763.6904154114459,694.9817151260959
20130703,707.9841506605371,687.1047667393536
20130704,658.9320717399511,690.6737976610733
20130705,633.6657072324217,699.7107728632667
20130708,630.0182034307809,730.5198981391744
20130709,623.3038771724782,748.8351426877667
20130710,633.0966968601574,768.7694853365556
20130711,594.8197192440124,762.1666047107666
20130712,557.6655586398062,761.7894891365966
20130715,528.3304274207762,764.1622372395036
20130716,503.0753922841237,787.3435503734963
20130717,479.56643188746096,801.0398774438366
20130718,474.0041851522316,836.5130514329259
20130719,466.67604541186927,856.1678030664865
20130722,461.05688634565854,871.6505687081138
20130723,449.844320810948,876.8149829916966
20130724,443.9308588131854,893.7205539979813
20130725,439.1356472628449,905.4402436836816
20130726,442.4482628562485,930.321423285953
20130729,466.973794270461,978.1950915745449
20130730,491.21985609803596,1021.5861619961539
20130731,520.747698969952,1081.8706416070108
20130801,516.9232519301428,1099.3572807971436
20130802,509.90319976250703,1105.3099621024282
20130805,502.4418177617112,1122.5411322598138
20130806,497.52973076918715,1146.5433642536773
20130807,495.0210440564759,1170.9817605839048
20130808,491.26624383551507,1231.7821142133023
20130809,468.43729845470847,1237.2031849729171
20130812,429.1878817785018,1200.1249139299916
20130813,392.0520142284237,1161.8912758502015
20130814,361.5042626977876,1147.528810596512
20130815,333.2656158205586,1113.7473405586697
20130816,299.108274139787,1068.726175839562
20130819,258.0135181191959,1010.2336995341598
20130820,244.32461336134742,984.5160452971071
20130821,226.22644276182288,891.553919077491
20130822,216.49751592113324,814.3700095897638
20130823,199.50177304947002,740.3670763032935
20130826,171.95693638851088,624.1356425190194
20130827,162.11639814829672,537.1503190072664
20130828,165.59560547912736,473.43317216098484
20130829,181.6790343116529,443.1663859085876
20130830,200.17846602448228,447.17138344077154
20130902,203.50240551002122,452.6452360546759
20130903,202.28178185503765,451.88482582151875
20130904,209.52454383608082,456.42673400343233
20130905,242.06017649153446,483.46274012096404
20130906,262.53635575430087,516.6619379650966
20130909,270.20214347167104,528.153002156109
20130910,285.66993345395576,548.6057763862715
20130911,295.4893804219499,565.4533142772178
20130912,317.7843090530091,591.0442719865536
20130913,367.6052341246929,603.540674038514
20130916,406.3538016643826,607.7128612877698
20130917,451.8461115506198,685.5494334911266
20130918,476.632367394865,715.2839908358975
20130923,467.82055980118173,727.3417618531327
20130924,459.0946618832878,713.5532265744794
20130925,467.2166493759604,708.9440890062917
20130926,468.2007789928026,700.4294464782515
20130927,447.25714339688653,672.8745321898132
20130930,421.3308724810713,637.6073761129602
20131008,399.75492636122397,595.147641184801
20131009,408.3420937792036,555.3470458354097
20131010,430.5518779327704,525.2735135124963
20131011,435.74099158882433,480.5952758923277
20131014,445.8737006116357,427.84733232362186
20131015,419.69835379253317,413.9805976225798
20131016,402.7442328859151,414.24177772842694
20131017,401.01956090992735,403.0900707743302
20131018,386.20221254770235,386.6117508019541
20131021,385.34942788500666,377.0612329012948
20131022,370.4989466794965,359.28676464571083
20131023,363.1606857072362,333.90757997950533
20131024,385.9928679457533,335.51438256020305
20131025,415.27752275549364,334.94786432762044
20131028,428.53364864016123,325.1974344359541
20131029,453.98452158801234,281.02952462494324
20131030,449.7541855551664,266.47248419671394
20131031,440.52613537766223,252.2866163374219
20131101,428.3150595288758,246.32777102747716
20131104,426.37058370328407,244.21949598163377
20131105,431.8612133878081,257.4337277218592
20131106,444.30236938541316,277.11362429458944
20131107,461.2204933271886,295.320933834135
20131108,471.21831696181,317.7764748292472
20131111,477.87262982469946,336.55608699782994
20131112,494.60330334621796,384.04238142213313
20131113,506.73901983979954,440.89398395499967
20131114,524.8427500247465,514.9623920806363
20131115,562.5698292278356,568.0822057804675
20131118,579.2141092151138,602.2924764145944
20131119,615.0793872677735,639.0550269541756
20131120,618.4794916530034,632.0830054585289
20131121,623.8550313746272,629.5667998908255
20131122,611.7669917922574,629.9283948379053
20131125,599.041072239439,659.961937155248
20131126,580.3882586835209,689.747782791685
20131127,579.4077666850509,714.7303584163507
20131128,586.5443074483599,764.645277787812
20131129,586.4284580461515,808.1891824730419
20131202,593.3948115286627,859.1019311912497
20131203,621.5092188894091,914.0067774390799
20131204,634.9850620137505,949.8246045237538
20131205,613.4657573191281,926.9518185525504
20131206,598.9793085064059,916.7490290372533
20131209,578.6006367570341,883.1909218895491
20131210,551.430370420209,824.5835941706274
20131211,544.9426931871824,775.611543009592
20131212,517.6122480755882,737.4297995624182
20131213,508.49470863446044,724.7292461778434
20131216,472.5159230395224,709.6055889713878
20131217,440.084725547558,711.0323050719577
20131218,440.06916838847644,729.6477692031682
20131219,450.2234004004308,760.011491363349
20131220,458.00959429081985,794.3338908243967
20131223,445.8752286914809,820.9587852130312
20131224,433.2156553295712,866.5673228204563
20131225,404.7305267546353,909.7606481457805
20131226,347.3926275606274,953.5982340627227
20131227,298.79472564377755,978.4456857602986
20131230,259.5320627411148,930.4568638690297
20131231,234.14601361836088,913.2654000281128
20140102,218.14773606359935,895.5602908063354
20140103,220.70036421727397,878.1203651506961
20140106,231.20298696178546,871.9911896277898
20140107,243.91791194930565,877.0117993456314
20140108,249.88038366874233,910.0946084276454
20140109,269.0870369267244,940.5539588709908
20140110,299.77540463317706,981.8275993778398
20140113,307.28846811248843,1006.5728216195813
20140114,316.77319153482364,1025.0165985145338
20140115,322.28639861669603,1039.6259725852926
20140116,320.3608524488363,1031.279944968536
20140117,309.62844412782476,1008.3550937463414
20140120,295.6883038841114,964.6612326561184
20140121,294.70340565997594,926.3370328354755
20140122,300.0759551241788,910.6505028774022
20140123,321.0094292506806,909.2295743801623
20140124,352.50604143181516,927.0924740932447
20140127,386.50701316854736,982.0419544098695
20140128,414.1527060546811,1049.3127430485702
20140129,435.3170037700816,1082.6522733296786
20140130,474.1736595944866,1115.156173395164
