trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110107,-0.029045088083059244,-0.037002176550433905,-0.04510440533519797,-0.06228529339340502,-0.06103792655056353,-0.059392790242011016
20110110,0.004817848583936655,0.00550641141765573,0.0070180499340124075,0.010743552210352256,0.010537555684944033,0.010314068095420896
20110111,0.009561539409357172,0.010786997815736995,0.011430230392559271,0.012438552141199172,0.012738396053862566,0.012054498230355443
20110112,0.0074409004319386475,0.007673897408809747,0.009057703138939601,0.013020750740857599,0.013322430726784136,0.012960938441781172
20110113,0.0034308214621257818,0.0034503860424528452,0.0035323589661530232,0.0028863574491404,0.0031375480902337055,0.0029345572951490354
20110114,-0.0060758084009820594,-0.005773011243146329,-0.007304853166879202,-0.01315436466275103,-0.014369838153522907,-0.01411635106161322
20110117,-0.009527145653861372,-0.008943557015021138,-0.01085636525462758,-0.018015592043272827,-0.021259676165571118,-0.02084076646590903
20110118,0.008121597450755729,0.007290281936993212,0.0079207266553426,0.0069533116738385884,0.0070378116710864995,0.0067746826155020475
20110119,0.019955375861624967,0.018149717514124523,0.020786840629517026,0.027727764955688655,0.034797210017329785,0.03432344935439113
20110120,-0.025313383744151867,-0.022722084723530427,-0.025678601513014522,-0.031587444052881206,-0.040460723027971435,-0.04006732043157947
20110121,-0.008935656719134459,-0.007748591979047755,-0.008594034387766018,-0.008864826378727474,-0.010021704014016865,-0.009966019106670217
20110124,0.012612031633217172,0.011710097197412003,0.012629564711576235,0.014042385593436487,0.017498821532829764,0.017509022528762734
20110125,-0.016668220012581593,-0.016202243419350053,-0.017054956729513404,-0.01977387517475288,-0.026575625101970188,-0.027045036574842408
20110126,-0.0048568422276898246,-0.004887835057784227,-0.005032806751372887,-0.006750857553796573,-0.012095324523465538,-0.012363759409034045
20110127,0.015797605037412236,0.016299308352968108,0.016436016816760816,0.018930066869831823,0.026044105404997738,0.027270021406085122
20110128,0.00039716762897707835,0.0004184100418407331,0.0004125181303873958,0.0004566498010184858,0.0005378208728457315,0.0005827745275148711
20110131,0.030474800787525902,0.03190135483487587,0.031276718326048385,0.035529559299366145,0.0472333879945459,0.054226136921418755
20110201,0.03208278660012639,0.032951268415022814,0.0319213498049156,0.03615937467248427,0.04869354905809295,0.0587052423194389
20110209,-0.008602811716042337,-0.008410151222837278,-0.008142006382582528,-0.009298901690337617,-0.014467135239423431,-0.019400932732445118
20110210,0.007864531805544694,0.007737172616063989,0.007310278352922075,0.008043791528591143,0.01023317116078783,0.013230459204863224
20110211,-0.002106512570920824,-0.0023982921018987904,-0.002197196807314896,-0.0023766102504243053,-0.0017919881366270244,-0.0010933638132240627
20110214,0.012155194760805385,0.011979125343396287,0.011534710783300688,0.01214999435823765,0.01380954443772593,0.017638770947219877
20110215,-0.007158879595083036,-0.006608485604828848,-0.006333286587912861,-0.0065126898366219,-0.008027187842680231,-0.011893535097758264
20110216,-0.00376728295418163,-0.004022335174045709,-0.004247479524965237,-0.004345465412514401,-0.004434611051774029,-0.004319154432983207
20110217,-0.016862033164966643,-0.016465563617836906,-0.01671817046176799,-0.016746497645318176,-0.01865190313828041,-0.02405185113188506
20110218,-0.014486373804348867,-0.014051807099244137,-0.014378871977207245,-0.014194956725094292,-0.015722162566615093,-0.01974227372559629
20110221,0.026585382716785115,0.024296607993124157,0.023763337786836425,0.023182761368790668,0.02595581926716478,0.03563507230971418
20110222,-0.025767893717525053,-0.024158772013616263,-0.024003467418889604,-0.023215932003458995,-0.02548396791267029,-0.03240626239148656
20110223,-0.034970848433826286,-0.03486900022685378,-0.035143535489022125,-0.03376227756549743,-0.03665637315140484,-0.043640864800406895
20110224,-0.0006301649641148278,-0.0012596577450132425,-0.001615941551890898,-0.0015813545370847522,-0.00173680048924896,-0.0012745169238679273
20110225,0.017762914137312465,0.018727319104736344,0.019003101889451403,0.018146086330984065,0.019329567213698162,0.02141191246175491
20110228,0.02367100642224151,0.02500241654206569,0.02510245113527546,0.024354725501408832,0.025543028724810655,0.027807106853314095
20110301,-0.012319155257441575,-0.011609239970100323,-0.010803230000165219,-0.01031704856223412,-0.010485321561231664,-0.012121003502968514
20110302,0.009462151928843495,0.00945945945945947,0.009267120692392918,0.009188043073351419,0.009358821090564358,0.010054462340560195
20110303,-0.010649775825580323,-0.010145270113217194,-0.00961969074811039,-0.009462157956114974,-0.009461367219755957,-0.010294785668117607
20110304,0.011142776761671044,0.01047868813103325,0.00989064782609669,0.009776398697495713,0.009662910735940911,0.010443448786148446
20110307,-0.014842689676275743,-0.01372800223837411,-0.012652330148257725,-0.012273913536133937,-0.011984668880072331,-0.012901476787425342
20110308,-0.05687920331721904,-0.05284995507637012,-0.050248107093473014,-0.049806049184921986,-0.048516098746204675,-0.05165792047827124
20110309,0.016324833414464862,0.015244198834121864,0.014322309207030008,0.01378967767854293,0.013288217750442106,0.01397980277475857
20110310,-0.04017775053448215,-0.03547797322088196,-0.034422341623012206,-0.03403345731733601,-0.03279903439903039,-0.03444963237830859
20110311,-0.0016314834013304996,-0.0016338711313189642,-0.0015328338963122173,-0.0014253381878972808,-0.0013582950214878057,-0.0013779468860747027
20110314,-0.004446862202152995,-0.004801456254107215,-0.0045320970729647,-0.0041260639803941375,-0.00391160129159,-0.00388432509580426
20110315,-0.023411063577386322,-0.02258353722208261,-0.021677358048601894,-0.02033251944711815,-0.019507525000539972,-0.019515399043384757
20110316,0.038537366870643706,0.03463980562472123,0.03323732125871258,0.03164779101851553,0.030792166659604065,0.030787164249306838
20110317,-0.017990327418731567,-0.016653257874039255,-0.01591242140841665,-0.014927396307298873,-0.014469698091899628,-0.014281238117549234
20110318,0.039164370585179825,0.035177356042063165,0.033288050375784764,0.03131865315471306,0.030572476152055345,0.03001563437289674
20110321,-0.0019338168710473355,-0.0011086797221315776,-0.0009090277611156499,-0.0009753143941350689,-0.0010761288462040374,-0.001094686761774653
20110322,-0.00021319516101744136,0.00021224934783858895,0.00038509375035100223,0.0002677640982798493,0.00016466406631324582,0.0001321592555671553
20110323,0.014555306357460397,0.013121747015304436,0.01220018439299973,0.011515222122232296,0.011126839175295356,0.010737018161133555
20110324,0.009163974609694321,0.00836694175942276,0.007814630424168351,0.007416295317140975,0.007146426304248445,0.006870965121652896
20110325,0.0020820295224118165,0.0019952530829800965,0.002089249169322677,0.001982289510754999,0.001840992711933428,0.0017576520941706883
20110328,-0.0268732426994375,-0.026160862354892223,-0.02464259457704674,-0.02350963562394222,-0.02248910723025326,-0.02166625535921025
20110329,0.001700003489155803,0.0013991671024363712,0.001780102615583108,0.001759544486095509,0.0015624214653319358,0.001444027663052531
20110330,0.006836718047356299,0.0069326949138595025,0.006419426621208204,0.006102157935374299,0.0058396548073007025,0.005701495878110339
20110331,-0.01141233385648867,-0.011979150829080848,-0.011476826699858096,-0.010972024374102034,-0.010394498125552326,-0.01011214011911978
20110401,-0.004443137159305256,-0.004869760980781844,-0.004659915476911082,-0.004446340956923021,-0.004213555732881754,-0.004115007309840456
20110406,0.016204607101362036,0.01924061418265132,0.018469579033118102,0.017625924867855122,0.0166904519046589,0.016302504657751984
20110407,0.0025436542260941384,0.0032349732553820223,0.003060786483538936,0.002897167669878678,0.0027642883269793626,0.00271078852883597
20110408,0.017545298963628095,0.02288095425213576,0.022347193305375965,0.021032299165934375,0.020253648846910215,0.01984829854042379
20110411,0.0024168686367982374,0.0031667172913756305,0.0031361451823821904,0.002958886944958832,0.002863765575831979,0.002804542920229009
20110412,-0.01608257766507911,-0.02037149240976254,-0.021012807354977042,-0.02024134732927115,-0.019617522480266138,-0.019110065778203032
20110413,-0.000966342952964806,-0.0012018674067371111,-0.0013109130637714073,-0.001178367519268346,-0.0011360056475329511,-0.0011253593992036624
20110414,-0.015068931626737536,-0.018833945511444787,-0.020111060452940806,-0.019479564814039087,-0.01893125717420913,-0.018312513472763733
20110415,-0.0037942480755495003,-0.004694329340977464,-0.005089967615450536,-0.004964361880513135,-0.0048247899474300054,-0.0046546728242458524
20110418,0.00482018794862334,0.005957065631898127,0.006625884416966078,0.006702928269193316,0.006582073380371695,0.006293697040397679
20110419,-0.022407296198001313,-0.026635973682512904,-0.030751819554807634,-0.03071165525231688,-0.029975629245095885,-0.028762213688795106
20110420,0.02508879251304372,0.027941540598484183,0.033664870866474426,0.03374691342736656,0.03296823134100983,0.031600316843521443
20110421,0.00395350440228051,0.0038234379439648905,0.004875393411941039,0.004557144482075358,0.004234751094681814,0.004145687897488289
20110422,-0.0009726532321326338,-0.0010174828555664646,-0.0012336195607219823,-0.001265136128899943,-0.0012558035162922834,-0.0012134681998209314
20110425,-0.00925234991798318,-0.009083485772070628,-0.011271016013738588,-0.011383407732264896,-0.01084900211338727,-0.010618958738083488
20110426,-0.010614675377569785,-0.010380148311733391,-0.012655014124843343,-0.01317978928365099,-0.012459281301144659,-0.012205779323736362
20110427,-0.007113793552725397,-0.0070960817538290285,-0.008428290874469148,-0.008885175959800462,-0.008735574508213032,-0.0085785679245075
20110428,0.009399613441745143,0.009271166601304778,0.011014896409800428,0.011715844724709632,0.0115458265182667,0.011356221473637596
20110429,-0.011920300881372161,-0.011837365881004699,-0.013948583460192848,-0.015087728652505052,-0.014680123490371295,-0.014369588249610116
20110503,-0.0038698601653836496,-0.0037803811255381335,-0.004368090426594839,-0.004809392484197039,-0.004809981958415389,-0.004737138328037587
20110504,-0.015652698866985892,-0.015500101152274952,-0.017525732719985337,-0.019735235368213755,-0.019427140510419952,-0.018987163330014437
20110505,-0.020243588675814488,-0.019936964215947477,-0.0219764035938237,-0.025492894650584574,-0.02597112749326766,-0.02571043317517713
20110506,-0.022028854086998305,-0.02298706192689347,-0.024748910743449842,-0.029404316115608835,-0.029737567886213543,-0.029408571763930302
20110509,0.018715708597210407,0.02058828953838842,0.021713939184158863,0.025825478019677856,0.02636507397126024,0.025930856831286004
20110510,0.0021930728774189902,0.002390740750348729,0.0025056674464589536,0.002971402531226182,0.003057390571165501,0.003015386910671607
20110511,-0.010475789186496812,-0.01132637853949325,-0.011745315999245188,-0.013800485847562556,-0.014413855029969372,-0.01396857243409951
20110512,-0.035574201400357844,-0.03794461122975622,-0.03943877380253994,-0.04578983108064861,-0.04846912309798128,-0.04767664740368184
20110513,0.041284031956536064,0.042856915047295704,0.044015081282899736,0.05072753283910257,0.05371609456539702,0.05324375002598146
20110516,-0.01378728430055587,-0.01380533941764261,-0.0138867017468466,-0.01579754389488968,-0.016740108677110434,-0.016896095698410055
20110517,0.01104562397602585,0.010465707407792287,0.010377680590908605,0.011464518261526785,0.012236002848602257,0.012076641117560447
20110518,-0.0005381687739449449,-0.0008952163719291306,-0.0008093400160323521,-0.0010489820131918447,-0.001204156820674175,-0.001663491520650942
20110519,0.012312514651677889,0.011089549302811804,0.010748071760064152,0.011365240324584558,0.01241528407627643,0.012428978511767655
20110520,0.00221527113148166,0.0019322842973317203,0.001876377254663429,0.001940747295718127,0.002146658010220978,0.0021415656251476726
20110523,-0.0248098193404081,-0.021377988267916363,-0.020815762219086053,-0.021172338136727892,-0.02338102811437051,-0.02358663783708063
20110524,0.016564545536064474,0.01448808403834811,0.014252455704850616,0.01459048992400087,0.016182867320985027,0.016649297387127122
20110525,0.010077266605459781,0.008437631545700649,0.00801703481977,0.007950808666592165,0.00862922359245988,0.008809040286497196
20110526,0.022710072114081006,0.01912664384718043,0.01821306168123408,0.018082925293632545,0.01954355696161292,0.020197425362508438
20110527,0.008402775853690118,0.007322142620738378,0.006799316254406759,0.006629163996590281,0.007033526859960998,0.00728228488595898
20110530,-0.006039045745406789,-0.005775528654570648,-0.005263388321115628,-0.005098839059152167,-0.005341992090014614,-0.005532065263860316
20110531,0.011138240792064925,0.011096657380710747,0.010611171106875776,0.010354784522104372,0.011076804860239715,0.011722734409039284
20110601,-0.0031853787484269988,-0.0034940380102810296,-0.003212995165201032,-0.0031015639338222724,-0.003206011252008723,-0.0033956805276262277
20110602,-0.00831696796809644,-0.009515444298053063,-0.008776830824417532,-0.0084889300388445,-0.008645060107055062,-0.009328637259778816
20110603,0.014622121932755616,0.016887395661782316,0.015705972234077638,0.015359332379853027,0.01570783756022391,0.01727677873973547
20110607,0.013732900092486955,0.015122289699805884,0.014547164282672047,0.014627466147497745,0.015355605544599403,0.01712073763929267
20110608,-0.013100843473939104,-0.015778311986483932,-0.014693096497245327,-0.01439535639244949,-0.014422794814672374,-0.01577874886734581
20110609,-0.00176474175384398,-0.0022175561388159118,-0.002056925547526231,-0.0020007541042700453,-0.001982344874548577,-0.0021439684854102736
20110610,0.002184098931491046,0.0029738331778268443,0.0027584466083287983,0.0026614819881107367,0.002619400635690542,0.0028002738309752724
20110613,-0.00816364436618634,-0.00971144052307715,-0.009261153592552595,-0.009005715676525375,-0.008889682228398471,-0.009542774200503382
20110614,0.0075018520642389525,0.00934788448465151,0.009649892027709502,0.009304609880629061,0.00913530751578324,0.00971220645258045
20110615,0.008722793123859925,0.011979666053365751,0.013769675486346156,0.013218753124083315,0.012956070524413553,0.013550838332301387
20110616,-0.016652837791147294,-0.016953463920566063,-0.017860228736078114,-0.017231921920753318,-0.016752796641543923,-0.01745139333231855
20110617,0.004542184508923398,0.004712238492361241,0.0052518095262246815,0.005033527913523825,0.004910096594863377,0.005024572748600198
20110620,-0.012405325966115457,-0.013779712557863696,-0.016579905019359444,-0.015825658116401874,-0.015580860745351111,-0.015712870351766228
20110621,0.01870523214399443,0.018648599224732047,0.021052046251956634,0.02002916854735703,0.019732042535465073,0.019805426298215377
20110622,-0.007811951785049523,-0.008646580891957797,-0.010819642380683546,-0.010398871412098628,-0.010273172563659439,-0.010231547768144935
20110623,-0.0002794848936326503,-0.0005960457440382647,-0.0012068813576659987,-0.0011977599300119803,-0.001194248754481244,-0.0011801750674791315
