trade_date,CU.SHF,AL.SHF
20120829,0.4954687659381967,-1.926068919063885
20120830,0.4221487992564959,-1.9307489906357094
20120831,0.33836287026708955,-1.9236263201476789
20120903,0.2735966500838991,-1.8799219932102538
20120904,0.23107916197055425,-1.8069467733933255
20120905,0.21298111686248158,-1.7082167057255593
20120906,0.21251238610585596,-1.5704631309664543
20120907,0.22345274026335404,-1.4360307181717924
20120910,0.24458585913680153,-1.278655871734642
20120911,0.2839612220468844,-1.1204776907011236
20120912,0.338808168646662,-0.9617438503923229
20120913,0.4101046098395459,-0.7956421683931734
20120914,0.4624113638673612,-0.6204461319284572
20120917,0.5237244285910676,-0.445053381307503
20120918,0.5895980737416199,-0.2980655281372345
20120919,0.6620585569725119,-0.1735312087201418
20120920,0.7207693972302137,-0.07568256205692372
20120921,0.7947944952008302,0.01635005242547223
20120924,0.8715803622628683,0.10196237157027238
20120925,0.9620371462973196,0.18630642243642273
20120926,1.061775441361387,0.27768632259460796
20120927,1.1695092685745212,0.38760156511238714
20120928,1.2812212969047236,0.5069133609463883
20121008,1.3820843604824107,0.6205662378738521
20121009,1.4825865904171587,0.7347497029520917
20121010,1.575895695940632,0.8414480561877145
20121011,1.6615339127059576,0.9533385031208219
20121012,1.7456158618763504,1.0539495661143312
20121015,1.8602137045578817,1.173702856540522
20121016,1.9689555641630963,1.2804499954857904
20121017,2.0737877023924742,1.3767701091763864
20121018,2.172264772813558,1.4673350127636284
20121019,2.4534598927537394,1.6387609863654486
20121022,2.68107944526893,1.7762945738877913
20121023,2.848914887272424,1.8784357345947549
20121024,3.0469648218446,1.9745136854733099
20121025,3.2998983993787,2.100328453368218
20121026,3.507733474193578,2.1803454414393393
20121029,3.672756648455655,2.199462631666434
20121030,3.773190953820127,2.136391149976069
20121031,3.7868206365936747,2.023782871996015
20121101,3.7507610311756343,1.88387078188711
20121102,3.6965551001358725,1.7067520630055155
20121105,3.571534114218091,1.4965609825020438
20121106,3.4031414246845157,1.258243902898245
20121107,3.162332218269821,0.9905299478453752
20121108,2.884832162617288,0.7235468786038429
20121109,2.593027614339183,0.44445186200664866
20121112,2.3017695375896152,0.16213457974729217
20121113,2.009960055417968,-0.11000547226496035
20121114,1.7145315547600948,-0.36244651940279016
20121115,1.421678242615551,-0.6133270375230756
20121116,1.1191011272748324,-0.8747648357280403
20121119,0.8215096991918985,-1.1344628807412211
20121120,0.5243278499384234,-1.4055942236082666
20121121,0.23709161021869066,-1.6692777271427848
20121122,-0.03949924157767903,-1.9071566167586584
20121123,-0.3181318481213299,-2.140316691465712
20121126,-0.5805608413199144,-2.339561753444754
20121127,-0.8377274597347643,-2.5905412857259087
20121128,-1.1010865919657737,-2.8481226637691583
20121129,-1.363446777592646,-3.085289854933435
20121130,-1.5659839854608668,-3.1931312112562837
20121203,-1.8058588864713827,-3.313028229900895
20121204,-2.003603638666414,-3.3751038008206655
20121205,-2.181690689491471,-3.439126114951142
20121206,-2.4276374906934235,-3.441208928391084
20121207,-2.624691046801647,-3.436301290766662
20121210,-2.7512870399139993,-3.414514634941691
20121211,-2.8348412554526,-3.348299981524418
20121212,-2.8962749867090123,-3.3064386413305953
20121213,-2.906266249695369,-3.2855862982121558
20121214,-2.872243481519585,-3.238245104396823
20121217,-2.7874855400109437,-3.1789443338295995
20121218,-2.6623522364492462,-3.0579473951171194
20121219,-2.531065766598813,-2.9418635683094907
20121220,-2.3347890982637796,-2.831881360317892
20121221,-2.1358703032120263,-2.7187158308272035
20121224,-1.9366324031818407,-2.614592986682692
20121225,-1.7306066855060722,-2.505226637725078
20121226,-1.5267652425442764,-2.406892979673163
20121227,-1.3196780291339338,-2.309847547222364
20121228,-1.1078086885716858,-2.272671842444332
20121231,-0.8911572541693874,-2.233250419963129
20130104,-0.6701611216817679,-2.1966500414063335
20130107,-0.4371344767940167,-2.1549503811604973
20130108,-0.19106195665100165,-2.162904903475432
20130109,0.05960836144297781,-2.178784676781229
20130110,0.3174442773129377,-2.193112583437261
20130111,0.5649189857026405,-2.2469737183664638
20130114,0.8131258343765362,-2.302049414674108
20130115,1.0082275881680625,-2.305730629318018
20130116,1.1816189987169365,-2.329155678936462
20130117,1.3307723875538597,-2.370118680843354
20130118,1.4354532885199045,-2.4817966576476445
20130121,1.5221772662340631,-2.5852080637671486
20130122,1.6403126351557487,-2.6809582117809603
20130123,1.7400034896860437,-2.771705976793591
20130124,1.8062292891375373,-2.8624468786811716
20130125,1.8521121090775832,-2.9697011008591616
20130128,1.8758280367606457,-3.0487110444805134
20130129,1.9054172867624026,-3.1815517218607283
20130130,1.9189273741271509,-3.2571634302638657
20130131,1.9116212549977412,-3.317112727251426
20130201,1.9150491313009257,-3.3691183406273404
20130204,1.9250737020139832,-3.4197857438386072
20130205,1.9393594993257262,-3.431947975257234
20130206,1.967553865250486,-3.4334569248191493
20130207,2.011787925903069,-3.4587571062767712
20130208,2.0680201012316717,-3.464053339671875
20130218,2.063359887760308,-3.405872250229654
20130219,2.111877893878367,-3.4400069496332413
20130220,2.1427859034833525,-3.5024422810057696
20130221,2.073362168457045,-3.4867407669043295
20130222,2.0195536573402113,-3.52520282393434
20130225,1.943611395800078,-3.503934014953565
20130226,1.8689135223137137,-3.52385016940614
20130227,1.7697330415886687,-3.5237532414952195
20130228,1.655056240930247,-3.5407832893210602
20130301,1.5081608254672334,-3.5353450273149707
20130304,1.3521237436509566,-3.5378392842045163
20130305,1.2023436544473105,-3.487433404206545
20130306,1.0690700084465827,-3.4049605866771597
20130307,0.9529027272287385,-3.3016675792770576
20130308,0.8357350846343045,-3.2246788462213374
20130311,0.724551776715582,-3.1624019598028137
20130312,0.6055944069202779,-3.1239427506389696
20130313,0.4864558383037407,-3.0619664453031135
20130314,0.37331160017343373,-3.019334032059169
20130315,0.2654031206517818,-3.003843196827889
20130318,0.16653844940871265,-2.98162033295348
20130319,0.06032891356407892,-2.979038557101016
20130320,-0.04959148032387213,-2.975846311706965
20130321,-0.17040910239508772,-3.0071264999048823
20130322,-0.2982583437481486,-3.052494122948773
20130325,-0.43392722105146714,-3.1329892504190555
20130326,-0.5796050408593163,-3.218891977628856
20130327,-0.7398254921069214,-3.312209171531968
20130328,-0.9094988384890453,-3.409705796900838
20130329,-1.1048708792086956,-3.547039534033943
20130401,-1.271014956062148,-3.6941497343550247
20130402,-1.426865920002907,-3.8419539155296536
20130403,-1.5792848752556516,-4.034425481009733
20130408,-1.700354590290154,-4.207381153288079
20130409,-1.799066876470596,-4.343071272981532
20130410,-1.8851811115361954,-4.472129176634762
20130411,-1.958216110273847,-4.551007854040778
20130412,-2.030126240266041,-4.692973435265039
20130415,-2.033751662339131,-4.586173024312341
20130416,-2.0477755279424548,-4.460318937176831
20130417,-2.1237222411304595,-4.410233047758468
20130418,-2.143365403525867,-4.351681646150489
20130419,-2.1847945843916206,-4.286695477080708
20130422,-2.206999516321493,-4.2126323956229035
20130423,-2.245872607511427,-4.146733001734084
20130424,-2.232378424806843,-4.072327813376794
20130425,-2.217648411131666,-3.9908957245547403
20130426,-2.2093978488369883,-3.91920316321371
20130502,-2.177512474925624,-3.7512844311061166
20130503,-2.1350679047527694,-3.59213653352818
20130506,-2.0748997297943066,-3.4355831444036844
20130507,-2.0244394041595934,-3.2889914166281082
20130508,-1.9745337850118512,-3.13899815343147
20130509,-1.9336546348055812,-3.006327809119055
20130510,-1.895936566136385,-2.874357108431888
20130513,-1.8613468125151318,-2.742251562088846
20130514,-1.828670776956109,-2.6243289062462987
20130515,-1.7992227057360404,-2.507204615710708
20130516,-1.7881584908039467,-2.46470574487641
20130517,-1.7679894818820807,-2.4057889735416897
20130520,-1.742861210484129,-2.3277727099251613
20130521,-1.7317697481576129,-2.235649593562736
20130522,-1.7110523507242272,-2.132618847244161
20130523,-1.7047717808476148,-2.0404078131010905
20130524,-1.6981968445625248,-1.9467750890478561
20130527,-1.710563754247961,-1.8640686349309412
20130528,-1.724638458573108,-1.7964158404035104
20130529,-1.7384591042768587,-1.735712599503999
20130530,-1.8002892814486307,-1.7598298105706054
20130531,-1.8743862781862173,-1.710155591089738
20130603,-2.0060425548899143,-1.6462368110469447
20130604,-2.0850179335356582,-1.5612992225104327
20130605,-2.11752012618943,-1.4502936593863673
20130606,-2.069461470777132,-1.3101653597024163
20130607,-1.972042952599002,-1.1532754015188174
20130613,-1.8188072799034418,-0.9892061166452266
20130614,-1.6738877891375774,-0.8465503315415753
20130617,-1.5350698275513428,-0.7199307655497339
20130618,-1.3765339305756636,-0.5974487249621032
20130619,-1.2247517710556983,-0.4865240117617447
20130620,-1.097101335370784,-0.40157211442703505
20130621,-0.9999511308205615,-0.33567134038447555
20130624,-0.9196199250922629,-0.29183442602970766
20130625,-0.8621359977205815,-0.26358544184681126
20130626,-0.8332205842917322,-0.2520899449307745
20130627,-0.8129244675762058,-0.24741010105899963
20130628,-0.8024090424940549,-0.25016580878415423
20130701,-0.7829764509325777,-0.25315003684561543
20130702,-0.759690460829969,-0.25657018734525794
20130703,-0.7427359523962458,-0.26522401731260115
20130704,-0.7345840994367961,-0.27996421944743594
20130705,-0.7386655451691225,-0.3006724195214784
20130708,-0.7621787322286728,-0.339447018060487
20130709,-0.7851996583916193,-0.3807163130308386
20130710,-0.8129283711931992,-0.4264113522594155
20130711,-0.8102978323214581,-0.4750884400687561
20130712,-0.8055757939427807,-0.5184043168785976
20130715,-0.7999658782852933,-0.5599528940294604
20130716,-0.8001342349134914,-0.6263139735877857
20130717,-0.8083626053260486,-0.7111329574932698
20130718,-0.8376929134510035,-0.8499904669689395
20130719,-0.8830674473002569,-0.9947428966755598
20130722,-0.9692911631317309,-1.1805339955511038
20130723,-1.069726295523044,-1.3749143303199756
20130724,-1.185165147071224,-1.5892837037078316
20130725,-1.2943052208017132,-1.788935224836815
20130726,-1.3870360269691517,-1.9862631787542042
20130729,-1.4689170436955872,-2.164067658945794
20130730,-1.5596789955333676,-2.333671995665206
20130731,-1.6434114123183288,-2.4691102852977305
20130801,-1.6861291364979376,-2.5365940614340783
20130802,-1.7177668844289142,-2.5869742116322842
20130805,-1.7191679094070556,-2.6457643539257383
20130806,-1.6942078372097196,-2.6810555142078436
20130807,-1.6423119321865105,-2.6901469403136318
20130808,-1.606679696042991,-2.7708435445457913
20130809,-1.5642538814630755,-2.786194321061135
20130812,-1.4833672964145337,-2.7475355276135742
20130813,-1.3924874559406124,-2.703000852399871
20130814,-1.2980998912507944,-2.6489786779519267
20130815,-1.1963871859445385,-2.5756380907641687
20130816,-1.0642524574983594,-2.4925029978368727
20130819,-0.909988942550654,-2.3822570667651326
20130820,-0.7488331160220025,-2.24194089248227
20130821,-0.575930715777103,-2.100351323399529
20130822,-0.4156701717555758,-1.9714218626757338
20130823,-0.25268052393361534,-1.8477574973137945
20130826,-0.07754816288617049,-1.743824420234691
20130827,0.08694371433945842,-1.629747016578377
20130828,0.24426841659361972,-1.5130209889713848
20130829,0.41353912146708305,-1.3778858988644598
20130830,0.5792027599380736,-1.2324085696326463
20130902,0.7397661860204703,-1.0834952744368735
20130903,0.895290661289751,-0.9416582891643864
20130904,1.0400611961661548,-0.8018642758597855
20130905,1.233114829755693,-0.682417088626059
20130906,1.409836112659577,-0.5767938504301489
20130909,1.6309613934287035,-0.4688837223951103
20130910,1.8468780452278426,-0.37005789355093627
20130911,2.0547779594141335,-0.2656038066372367
20130912,2.2043961858185326,-0.17728705357368088
20130913,2.4329614533912687,-0.09845170254402918
20130916,2.6181542617316,-0.03572239540942583
20130917,2.7819155696421465,0.015560200445572592
20130918,2.9162722526080485,0.05718480416166636
20130923,2.996997825264425,0.08872784931889983
20130924,3.030971244148061,0.0986893458541721
20130925,3.087559570126695,0.08760617743890203
20130926,3.1007200286670353,0.06327232922305155
20130927,3.120241213845759,0.03818866060130542
20130930,3.097390384649905,0.0036002339221867315
20131008,3.0482953525558543,-0.04751233502454229
20131009,2.945973746728802,-0.12304746376870664
20131010,2.8236488559328357,-0.20224556854791342
20131011,2.6858443754697197,-0.2660490359387607
20131014,2.535903463489743,-0.32962611335817393
20131015,2.384488731736112,-0.38392212687320293
20131016,2.2327448580290636,-0.44573192379588444
20131017,2.074034794849616,-0.512796342826135
20131018,1.9147884014998455,-0.5787460748766217
20131021,1.7818660030025189,-0.6349388353452338
20131022,1.6531366643045342,-0.6752645330510061
20131023,1.5264533717445916,-0.7055504700160746
20131024,1.3958424608330684,-0.7233867622496964
20131025,1.2619654321167548,-0.712795449391285
20131028,1.1423514411389202,-0.6612982190552037
20131029,1.0291240268037165,-0.588886615141322
20131030,0.9050796070670073,-0.5090531202605847
20131031,0.7799551707545458,-0.4202575858159126
20131101,0.6561114240995226,-0.33038945305378836
20131104,0.5467034296979832,-0.23663343265668849
20131105,0.4505281357078478,-0.1551063875249479
20131106,0.3677575415485108,-0.07774796542585019
20131107,0.28997130841802427,0.004892948532201632
20131108,0.211258964039476,0.10182285983190113
20131111,0.13614880143580643,0.1997924233110581
20131112,0.0708013598804994,0.3074130952729138
20131113,0.019645146711107033,0.41798235391524985
20131114,-0.03858707741711959,0.5338755221967312
20131115,-0.10890829346056152,0.6353346769607109
20131118,-0.1883505501268803,0.7202960799926286
20131119,-0.2654019011376336,0.7889987731006722
20131120,-0.32228945043229185,0.8186371877029476
20131121,-0.3735108871716866,0.8238414171890233
20131122,-0.42310230865099335,0.8093786055610688
20131125,-0.47799647743562357,0.7874363190783573
20131126,-0.527137739225234,0.7662576396203422
20131127,-0.5820837514644133,0.7501507018525945
20131128,-0.6308733596318449,0.7154436824798578
20131129,-0.6918064278798891,0.6727565223207046
20131202,-0.7678212145238454,0.6138400237262389
20131203,-0.842155040865106,0.5288978622951765
20131204,-0.912406515538034,0.42348300156392427
20131205,-0.9652891000962762,0.3081682459122067
20131206,-1.00114876242009,0.18523725218272355
20131209,-1.0365631066434213,0.05078588336535387
20131210,-1.064417808705646,-0.08761216285353639
20131211,-1.1428132473762853,-0.23415354987633147
20131212,-1.1977843833743007,-0.3819845393952892
20131213,-1.2544285180894998,-0.5297615282678826
20131216,-1.3108150576057933,-0.6801088829561687
20131217,-1.393879338168428,-0.8226354881380806
20131218,-1.4984254037379912,-0.9964792675341637
20131219,-1.5785761402484417,-1.194543785311726
20131220,-1.6333163558502786,-1.3855138998199303
20131223,-1.6749608139319907,-1.567992066906011
20131224,-1.7134806555963753,-1.7340865308552529
20131225,-1.6487786656036387,-1.8687808985875929
20131226,-1.5652984338422646,-2.0501359353103363
20131227,-1.4536056495851606,-2.176016093788596
20131230,-1.3209442074079967,-2.2546237448430313
20131231,-1.1731831730305735,-2.309116757813913
20140102,-1.0149890707017584,-2.3474437624760407
20140103,-0.8548599154672092,-2.3777048495045396
20140106,-0.7033128136845005,-2.3502391823568054
20140107,-0.5533395029115897,-2.3309091947053755
20140108,-0.40879067345453596,-2.329890764272265
20140109,-0.2810514553339508,-2.3239196017385515
20140110,-0.15754149080812796,-2.3061088829817797
20140113,-0.03492026169971687,-2.294251628244971
20140114,0.08805314207145797,-2.269984741263188
20140115,0.2095496952409879,-2.227924855251864
20140116,0.32973384340233264,-2.167602547747337
20140117,0.44601003315225246,-2.110716539649061
