trade_date,CU.SHF,AL.SHF
20161111,-90.13270119324021,62.80614446300797
20161114,-82.42673605480998,61.4127047213298
20161115,-75.08105281010013,59.03601374799576
20161116,-69.09109231043904,57.10812579609922
20161117,-63.91257168565014,55.38724882692808
20161118,-59.71775096330845,53.92665408793127
20161121,-56.25217684255107,52.515837822430555
20161122,-53.37123730036693,51.62323317760009
20161123,-50.97814118812009,51.056044560812076
20161124,-48.54296349325243,50.649379812821664
20161125,-46.498180742212035,50.53621057370503
20161128,-44.778787877805414,50.53702963057052
20161129,-42.45811271444171,49.657290294616196
20161130,-40.50314462204058,49.531091883875135
20161201,-38.88462293807516,49.426719238053984
20161202,-37.513692025615185,49.43886819489635
20161205,-36.465437407957516,49.39396744143768
20161206,-35.614469871883884,49.35506633994505
20161207,-34.97670688031085,31.38950706435181
20161208,-34.723722140462215,15.3400414953265
20161209,-35.330129652727045,2.4622221200979433
20161212,-36.016916736606156,-8.234246722914811
20161213,-37.160608469008295,-18.174319888374125
20161214,-38.15814881749231,-26.117463957256177
20161215,-39.18025594897661,-32.77159713060843
20161216,-40.00905274084028,-38.500377266523984
20161219,-24.79234679485447,-44.638741932643974
20161220,-12.201757651664963,-49.877420793499574
20161221,-1.9140275825539728,-53.39479599356753
20161222,8.003578493403415,-56.33445163662849
20161223,15.901419624844845,-58.71998162199005
20161226,22.937109031514012,-61.068612309381436
20161227,31.604622628415314,-65.39009987998921
20161228,38.20791881934971,-69.74685046641825
20161229,44.34377427089026,-74.31500725289884
20161230,49.42035479955837,-77.79236720391165
20170103,54.035169962032946,-80.14339963305194
20170104,57.95668830768903,-81.93746323552173
20170105,61.61684303680597,-83.33727324973957
20170106,65.6332624149753,-84.4230731979401
20170109,68.71705991731442,-86.36686457765171
20170110,41.45299584864202,-86.16014475724899
20170111,20.29545912555893,-55.39548270809732
20170112,2.835384321469934,-30.134632803232204
20170113,-11.376687003738265,-9.585476233660838
20170116,-22.913199448267196,7.415825804267188
20170117,-31.798362238598045,23.093459300693606
20170118,-39.60488437077808,35.91349178809654
20170119,-46.12415976040664,47.34598075711308
20170120,-51.934044798904594,56.95105181802008
20170123,-56.54555690943451,62.9465488426753
20170124,-61.89067780499848,68.10647504383495
20170125,-66.24792338463335,71.27725716928649
20170126,-70.69279333791656,73.43130115328475
20170203,-72.08507793529185,74.95564795353495
20170206,-73.31245479605809,75.7997883098057
20170207,-74.32368466521501,77.44438228103797
20170208,-74.72586551273729,78.75518903906979
20170209,-74.97934231274041,80.1745805756612
20170210,-75.44378968671046,81.726351380268
20170213,-72.802486698047,82.70936963405043
20170214,-70.63599185087244,83.03485246349996
20170215,-68.34306075992308,83.21367549567522
20170216,-66.48748777010884,83.9477693295412
20170217,-43.833957959330405,83.07476748099697
20170220,-25.245249991333186,82.35294550703749
20170221,-31.97592837415824,81.89853342954255
20170222,-14.864195779599308,80.51507348214056
20170223,-0.9263542907310712,79.18826934587244
20170224,10.508020813766462,77.9177543921341
20170227,20.138292426980463,78.28252911658328
20170228,28.036033601215657,78.59406526570442
20170301,34.25919732837487,78.1140225426969
20170302,39.41406009117683,78.26117548033636
20170303,44.48951036973345,78.48176312657034
20170306,48.55194947668928,77.14076711072825
20170307,51.871094487313954,76.05325321331658
20170308,54.76110064375841,75.2299933837216
20170309,56.84240997419657,74.42876908218624
20170310,58.58484461065742,73.21375600170498
20170313,64.62193984493808,47.26757096298101
20170314,69.58152258610501,24.8977622014408
20170315,76.21055393903742,6.769934416549416
20170316,80.94750113431293,18.602986107379273
20170317,84.67375035973619,1.7627800177435968
20170320,87.99226242312591,14.989297255744807
20170321,89.9822224875416,25.73530154742284
20170322,91.09505464763683,6.954183135367411
20170323,91.50045513985287,19.913583753656376
20170324,92.40269817910013,30.47031611799187
20170327,92.07379060175832,39.12396330108793
20170328,91.33624950124651,17.852887987901983
20170329,58.44812667834579,30.791166788406475
20170330,64.11940549380708,41.38071386101684
20170331,36.155130743411874,49.46219846722529
20170405,13.220125481908848,58.694239254711775
20170406,-5.327866378793297,66.0955832673947
20170407,-20.40615441947172,71.9865607512442
20170410,0.20966479499760104,77.27512360124008
20170411,16.693396012150778,82.13295249423514
20170412,31.530190845784226,48.228034894150525
20170413,43.51202408795317,59.46294582914009
20170414,53.39794227739043,68.64628810687505
20170417,61.711533192168346,75.59730063277769
20170418,68.11312489680809,83.01498340269706
20170419,73.56479658399788,86.92772924058828
20170420,78.66539696578401,90.21620444980691
20170421,82.88195791817466,93.16599535215313
20170424,86.94984485891368,95.52154271350591
20170425,90.19819822125146,98.29385322103639
20170426,94.54750822036776,100.53742183190914
20170427,98.94970341369348,102.6542254635562
20170428,105.63113314716725,101.48882383878636
20170502,63.080383049773694,100.0055180848645
20170503,75.3648877924375,99.22147449117787
20170504,79.93347302471453,99.2157222417511
20170505,84.27510055682654,99.13248140958004
20170508,88.45739889328856,97.95211413662014
20170509,91.81914200494036,96.90737279389714
20170510,94.76128841821782,96.74336008082165
20170511,96.87103222772474,96.6071657006196
20170512,98.64367333144374,97.1290626405626
20170515,99.50383535370871,97.35628573211596
20170516,100.5396308869184,99.66078657532512
20170517,62.397385342531685,101.15583000436908
20170518,70.4557585853998,103.49368995987601
20170519,38.45271417952783,105.34621406955122
20170522,12.356599334117515,106.8705265558347
20170523,-9.02603282754097,66.87835716146583
20170524,-26.564325847328266,75.09746107460968
20170525,-40.923721064060175,81.31797893937035
20170526,-52.68149799883176,86.41221842158919
20170531,-61.01660238227994,51.185011021285476
20170601,-68.3780774296897,22.02121745485579
20170602,-74.42600852100907,-2.2725037005005055
20170605,-86.28328704900848,-22.227314019376376
20170606,-95.43466109724308,-38.63140547882725
20170607,-103.52243701746477,-54.499881067096496
20170608,-109.33000425756885,-67.56723026850992
20170609,-112.09880433407972,-76.90101886962255
20170612,-114.29812509448757,-84.03774666206148
20170613,-115.32805494839042,-89.85200075132504
20170614,-117.06933317733589,-95.459512160975
20170615,-118.2112086289698,-99.57028624909739
20170616,-119.26639855305089,-103.2980855408252
20170619,-120.94956922279307,-104.57047613104278
20170620,-122.73481285008776,-104.86298298804643
20170621,-124.95077921264621,-104.93033624843505
20170622,-126.28704611636549,-104.64065428228294
20170623,-124.25310094341395,-103.74919293432843
20170626,-122.63881385165504,-103.31539823629828
20170627,-121.25224391502971,-102.90690054930218
20170628,-122.90151958824183,-61.071239237429346
20170629,-123.47134669944047,-26.505770296039934
20170630,-123.93666475584938,1.6885123360903018
20170703,-124.49620348250288,23.45560940376955
20170704,-124.04150526597145,41.1158464414833
20170705,-123.75870306533076,55.05708517778374
20170706,-123.58062339937969,66.39003908085087
20170707,-125.14155490311613,77.48630243337874
20170710,-126.49088817018375,86.65140873874174
20170711,-129.15825302866827,94.32792812725985
20170712,-131.25445771929265,100.72000702408153
20170713,-134.19908351431656,107.01416496001097
20170714,-136.1699520611182,112.14424137631893
20170717,-136.01020897959256,118.36294815943702
20170718,-135.66089770059804,123.32340626135343
20170719,-136.26011835214686,127.3884887590497
20170720,-136.53122564547465,132.44225339567618
20170721,-141.64099801279193,138.83173147776927
20170724,-145.11312339066376,144.4953711200598
20170725,-144.31701363135195,148.28554525469573
20170726,-137.02354668741117,150.66060078538075
20170727,-131.355521342829,151.76947292444305
20170728,-126.62216061084847,152.51765589862072
20170731,-121.94309208344622,153.88617477589244
20170801,-118.47270630949357,154.40555011895935
20170802,-115.41583538979246,149.17951463471968
20170803,-112.91691757086518,143.7497095518163
20170804,-110.71667859620446,139.1832225419643
20170807,-109.50623140595492,132.31421195708376
20170808,-108.48587140483609,125.57414704634354
20170809,-106.7694325514685,115.0602880769389
20170810,-104.53342703556477,106.17705756955661
20170811,-101.59396433425117,98.87497635017412
20170814,-99.62043985515574,92.19405692570399
20170815,-98.06290354748708,86.97758069068969
20170816,-96.71348281770688,82.51473294363336
20170817,-94.11122168910364,78.52253449211426
20170818,-91.65228533241309,74.99403856702327
20170821,-89.6566212510697,72.13518930015982
20170822,-88.34648715312156,69.72455822275602
20170823,-89.13008814624823,67.58977835337694
20170824,-89.69628717326877,65.86845279847881
20170825,-89.45947204008391,64.56183643904689
20170828,-89.85639626550044,63.08693190455144
20170829,-90.51371173850065,61.91607530250362
20170830,-91.17061603833373,61.24454236516013
20170831,-91.87617880483073,60.96453430041707
20170901,-92.57720162305115,60.691508020886715
20170904,-93.09885873255934,60.60622921406835
20170905,-93.41810038146693,60.77002534103809
20170906,-94.08272807056552,64.66010100536644
20170907,-94.70336561471744,38.331352475301635
20170908,-94.58842767487313,17.444773229070993
20170911,-94.37171215606128,2.488846301226965
20170912,-94.24388646772,13.811807959417049
20170913,-93.4231274574909,-0.8161426395596894
20170914,-57.86751525868277,12.483106378506989
20170915,-28.52489887533489,-2.41050199761247
20170918,-42.72743623344415,10.59970881959205
20170919,-55.173250487081525,21.1686327036541
20170920,-66.13252431614355,28.563805978354807
20170921,-74.58231952960895,34.50866495974396
20170922,-38.015904771486866,17.543412132986123
20170925,-9.900409612207373,25.266636383169086
20170926,-28.63369275368538,31.609544735712362
20170927,-2.8446609020169693,36.87116087353206
20170928,18.29528773784091,19.258278441236442
20170929,-2.1839980595708917,26.8541190191388
20171009,-19.038862905622818,32.940725778761674
20171010,2.049094599568707,16.161585480916592
20171011,-15.529473251641702,2.379819466693196
20171012,-29.383272768838196,-9.060832762357299
20171013,-42.57086079561237,3.8267961525667893
20171016,-50.29687959937798,-10.299714512654806
20171017,-56.59581661342987,-21.835467628892374
20171018,-62.47452212472261,-30.859709939259687
20171019,-67.92562210825739,-38.201278958977234
20171020,-72.37827584836396,-44.66656689453214
20171023,-75.05290006355206,-50.02620864733807
20171024,-46.293291177297654,-54.53418393988838
20171025,-23.751333064165237,-27.320176218277723
20171026,-4.626697385396132,-5.268593213641365
20171027,10.696153697540069,14.1485235316923
20171030,23.107517697126745,30.02516376195673
20171031,33.30273703802168,43.2203771373331
20171101,41.54477775328259,16.938340997298933
20171102,48.019478119401974,32.79518169261735
20171103,54.41702913558118,7.859280691241947
20171106,59.64925911451567,-14.0128287186822
20171107,64.04575032191184,-32.642304879691956
20171108,66.49218927443444,-47.45432927492617
20171109,39.87824718741193,-57.461359396856054
20171110,47.08272772206617,-67.05478096319187
20171113,56.32408260086519,-75.14274477649914
20171114,63.598270511798816,-81.8299884771143
20171115,68.0299956816519,-88.67094653789836
20171116,39.63787037821774,-94.57776064113055
20171117,48.79021972870394,-101.11801134806251
20171120,56.70921301246968,-104.63590453267871
20171121,64.71279048005539,-106.89029528949573
20171122,71.39223084400626,-108.1648100857253
20171123,76.85906945821961,-111.74086388182137
20171124,81.91239472283517,-114.97578714627691
20171127,85.77490616870287,-117.84004601397403
20171128,88.83110436305977,-119.94140833026096
20171129,53.22631120155005,-121.48387789216018
20171130,23.98554893871873,-123.07270690855512
20171201,-0.10783007747225917,-124.63669584158393
20171204,-18.8640190358877,-125.89331984763496
20171205,-32.62155149808765,-126.80974097121636
20171206,-43.89696696056139,-126.928474868174
20171207,-53.102207541536494,-130.32681833084882
20171208,-60.39927806488981,-131.63502882513245
20171211,-66.29907452699575,-133.45658704446802
20171212,-70.43085953613046,-134.50976342057518
20171213,-75.30021588842688,-135.41407577868668
20171214,-79.28253041407687,-135.9360109347028
20171215,-81.93286277479586,-133.4454100489764
20171218,-50.49262426158131,-132.69482127952602
20171219,-24.530833629705487,-133.71384852222883
20171220,-2.7566394857119025,-132.3148775267118
20171221,14.731159709043425,-131.23139094387508
20171222,29.2608144456665,-130.56565274360193
20171225,41.62061920640949,-129.76736485796388
20171226,51.69178856014711,-129.7124039180827
20171227,59.920127553771216,-82.75064512803193
20171228,66.21441286898771,-48.92712513044857
20171229,71.07259914603888,-20.975331814522253
20180102,75.43679081291005,1.262761261065834
20180103,80.85327676767741,19.48536257323087
20180104,89.67169593234205,36.008722232984674
20180105,96.72007443528109,51.33160884512501
20180108,102.10816909164618,62.65037938673581
20180109,107.55522618345277,72.36316724318279
20180110,113.08014032943741,80.24389103509158
20180111,117.57923170894715,86.35947142380977
20180112,120.63777292979296,90.62122745562776
20180115,124.36441743386295,94.77995830858144
20180116,126.50560631807016,94.5409715683294
20180117,80.60664434366237,60.582248598878074
20180118,89.10783187190215,31.97003395474886
20180119,97.24105319476611,8.988469878320041
20180122,104.05776510188333,-9.640381125630622
20180123,109.79686160937621,-25.033609641934806
20180124,66.75505750410339,-37.81366163339775
20180125,73.90739776160748,-48.18780687373883
20180126,81.37499828083668,-59.954826402752836
20180129,87.41004543592007,-69.92934724114953
