trade_date,CU.SHF,AL.SHF
20220412,-7.308688681065862,6.143150421087229
20220413,-7.590684308982222,6.268475839274881
20220414,-7.882853375589837,6.380238257631615
20220415,-8.114094396051291,6.460957107191341
20220418,-8.27976046644991,6.546996320146095
20220419,-8.456771438140056,6.765658240697839
20220420,-8.520491565097007,6.9888788774371156
20220421,-8.576634698279587,7.174838583715037
20220422,-8.58822573754678,7.323801824555063
20220425,-8.296953980014784,7.065486525961451
20220426,-8.058175788286581,6.850782081945276
20220427,-7.899570123528928,6.670469070545977
20220428,-7.80990697053062,6.510318998850345
20220429,-7.7747189719553145,6.37934991879112
20220505,-7.754331783235793,6.2595370322986374
20220506,-7.687231911924537,6.130122852026801
20220509,-7.6450881641518365,6.022027490482126
20220510,-7.599768455314845,5.986636359238331
20220511,-7.583792267777202,5.9061967404411115
20220512,-7.549268851888873,5.943082660612717
20220513,-7.517282361302993,5.95334631588662
20220516,-7.551071578293853,5.954855579951371
20220517,-7.537016554714914,5.955437298438394
20220518,-7.618229967752487,6.002451122300994
20220519,-7.667566536164453,6.023776481025069
20220520,-7.695004726674179,6.02205079413288
20220523,-7.728943452662483,6.019200208288882
20220524,-7.756656916212069,5.991149115501912
20220525,-7.833863995585481,5.97546720734247
20220526,-8.296614070798737,6.418250924167011
20220527,-8.465545776008916,6.7336112946431665
20220530,-8.60416213220303,6.992755487204288
20220531,-8.70806546595819,7.217461211660328
20220601,-8.772771998964958,7.2733434495874905
20220602,-8.88272250007502,7.302348040279559
20220606,-9.029440773598076,7.441719022141515
20220607,-9.250348999980066,7.562407236502992
20220608,-9.424773221904749,7.661104235387985
20220609,-9.580381125600823,7.839209622355407
20220610,-9.906733335568449,7.9800425782579625
20220613,-9.860836880302426,7.914933485947896
20220614,-9.821240295220893,7.8981511589312765
20220615,-9.669643068463824,7.895093370501627
20220616,-9.580022022919547,7.869331806681371
20220617,-9.403446909854425,7.858210134451486
20220620,-8.943077829660318,7.86517816753877
20220621,-8.572271870255078,7.814270102097729
20220622,-8.212176352470996,7.7800878870905
20220623,-7.912731107182842,7.749382944537623
20220624,-7.334140991982396,7.619872728242856
20220627,-6.889819035960305,7.51041632568877
20220628,-6.452842175794924,7.365560567951403
20220629,-6.0697482163693115,7.246158965544267
20220630,-5.740900654495595,7.207664151030498
20220701,-5.4123001667983806,7.259962672030496
20220704,-5.160474847853686,7.356779620397277
20220705,-4.957604229507999,7.354790174676727
20220706,-4.728715059724495,7.360355023435629
20220707,-4.496447442868798,7.373874175908231
20220708,-4.296022784792089,7.385044570482606
20220711,-4.1323248873667655,7.519313337463082
20220712,-3.9969775701040144,7.479325833859873
20220713,-3.8790914858327556,7.414833679031558
20220714,-3.7875383900253827,7.398812978280363
20220715,-3.684858540583041,7.387133581223447
20220718,-3.4694343406650217,7.125916382733087
20220719,-3.295032596813027,6.933597817888093
20220720,-3.1416100634179287,6.795206312886812
20220721,-3.0158035365582507,6.6827797793825665
20220722,-2.9316854345262033,6.657255539704734
20220725,-2.8630867435652942,6.6653458018880425
20220726,-2.786654316320936,6.691117465162004
20220727,-2.7304243527599517,6.709704045704361
20220728,-2.6669647737385564,6.5589855907795505
20220729,-2.637375182956185,6.441559392103232
20220801,-2.6151198054404534,6.279838718100407
20220802,-2.596627683693661,6.195842203166447
20220803,-2.627053517231161,6.123296154047207
20220804,-2.649704345801058,6.063253745576215
20220805,-2.650371046780502,5.987713537108422
20220808,-2.6517844468544745,5.932078025240438
20220809,-2.6675027773405526,6.00207556842611
20220810,-2.700888713679216,6.130275590318976
20220811,-2.7214491689727454,6.235936663018241
20220812,-2.8090149771313673,6.332915998583336
20220815,-2.961395368516189,6.367989477227408
20220816,-3.09394975272436,6.386528021955549
20220817,-3.2060906139787897,6.3461709209777295
20220818,-3.295082279219279,6.274655127691963
20220819,-3.3676293643768256,6.215112729571663
20220822,-3.422421626403652,6.178027826135834
20220823,-3.534467284200256,6.156908949507041
20220824,-3.6404779838977825,6.104021677727427
20220825,-3.784135262473453,6.184879288823511
20220826,-3.885791985657777,6.250184058093299
20220829,-3.9339111063014913,6.426036293798498
20220830,-3.981373275742783,6.528450890199382
20220831,-4.0286879258337445,6.624823183704506
20220901,-4.0446173866899935,6.596734981077517
20220902,-4.086495820784943,6.59801466732258
20220905,-4.099302195759643,6.577509700523997
20220906,-4.083753867135091,6.558204403907492
20220907,-4.04410786966096,6.536311400390127
20220908,-4.072028490176783,6.485752874039801
20220909,-4.008536975262621,6.406409277938115
20220913,-4.004167372297056,6.523483350343736
20220914,-3.984916340869829,6.621981576741754
20220915,-3.969260190878011,6.764900034163818
20220916,-3.9701454202250632,6.93597715096695
20220919,-3.98317738979557,7.078071017846964
20220920,-4.006352424505424,7.2037362641363405
20220921,-4.0264338117268,7.312618871866656
20220922,-4.044015714616001,7.519905485928677
20220923,-4.058734557021733,7.709484335546424
20220926,-4.026658992624089,7.672002403910469
20220927,-4.005759511185113,7.6280240555744205
20220928,-3.9869515430062292,7.594104032598335
20220929,-3.9536833028516836,7.557054937818061
20220930,-3.9662086608825486,7.639643764236382
20221010,-4.017762690417742,7.681897993836586
20221011,-4.058273682327096,7.74273605066407
20221012,-4.117195856901128,7.796111547621724
20221013,-4.205691630454993,7.870286171345455
20221014,-4.236677986506953,7.843487440883927
20221017,-4.371392350011509,7.810187994964229
20221018,-4.472956459013055,7.7955141743158585
20221019,-4.580962000447195,7.793037501697506
20221020,-4.669727793763628,7.818322542606205
20221021,-4.734951493141637,7.845721968188787
20221024,-4.749315968862228,7.867181420090345
20221025,-4.762386456692988,7.8857310254866775
20221026,-4.766581783624692,7.885673355835039
20221027,-4.764142348105618,7.882203645211396
20221028,-4.746752072575795,7.779297175659611
20221031,-4.867020019132474,7.695385958901494
20221101,-4.916842610357602,7.5633421398007625
20221102,-4.981425928473287,7.498804605757232
20221103,-5.050004747069762,7.428600083107009
20221104,-5.083570077102674,7.366014904207181
20221107,-5.046792154594122,7.3516331240449295
20221108,-5.049363289728595,7.3288745882717485
20221109,-5.039189642809379,7.3028440825119025
20221110,-5.049139393097141,7.2783548055144935
20221111,-5.104485910194545,7.366231508157265
20221114,-5.153078334107468,7.551100399784623
20221115,-5.2198006652366375,7.710519811686189
20221116,-5.282165241973917,7.839218968918088
20221117,-5.3232345197771,7.950895055718989
20221118,-5.311639929595201,8.027195990879246
20221121,-5.310494997365732,8.032476108512846
20221122,-5.285688317018151,8.03413047007394
20221123,-5.259293393833702,8.047598664330188
20221124,-5.254132480242738,8.050635010237038
20221125,-5.278493309648761,8.20487814075542
20221128,-5.272746786941474,8.72396984848046
20221129,-5.3100235192030585,9.209999200126754
20221130,-5.328286623592005,9.481300653502839
20221201,-5.2890840184732015,9.638965842138258
20221202,-5.284247324422053,9.865570555959428
20221205,-5.396811993181456,10.09665433659547
20221206,-5.4710462913265685,10.259318060738602
20221207,-5.569144213266159,10.432056023790105
20221208,-5.592966278729184,10.582296489399665
20221209,-5.623936679545523,10.739205389293469
20221212,-5.604209318555192,10.516758776900277
20221213,-5.59018511343672,10.357475229137194
20221214,-5.579134347703998,10.223429101233913
20221215,-5.557095719321404,10.131367221401076
20221216,-5.542531209138132,10.100250915033
20221219,-5.558508261446431,10.101387733856741
20221220,-5.598251721662853,10.101114299402912
20221221,-5.626748384578948,10.09731071666606
20221222,-5.653495839013289,10.140252430069829
20221223,-5.662517075362459,10.192571048839069
20221226,-5.7281474659639535,10.287168317833318
20221227,-5.8366287937593,10.226760430455352
20221228,-5.945394503837991,10.121097700405674
20221229,-6.176653001868521,10.17031934773146
20221230,-6.374513485207825,10.236954458248253
20230103,-6.509745880893219,10.10298416664933
20230104,-6.489991170078647,9.869591019758916
20230105,-6.474909724337334,9.669694560403586
20230106,-6.450623388058608,9.527471142465837
20230109,-6.408433968104831,9.392611037104535
20230110,-6.449506324402568,9.39336427660301
20230111,-6.342260145605977,9.386185965253178
20230112,-6.243118627676784,9.37113216223826
20230113,-6.188203383752502,9.326521265196403
20230116,-6.197966070878382,9.292420221064523
20230117,-6.201459801960282,9.291652506809253
20230118,-3.4438527487684274,9.157484497634131
20230119,-1.5572237613527342,9.04811359818758
20230120,0.0824824512302711,8.867763095574814
20230130,1.0537487663693668,8.585000593314229
20230131,2.10125687081895,8.350871255974768
20230201,2.8217338036650563,8.248651452066776
20230202,3.3354070630583945,8.230681417752693
20230203,3.41732505836414,8.22548697311758
20230206,3.2690162275128594,8.21924967665883
20230207,3.1309197913703355,8.392874368937724
20230208,3.284766163526867,8.8098214023342
20230209,3.507231628212383,9.020576762616596
20230210,3.4032789031537414,9.069669938464955
20230213,2.514025147262412,9.10130066078059
20230214,2.763851838234975,9.166661457438801
20230215,3.026741525979378,9.134065536495147
20230216,1.8684704672774886,9.089840946538265
20230217,0.6481497827034977,9.075575601334595
20230220,-0.3362949664446035,9.00819522003847
20230221,-1.1217755832318295,8.961444289499168
20230222,-2.044693185897252,9.081898192099715
20230223,-2.8440721371153335,9.1809924136001
20230224,-3.5606256107762397,9.506739497185428
20230227,-4.0698199198863545,10.015580078402438
20230228,-4.411028824602376,10.406810056341927
20230301,-4.607946573319326,10.732093721719956
20230302,-4.798868457458606,11.000615553319575
20230303,-4.959173681613339,11.173756283770928
20230306,-5.095482529713504,11.257218097080418
20230307,-5.203932648847375,11.328432634977256
20230308,-5.253963510777468,11.408192079428266
20230309,-5.2820826386483715,11.581315969256577
20230310,-5.289693505222776,11.804330755730877
20230313,-5.2891654462755175,11.909606224024333
20230314,-5.267754303145524,11.944053744807524
20230315,-5.24935511868274,12.13472638455836
20230316,-5.007870514609671,12.224786368629548
20230317,-4.791459818415315,12.274715564714647
20230320,-4.623190690366296,12.385640634504282
20230321,-4.474242512152519,12.397559283811296
20230322,-4.33999504519463,12.394233247147717
20230323,-4.227086794961865,12.368276115332412
20230324,-4.087764809420405,12.206660682089359
20230327,-4.008805926553264,12.222118195885315
20230328,-3.9574740945972042,12.153610947094807
20230329,-3.9458367596315838,12.201091222598055
20230330,-3.9342252313402013,12.241760344901444
20230331,-3.918675451040311,12.314257255649512
20230403,-3.9133743416801505,12.454573954207465
20230404,-3.9113438322040457,12.568122276437895
20230406,-3.915323568027402,12.648677857685684
20230407,-3.915250418981924,12.691412248041695
20230410,-3.919618442147253,12.889916946523554
20230411,-3.9293698731818862,13.075773392907257
20230412,-3.955282013540547,13.316877880911914
20230413,-3.9740112658751268,13.535096470960095
20230414,-4.268817922860797,13.801010264894124
20230417,-4.549878687456332,11.64662801198877
20230418,-4.784311074154309,9.921174058900466
20230419,-5.0281740413472855,8.51597186149553
20230420,-5.25104801296495,7.354683916312326
20230421,-5.3771465722329,6.336510527549037
20230424,-5.803401863639947,5.521527804563481
20230425,-6.198399311072177,4.853369757358373
20230426,-6.442739203957743,4.323338697806747
20230427,-6.525246191868405,3.8543331128872493
20230428,-6.481081584540413,3.469811536165819
20230504,-6.440585188961006,3.154852293008056
20230505,-6.407927901685894,2.895678700664909
20230508,-6.311483995845412,2.674953218225389
20230509,-6.245931671775093,2.4858581677857976
20230510,-6.226379106874932,2.3363522181258407
20230511,-5.941775680573833,2.1949591366505983
20230512,-5.6990294567259,2.0768202426216917
20230515,-5.484414513350032,1.9606642536309762
20230516,-5.312808998731703,1.8675652714615525
20230517,-5.230405424316323,1.7875315611618576
20230518,-5.053761636985026,1.7209479292457412
20230519,-4.909853638993626,1.68171766903274
20230522,-4.781987810240161,1.635119375673763
20230523,-4.670319728969091,1.6089604135716433
20230524,-4.58559178062584,1.5693853931014368
20230525,-4.515240337184686,1.5314903617487572
20230526,-4.385506143613761,1.44959789457117
20230529,-4.271020038722572,1.381110410122908
20230530,-4.192141817764753,1.331322638820751
20230531,-4.1560260467620305,1.2902961164393103
20230601,-4.104291477505565,1.247874554139226
20230602,-4.051828587774143,1.2113618300668703
20230605,-4.018543234410065,1.1696445467995713
20230606,-3.978097337010051,1.1379210114796663
20230607,-3.94573414173154,1.1120002163736977
20230608,-4.07401418116558,1.096028357782303
20230609,-4.21316594943496,1.0832355098176039
20230612,-4.32290911464949,1.0715552764678937
20230613,-4.441929349836489,1.060754841685948
20230614,-4.536033424185029,1.0547243194111626
20230615,-4.71023409462164,1.0498845653236661
20230616,-4.821631966674964,1.0432771497313842
20230619,-4.971460688191483,1.0415879570238638
20230620,-5.176230645870073,1.0402757358098
20230621,-5.39451573308997,1.0573964539007048
20230626,-5.56723834688071,1.0624505827981896
20230627,-5.875829634827733,1.1015868888655589
20230628,-6.085715269200458,1.138481242848746
20230629,-6.252130173947261,1.1678360347374084
20230630,-6.387404102797375,1.192142385911682
20230703,-6.462796659880818,1.225515048098715
20230704,-6.5412082215492875,1.2563188322516938
20230705,-6.6332681419979895,1.3153387229694335
20230706,-6.781092167933196,1.3630475681289849
20230707,-6.886250332766632,1.4019798705262572
20230710,-6.971830962358073,1.4310905516922554
20230711,-7.048582976877652,1.4611176004764659
20230712,-7.090929829239179,1.5052763180262752
20230713,-7.045498899964039,1.5323874022142703
20230714,-6.967643520334344,1.5671888352007477
20230717,-6.848783632924819,1.5938382991042004
20230718,-6.822885864998323,1.6336107205137733
20230719,-6.8000481604832155,1.687840692036422
20230720,-6.770239747116351,1.7368175087542523
20230721,-6.75802784465903,1.7911226643666298
20230724,-6.751004005826097,1.8979359395098168
20230725,-6.657093405939565,1.9977288463005571
20230726,-6.61735625224509,2.0732493227904616
20230727,-6.6223493190522005,2.143930073878041
20230728,-6.6265551437111085,2.1984471705195565
20230731,-6.751091174846328,2.2527413537908783
20230801,-6.707334450059561,2.297092012956314
20230802,-6.511878574276812,2.381964448885025
20230803,-6.316506000050364,2.435360471550764
20230804,-6.148971401647387,2.4837050742026623
20230807,-5.999025808234302,2.5431157022130018
20230808,-5.8748156852776985,2.6219964901958344
20230809,-5.785531305301578,2.691718911589851
20230810,-5.775943839527334,2.84429880469039
20230811,-5.8044414687356864,2.942847060502041
20230814,-5.851241425842695,2.9327941993733955
20230815,-5.855256808142387,2.834469322714136
20230816,-5.779613271029961,2.752887440699304
20230817,-5.7036514185297005,2.686200225539136
20230818,-5.646117168697321,2.6275655554136406
20230821,-5.592932958962951,2.573633580468732
20230822,-5.604685396692391,2.5169093808593623
20230823,-5.597418296180237,2.472997754451572
20230824,-5.5920499511067785,2.430567900045005
20230825,-5.588209838834031,2.3974087312092984
20230828,-5.602805009859754,2.3706680985366737
20230829,-5.738719261962085,2.3744774464499008
20230830,-6.05845947217655,2.373769159940951
20230831,-6.40002657377988,2.3504192443314564
20230901,-6.71717995375269,2.2676147249646075
20230904,-6.962497925125063,2.1399128155859475
20230905,-7.165186309925416,2.035994626069349
20230906,-7.296386775438652,1.94796681361473
20230907,-7.379766833762112,1.8770340113053272
20230908,-7.430942433189474,1.8066932565487535
20230911,-7.477866605092482,1.7612475355418344
20230912,-7.585049771961501,1.7372643879181984
20230913,-8.088784844647405,1.7101611200756492
20230914,-8.536886156378795,1.6834282503432423
20230915,-8.878345162344443,1.6654753174214973
20230918,-9.170657274613625,1.6414946145111817
20230919,-9.182222977615243,1.6283658509661767
20230920,-9.284269720516633,1.618250741893819
20230921,-9.348224818897865,1.6144236611552718
20230922,-9.366900454901037,1.604650236627963
20230925,-9.341334961337202,1.5920697168950237
20230926,-9.303036204435424,1.5817772030008712
20230927,-9.302411372637007,1.573850951877169
20230928,-9.26143136078291,1.575560039133549
20231009,-9.26398742057263,1.5849159700649436
20231010,-9.051129541997787,1.6373878128150061
20231011,-8.792198592028715,1.6775614464134516
20231012,-8.65148491393507,1.7183641074618803
20231013,-8.50795606509023,1.7390440077363674
20231016,-8.402690304496867,1.7784799636549051
20231017,-8.2637940638101,1.8057412784622282
20231018,-7.979743327536223,1.8249752178997662
20231019,-7.7452330436097645,1.8461704488617068
20231020,-7.583605319064896,1.8811046603047268
20231023,-7.480566796894955,1.9074584022769527
20231024,-7.235474132897216,1.9346364367781137
20231025,-7.034034918199483,1.9258621643178728
20231026,-6.85928982385863,1.9196329333658326
20231027,-6.698272233623973,1.9156165673066163
20231030,-6.546702147554352,1.8916732527933913
20231031,-6.434539175041266,1.8744237382544309
20231101,-6.369460493819331,1.8601584370914825
20231102,-6.319996645559029,1.8513194189961042
20231103,-6.273930221678994,1.8444647976267086
20231106,-6.234967943747407,1.8786181531414037
20231107,-6.332201661866847,1.9189069973056434
20231108,-6.444438779947381,1.9514098197385104
20231109,-6.508902728006051,1.9669064501618962
20231110,-6.606254153520332,1.9982628596269534
20231113,-6.688171587787791,1.991415489354273
20231114,-6.894895344846594,2.010907624024483
20231115,-7.230673664988764,2.0368399875607315
20231116,-7.538745720162547,2.0594153551074847
20231117,-7.867164271483176,2.0715389661100456
20231120,-8.2725170255238,2.0807602788798327
20231121,-8.950949664192047,2.0899497863880043
20231122,-9.57137554070217,2.136418700774197
20231123,-10.25972068190857,2.1747078179390993
20231124,-10.872840030360223,2.2102321349666867
20231127,-11.603564439461476,2.3343172568320094
20231128,-11.913806318636864,2.426394095946317
20231129,-12.033508464292105,2.4116772040574506
20231130,-12.13170117699925,2.387740161609693
20231201,-12.293144722209233,2.3669054042548017
20231204,-12.44245437710088,2.3465180253952314
20231205,-12.141532431291786,2.318458016611997
20231206,-11.88889707329622,2.3051880488167957
20231207,-11.561392111415167,2.300261683414185
20231208,-11.179212325635682,2.2898262212316234
20231211,-10.832903330713478,2.309331643422869
20231212,-10.544697037522367,2.331970866446717
20231213,-10.273857617073853,2.347204922321654
20231214,-10.002205273975928,2.264698148061948
20231215,-9.728203834376604,2.196375669299298
20231218,-9.504539973088134,2.1308008208883025
20231219,-9.364149422509575,2.0709336350810155
20231220,-9.189338513151434,2.0274713361782863
20231221,-9.057713353806964,1.992650903182721
20231222,-8.96207740145514,1.95464780374258
20231225,-8.883763168528757,1.9265712867416318
20231226,-8.886792691779513,1.904843014609087
20231227,-8.920353380785977,1.947468123568904
20231228,-8.949550255358995,1.968653561183853
20231229,-8.898003258293784,1.9934298591851383
20240102,-8.86856496614717,1.9915392373893333
20240103,-8.989593440857073,1.920353685830748
20240104,-9.06674230178836,1.8536555343408867
20240105,-9.321228708439952,1.8002347743793525
20240108,-9.679820987040635,1.7545086730408213
20240109,-10.065347505387685,1.7122015910552089
20240110,-10.273576075560841,1.6776491602815558
20240111,-10.403704154553413,1.6552895744871385
20240112,-10.616315726469564,1.6660782808461323
20240115,-10.770686971218838,1.666977092405763
20240116,-10.874491309574598,1.6749521341946205
20240117,-10.971415146441212,1.6881506263291846
20240118,-11.29621847708943,1.7010908281453756
20240119,-11.575826227382677,1.7056086772336665
20240122,-11.779248883317207,1.7228982100895005
20240123,-11.888479293937815,1.7375276055831077
20240124,-11.963583067334104,1.706945227313158
20240125,-11.792252757744864,1.6790277087667105
20240126,-11.658664843124837,1.6562297884958415
20240129,-11.671380519377244,1.6373797530043201
20240130,-11.650197212863521,1.6458403977205667
20240131,-11.647568285921825,1.7151815130927672
20240201,-11.581402463916508,1.7735739688741974
20240202,-11.420167213057683,1.817889796121399
20240205,-11.291304955490093,1.854327008824113
20240206,-11.051029926459897,1.8982104472081605
20240207,-10.950982435624027,1.9335341215301973
20240208,-10.974717932521514,1.964880372587625
20240219,-10.892073352614988,1.982265086851096
20240220,-11.010582617852267,2.0049186381292667
20240221,-10.873999271669948,1.9862681732270493
20240222,-10.766436571365315,1.9602190626327152
20240223,-10.681281158119926,1.9383972856932787
20240226,-10.547035395857112,1.9285899976460301
20240227,-10.435220544101202,1.9204181317060107
20240228,-10.3177203044507,1.9127204926334755
20240229,-10.23099214444904,1.9780348031103414
20240301,-10.289219983961615,2.0547556577751496
20240304,-10.301254735773405,2.1551783360320758
20240305,-10.307164707115726,2.2397575165376793
20240306,-10.333835285952985,2.3137278966056054
20240307,-10.333043012452462,2.3717468008797815
20240308,-10.30965797970433,2.4354730241652653
20240311,-10.229359063304676,2.504025861661791
20240312,-10.112096416291921,2.5598369634393574
20240313,-10.086185804234612,2.6038513863423143
20240314,-9.7065295602009,2.6260867903761858
20240315,-9.10575705928448,2.6179768933298737
20240318,-8.582969499778915,2.6373819668348775
20240319,-8.159571690006794,2.662951176091344
20240320,-7.809456867758949,2.8035305463216065
20240321,-7.502802892446103,2.919671306990307
20240322,-7.137774435222796,2.978683258422237
20240325,-6.856841861216411,3.0457899194244202
20240326,-6.613450984876135,3.1008293744691224
20240327,-6.427818905294123,3.1318573739623057
20240328,-6.27172329754574,3.1872590747572587
20240329,-6.1474745348894135,3.1397828129032237
20240401,-6.034730119452879,3.1016060282557274
20240402,-5.950918285994703,3.0704745878408732
20240403,-5.864734351273591,3.0397414987347005
20240408,-5.692766898681806,2.9443229741337293
20240409,-5.551877035991581,2.8656626909427496
20240410,-5.474213136552801,2.765011423884921
20240411,-5.369460521295278,2.6762187111019378
20240412,-5.281796894077025,2.5753476387531355
20240415,-5.254028090870578,2.499527010941239
20240416,-5.359133295823673,2.3171302956927096
20240417,-5.467472314056408,2.164604028198979
20240418,-5.382558784124171,2.0425387789759912
20240419,-5.331231146298359,1.936596530857206
20240422,-5.293928578654272,1.8522408026720478
20240423,-5.189430971973304,1.7618818730420676
20240424,-5.065687208689127,1.6879810568731923
20240425,-4.978624085902141,1.621832424863641
20240426,-4.9031148708551635,1.569514301910869
20240429,-4.827822053473576,1.5233660067882482
20240430,-4.753259491749136,1.4915718713349646
20240506,-4.640524322002532,1.4632619449126232
20240507,-4.513956449309094,1.436444606336643
20240508,-4.378731011603591,1.4071460644203477
20240509,-4.314685492266596,1.3897720714954753
20240510,-4.23475614033479,1.3739295548274804
20240513,-4.174255535586863,1.3673391148285035
20240514,-4.123978801896057,1.362242729632585
20240515,-4.074300783565748,1.3707640921212083
20240516,-4.033286207502499,1.3656180050062814
20240517,-3.972744556083927,1.417339124702736
20240520,-3.8083678595955064,1.465550956499625
20240521,-3.6877363255299658,1.502352299012217
20240522,-3.574041314076076,1.523590583397013
20240523,-3.3948558375824063,1.4761240029088725
20240524,-3.267195031340166,1.4540019525030234
20240527,-3.168541750159946,1.4358812573324122
20240528,-3.085243662865977,1.4184659675511433
20240529,-3.0182837819895667,1.3941914123831
20240530,-2.918848921207608,1.3769362070736204
20240531,-2.8447090501295498,1.3620835491297132
20240603,-2.7828858214712406,1.3337540708077067
20240604,-2.7355000420018802,1.30835042990041
20240605,-2.6810745855482914,1.2840708842332322
20240606,-2.629526290757886,1.264901492635823
20240607,-2.596238876187392,1.249644789253647
20240611,-2.555258997022737,1.2284995450453224
20240612,-2.5293146468844565,1.2098046249423382
20240613,-2.5084489031446404,1.1919511732874357
20240614,-2.492868287653094,1.1838844915370195
20240617,-2.490140661180342,1.173470038086098
20240618,-2.5880409336775165,1.1634368364400796
20240619,-2.6558803265526,1.1567789477926733
20240620,-2.7079166099589913,1.1582398789296815
20240621,-2.837693404961462,1.1966111318800494
20240624,-2.9629102712462982,1.2282614881709573
20240625,-3.065244032558027,1.2553174257763724
20240626,-3.179452692190024,1.2957182204584017
20240627,-3.2934496468750467,1.362357050791094
20240628,-3.4676867062947703,1.4076204704506212
20240701,-3.610440224773679,1.444001038894126
20240702,-3.7245614597841383,1.4952867309169717
20240703,-3.794235832841769,1.557020610873423
20240704,-3.9527902618518396,1.6295787752255582
20240705,-4.134375006849854,1.7055782897288925
20240708,-4.281995518505889,1.7629098631970423
20240709,-4.5289893851277725,1.844707437473025
20240710,-4.679479116188487,1.8545341229809433
20240711,-4.796171980227966,1.8637034603001683
20240712,-4.852403406401322,1.8608921773262448
20240715,-5.011629529555933,1.8991645555905254
20240716,-5.140220492175921,1.9340774828963505
20240717,-5.233987505469948,1.967070271312965
20240718,-5.324150957346312,2.008087893827613
20240719,-5.225872558323329,2.0376293849897147
20240722,-5.124409130931987,2.0541984374923192
20240723,-5.010892195768969,2.0596199926155325
20240724,-4.908967517767483,2.0611468390409478
20240725,-4.738879609729403,2.0610389145028836
20240726,-4.577272737517389,2.073313919405618
20240729,-4.445015974318309,2.085522769934345
20240730,-4.351005428792875,2.0853284534165324
20240731,-4.262635925839788,2.060429128986308
20240801,-4.188055086958392,2.0262824781980506
20240802,-4.125738526885025,1.9990710089324066
20240805,-4.043402041685892,1.951763403031116
20240806,-3.974717881135309,1.9272268568397826
20240807,-3.9002215075697437,1.9221984716955045
20240808,-3.8490222809457717,1.9262613678960763
20240809,-3.7707386726751024,1.9091575042510516
20240812,-3.7057109911515016,1.8915154922837054
20240813,-3.6494220226473977,1.8699357613957854
20240814,-3.6060868610942522,1.8533107511275626
20240815,-3.5490600588088244,1.8210934432849941
20240816,-3.5122538071164886,1.7869502323625104
20240819,-3.4942356739601106,1.7556967580415277
20240820,-3.4967487285411303,1.7384215621167205
20240821,-3.5002943863548768,1.7191473855069757
20240822,-3.593515430805402,1.713516476415597
20240823,-3.7034416664050216,1.7059750009369359
20240826,-3.7148819654370047,1.6991519149201681
20240827,-3.7347301745187202,1.7243516090941318
20240828,-3.772557552560343,1.754573819585875
20240829,-3.8023394378955264,1.7598272524603262
20240830,-3.8605041622629814,1.7598171351771865
20240902,-3.9790505884068548,1.7696826187512817
20240903,-4.148553576794333,1.7829154378858585
20240904,-4.222235932493332,1.7845602410422552
20240905,-4.306655911496114,1.774272980506983
20240906,-4.3183983735637,1.7732736720713378
20240909,-4.3193551145210405,1.769531502923557
20240910,-4.303574968779824,1.7708519773165687
20240911,-4.294060420945151,1.7712793184709381
20240912,-4.29900688990961,1.7610284216519811
20240913,-4.349936410550436,1.7622238216774295
20240918,-4.379625892317832,1.7662042018661335
20240919,-4.362226187474256,1.7579602307062514
20240920,-4.347705957155435,1.7554754914445365
20240923,-4.322848657518699,1.7198588656930633
20240924,-4.258225265365477,1.6781722903437937
20240925,-4.282621145873957,1.646494653882366
20240926,-4.296451079513862,1.6192442435695311
20240927,-4.295812477878437,1.5804653060465141
20240930,-4.307607260809265,1.5592075886075614
20241008,-4.234923364650687,1.5408919330446031
20241009,-4.192601295235507,1.5480633120880556
20241010,-4.161381680412194,1.5565836412755445
20241011,-4.206254933650837,1.569168735691302
20241014,-4.251884379171765,1.5978883957546195
20241015,-4.299845340123669,1.5901507156147714
20241016,-4.370550129156839,1.5914362998362548
20241017,-4.408024832264432,1.5771711863744478
20241018,-4.413137119626985,1.564951070766466
20241021,-4.412612101039836,1.553090271240493
20241022,-4.394740695911707,1.538166940379955
20241023,-4.373409875124309,1.52919453561504
20241024,-4.3952488183613,1.5207667700666703
20241025,-4.397800538203771,1.489673788101482
20241028,-4.407102658719014,1.4902073476817725
20241029,-4.4978063540849575,1.4943043087672678
20241030,-4.577705529734416,1.4977033298650348
20241031,-4.665868923553004,1.493768217212662
20241101,-4.813315018610685,1.5087972143564963
20241104,-4.872338819558012,1.5207113430172485
20241105,-5.067110166306589,1.53138287737964
20241106,-5.174029692211875,1.5443596497954182
20241107,-5.290090021605227,1.513268405725259
20241108,-5.3633766694635385,1.4884566229852567
20241111,-5.413998749070535,1.4527559312448823
20241112,-5.4218028525892725,1.4054297240470144
20241113,-5.367678844947728,1.3654057016665346
20241114,-5.292950958023809,1.3329023456977265
20241115,-5.26051621294305,1.3026460234339319
20241118,-5.283466218562187,1.2795659900303022
20241119,-5.273416813981206,1.260625426800074
20241120,-5.262494830426056,1.240314145799027
20241121,-5.262818927394335,1.2289097697265823
20241122,-5.25643773684768,1.222057876232341
20241125,-5.255878146197846,1.2138121178020542
20241126,-5.253320453818316,1.2077130445260162
20241127,-5.239443789163224,1.203434936808365
20241128,-5.2247592616346825,1.190693639655517
20241129,-5.211240904276531,1.1779986249642243
20241202,-5.274184875991228,1.1681544655458782
20241203,-5.289213814359295,1.163052567522148
20241204,-5.315170241084119,1.1544353513076882
20241205,-5.337783644021316,1.1757859698927469
20241206,-5.387051199563967,1.2020287652778168
