trade_date,CU.SHF,AL.SHF
20121017,20.523743961646495,-11.43278767580111
20121018,20.641733545975953,-12.847932572848453
20121019,20.031271300319617,-16.564351088924063
20121022,17.68007056039087,-22.630539898685278
20121023,12.576573654480127,-33.342711372850246
20121024,9.048964673936972,-45.53663669617447
20121025,4.787126367741619,-61.13159470065769
20121026,-1.1144720300059057,-78.59748563964769
20121029,-6.62633696252964,-91.06794823294477
20121030,-11.66461397452888,-101.90022085034718
20121031,-13.798737214245572,-106.06218554746988
20121101,-15.38729975955029,-110.43081172146077
20121102,-19.595064234044713,-113.41408399638395
20121105,-27.700969461973457,-123.71379221330976
20121106,-32.8704612955723,-131.227628721427
20121107,-33.78539620699271,-134.3344131292212
20121108,-38.1282992964039,-141.515435858481
20121109,-40.480302400152674,-147.65403845840584
20121112,-42.578227265749796,-148.9314131529021
20121113,-45.394412203552825,-146.53198112548543
20121114,-45.33152295061534,-138.3304716497668
20121115,-45.968557727802555,-126.38045620714612
20121116,-47.25063265539828,-117.70558938713096
20121119,-46.91705620180137,-111.8109742968699
20121120,-45.49081662548325,-110.05284637627693
20121121,-46.090262532566506,-110.31765079431513
20121122,-45.6164242544394,-109.0610871710818
20121123,-44.73798570836747,-109.61570128514812
20121126,-43.10239681937984,-105.91694021049828
20121127,-41.9383382465713,-105.37599975476216
20121128,-41.38873874095476,-106.49258394477009
20121129,-39.762962882214,-107.43181369460044
20121130,-32.49640441975083,-94.0049004764377
20121203,-24.980080297631243,-87.00289928623168
20121204,-20.206621987441036,-84.46304354181065
20121205,-13.226826123850577,-80.87969393592128
20121206,-9.646143098267133,-90.19378113185368
20121207,-5.995248804140259,-93.87046778753626
20121210,1.0001206796353843,-95.30680519174788
20121211,6.2107995675223,-106.24144028789082
20121212,11.27733079190794,-111.03525679861721
20121213,12.98335199752774,-110.84138676999248
20121214,23.576625168223213,-107.42426198450724
20121217,33.74402326240607,-107.0995143406238
20121218,39.31544243273421,-116.43282755767676
20121219,42.01864067048481,-120.32019939082808
20121220,35.85052943772736,-121.67997765610976
20121221,29.640008972523642,-117.40690920405933
20121224,25.540239571178876,-111.67496888437256
20121225,23.694776162091514,-102.21690115334673
20121226,22.54420300548794,-96.36681824637958
20121227,24.96312717232649,-85.05798775645289
20121228,29.457666024365626,-77.46873656922949
20121231,35.07212350610416,-68.48825904086654
20130104,42.055991841778926,-68.34352115644704
20130107,46.98359169485739,-74.9803292147598
20130108,52.33589018736408,-86.41929813081552
20130109,57.12075610858625,-95.40614576138286
20130110,63.77893669130565,-98.5229500702575
20130111,63.721510253550804,-105.991859474122
20130114,64.46643096818899,-114.77599979503412
20130115,56.15942954864119,-127.8483241306724
20130116,51.5065527543594,-134.61066610590663
20130117,45.955048446633825,-138.81517845290648
20130118,46.55270912303127,-140.65749708969966
20130121,45.465392502438306,-146.36921652004742
20130122,50.104373642303855,-149.24803034944412
20130123,52.49209700739857,-154.6270920913102
20130124,52.26246004891457,-162.94687312099708
20130125,54.29522735201216,-171.13703286356218
20130128,53.323369853564145,-176.09306576621626
20130129,55.11887630322886,-180.22660652809904
20130130,58.692027052376794,-175.1575234225856
20130131,62.319616902008875,-165.1295462751484
20130201,65.54977690230749,-161.81567043675997
20130204,66.2787456265105,-156.7017527886052
20130205,65.03466331143343,-152.63733463871165
20130206,64.75974589281856,-155.47672631188897
20130207,63.64739659331919,-160.13151345478994
20130208,63.00922161160461,-156.95927374089865
20130218,55.0659064278293,-158.42647132457918
20130219,48.05774069778599,-163.2587718269105
20130220,41.26962817544653,-167.508410451588
20130221,27.83065272348733,-161.9922552738153
20130222,16.333077356897384,-158.94746924329232
20130225,4.37456906291463,-157.7924167296318
20130226,-7.556663424635938,-155.12885965778554
20130227,-16.11315541847397,-148.56217993949835
20130228,-21.386843006798053,-146.7115350494404
20130301,-29.39110513854594,-142.88785649578423
20130304,-35.11438377164734,-138.89731276994624
20130305,-35.69369671688732,-129.8044253722306
20130306,-37.73019210318196,-117.24536094243855
20130307,-40.827209573987616,-102.64942716837807
20130308,-41.9415465850037,-89.29776317465776
20130311,-44.733585694269,-81.59644457250316
20130312,-47.80532124508627,-78.14094085520554
20130313,-46.746923553479746,-70.72973842900937
20130314,-46.3332890731993,-66.00932435324772
20130315,-43.811128718286156,-63.51188751802517
20130318,-43.00943109456854,-65.19654610797227
20130319,-43.26241700324718,-67.60884758391336
20130320,-41.48401901159549,-67.03697945817983
20130321,-38.883014059514636,-66.57523552632921
20130322,-37.23773986233484,-67.20727125455508
20130325,-35.03764303237552,-67.0505014081223
20130326,-33.65731795730906,-67.67856989112776
20130327,-33.248777896337266,-70.12904970012315
20130328,-33.78889774730256,-73.57721765689807
20130329,-36.178973890196275,-75.98577932987939
20130401,-38.26721389920404,-80.35228404524585
20130402,-37.80945695884608,-82.01119756628248
20130403,-38.51301701621216,-86.34846382021287
20130408,-37.25060511752927,-86.63880518110298
20130409,-34.84797324376997,-86.65515830890116
20130410,-32.69572982220276,-86.19686992617139
20130411,-31.56613342387109,-82.00045005343628
20130412,-29.857045744020517,-81.17151284397148
20130415,-30.652965647605935,-84.57738529403379
20130416,-30.41526573385275,-83.67347356667322
20130417,-32.385868330683785,-84.45946814305358
20130418,-33.5337033969763,-77.65831459025829
20130419,-32.93194201292484,-67.5429528430799
20130422,-33.39488300010354,-61.616884135942364
20130423,-32.96734230586332,-54.574293434260504
20130424,-29.99678673714083,-46.342452365639154
20130425,-26.6640221008682,-38.88143497883858
20130426,-23.32827670567386,-31.572232571246914
20130502,-22.55762235434662,-33.75602051129043
20130503,-20.126227167507924,-32.58019898696972
20130506,-16.229637797810028,-28.429044173005487
20130507,-13.6854641232332,-26.821420152897343
20130508,-10.769586388460528,-22.339804282187327
20130509,-8.467890832657288,-18.883114347607567
20130510,-6.137734099680539,-14.60539053089009
20130513,-4.25050756966081,-12.941908796795694
20130514,-3.4063841386257847,-12.503982032494296
20130515,-3.378645330417329,-13.713440774005287
20130516,-3.225509025945025,-16.159032983090327
20130517,-1.9556672205466086,-12.854771134465967
20130520,-1.395507860970741,-10.852623214826032
20130521,0.08987747282623805,-5.744507579402116
20130522,1.4875283615351125,2.6517000085576536
20130523,1.4598098723884045,6.123954362999114
20130524,2.1196224697375734,11.791806719281071
20130527,2.4275564563138796,13.9669898796075
20130528,2.9039709581486677,16.11199358428681
20130529,2.82640992543658,19.31271521779742
20130530,3.2837017893121208,29.514456234281084
20130531,4.459624900418676,48.45106935268707
20130603,6.529325401102968,64.69585428869915
20130604,8.531433291819631,73.40267888896585
20130605,11.695957788218617,83.88236355216334
20130606,12.594970044726807,87.51369238252734
20130607,13.757280888357714,92.42324768006903
20130613,11.054742119959892,79.27336684620049
20130614,8.768072365078954,66.81955679392534
20130617,9.015389372993114,56.164271402640516
20130618,7.617840402032267,40.28435825231472
20130619,6.25407462233177,28.378234423714584
20130620,1.8181673159457805,12.329357852501515
20130621,-2.2698988653600427,1.2182717653481665
20130624,-8.637850369781614,-11.894850870613896
20130625,-11.694726407680635,-19.38436856544376
20130626,-15.528223348222948,-27.831603259890468
20130627,-16.76779701125746,-32.844810227281464
20130628,-18.248597042856538,-38.80749057867569
20130701,-17.45294578291111,-40.019421040643344
20130702,-15.345931520844477,-39.56119109802036
20130703,-12.706625240891256,-38.597813528650406
20130704,-11.396951366478822,-40.1104178973958
20130705,-11.69284724293209,-42.434024065717
20130708,-13.155412380173333,-48.58172289445703
20130709,-13.787801493113019,-52.52605894997885
20130710,-14.892634325567167,-54.447978655656804
20130711,-11.645332227861486,-51.214612081053986
20130712,-10.745477281451812,-51.21843742268045
20130715,-9.665697925539407,-50.607971465718165
20130716,-8.163410082212327,-51.13117426203457
20130717,-7.556261017801208,-52.864234012689344
20130718,-7.471265282947971,-56.52676797804781
20130719,-7.67399198548195,-56.93820400259558
20130722,-6.231305551223258,-56.57403735068691
20130723,-5.24122799050087,-54.27180112645676
20130724,-3.849245494690306,-54.430698293616
20130725,-2.789923799327052,-53.62127601512051
20130726,-2.9108173400305417,-55.496385201947
20130729,-5.022425926633082,-62.46471599486079
20130730,-7.2593608222202155,-68.77840539939776
20130731,-8.444322763640375,-76.87539045744722
20130801,-7.571021734902209,-77.27443433378052
20130802,-6.8308157953959565,-79.08740603331287
20130805,-5.82498432415814,-81.7536878066346
20130806,-4.639938367639469,-84.2729420211586
20130807,-2.134986745159681,-87.35453515116892
20130808,5.4968762873583765,-88.07244706659515
20130809,12.025036461555926,-80.30405710500841
20130812,17.807467786371657,-64.1008234918026
20130813,21.59141921336493,-43.05879643305154
20130814,24.954990068272547,-25.435318967776844
20130815,27.59497169383433,-1.4366155444148059
20130816,30.370981248651393,19.332652500612134
20130819,31.6843726833793,34.383329945199435
20130820,30.85572885430129,35.52725553556564
20130821,31.021037648938783,38.644538712053816
20130822,31.94443074100532,42.278908841705835
20130823,32.58698907606394,46.482357415839935
20130826,34.79878511056059,55.204327556793174
20130827,34.69327074614748,59.247921245063594
20130828,33.04479282969098,59.85620423123599
20130829,31.93085336127123,50.24382049434097
20130830,29.67444128440912,31.12613153527651
20130902,29.373510529414105,20.247659780792052
20130903,28.692286555291385,9.059132827729446
20130904,26.65865025165787,-3.5927125714519055
20130905,24.29402859331466,-22.1309495660136
20130906,23.036105717072637,-33.58851281881834
20130909,24.119769146944737,-41.639538391040006
20130910,23.755496565014255,-54.368574740386514
20130911,23.705238299757426,-63.830961750965386
20130912,20.935103637401518,-74.26350718661845
20130913,18.40155489507407,-71.05769825620241
20130916,15.824017406166478,-76.69991490116958
20130917,15.10697508706236,-77.42464861100376
20130918,15.626423511315744,-75.98986764108629
20130923,17.854060150719693,-72.72057948879672
20130924,18.119329080747903,-65.86136101628043
20130925,18.780580641997542,-60.908755465604784
20130926,21.943014768620987,-53.262635970424334
20130927,23.534083036736515,-45.03898302358973
20130930,27.16172656298482,-32.866268969988326
20131008,28.188571650453724,-18.115587834671597
20131009,24.11710272346085,-7.022311960036232
20131010,18.91784266657802,3.780928186773165
20131011,14.11911620967463,22.315125945650514
20131014,13.230546062555277,36.32523342677893
20131015,11.485060397867231,37.08305674281678
20131016,10.752751750889749,34.20780161453495
20131017,6.167849691208108,36.36350181857515
20131018,6.603333138043108,39.601442787801496
20131021,7.90716114907612,43.28305826514801
20131022,7.275906080168662,49.059851744840515
20131023,6.164481111663269,61.39301068463709
20131024,1.6495035944083432,72.87130787523698
20131025,-7.174256848397916,77.63811176311656
20131028,-11.102380434421232,89.4359636658919
20131029,-14.40677638105778,103.01929977223261
20131030,-8.887837373428022,111.83168420763546
20131031,-6.674276333473453,110.50166135370603
20131101,1.1246516269050366,113.72243738524445
20131104,0.9209159531526464,109.138158995845
20131105,-0.4658243953849797,100.34669744865631
20131106,-1.8348553421306086,89.26781829389967
20131107,-4.3143451321722885,80.22486447261944
20131108,-6.378777439814923,74.71745471807698
20131111,-5.957701553260895,70.25990400917796
20131112,-8.116708772029872,60.5507829310539
20131113,-18.56298270352965,48.43263071058937
20131114,-27.759793185067533,37.724425403940806
20131115,-36.10480006351039,25.273319487886372
20131118,-39.07078667313321,18.06063742309401
20131119,-42.81134271063864,7.733769126814877
20131120,-40.69368752767613,12.599409575917045
20131121,-39.686686658266844,-0.15142028389138715
20131122,-37.53473739694673,-16.50584118953503
20131125,-35.66621547626979,-42.55873418594368
20131126,-31.589193471833983,-61.99254436217765
20131127,-29.624512166090906,-80.52957861142265
20131128,-30.211419296280507,-94.14618900200749
20131129,-29.23619875310271,-103.45799613822658
20131202,-28.258043468655334,-111.89257781080502
20131203,-31.750776932521763,-118.08198034796958
20131204,-32.65885438581548,-120.39906434655222
20131205,-29.831744606118257,-113.89371573815473
20131206,-25.751416845606112,-109.74647594203822
20131209,-22.791175471027756,-99.63149512254365
20131210,-18.256300246855385,-83.77396041354554
20131211,-14.46083978145718,-71.85016671300625
20131212,-5.716611809666276,-62.09486831802142
20131213,-2.9970589104241743,-60.91209768759622
20131216,2.039964392544308,-59.495976158101634
20131217,7.153251905951818,-61.78358536252467
20131218,12.206006946172307,-63.71868879223691
20131219,12.395518353208676,-65.22995950243633
20131220,17.374240722211574,-67.13813456514613
20131223,19.859072181119874,-75.29215418695975
20131224,24.267433778585453,-85.94836756106815
20131225,31.67319430943343,-87.80271900903533
20131226,35.43295461959874,-96.67589841725521
20131227,40.16800370556419,-92.86103790223848
20131230,43.538942707526566,-78.16048481073662
20131231,46.61254325296959,-66.45451711412807
20140102,52.71396507268022,-48.39338944844547
20140103,49.385399052356824,-41.209975793764336
20140106,45.37939277356573,-48.96334958331254
20140107,42.86165710759486,-53.72171977589446
20140108,42.493932011919405,-69.18208328023023
20140109,35.095703451292614,-84.20339122521912
20140110,30.111310540120794,-92.12648455312929
20140113,28.571207331259174,-103.24856677325505
20140114,28.11431507457347,-105.737797046163
20140115,23.53999485929627,-110.27603116630792
20140116,22.820488975291962,-107.13904224218697
20140117,22.78597228245278,-102.20397786295321
20140120,22.74242675847428,-89.36047807002832
20140121,21.213685263874094,-82.67585347624241
20140122,19.972120573922513,-80.3670813507594
20140123,17.17141181304109,-85.9667523567391
