trade_date,CU.SHF,AL.SHF
20161011,26.963275768970156,31.916169895662122
20161012,22.06086199279376,46.06275927659634
20161013,18.049796175922165,57.540582209736606
20161014,14.768015053027224,66.8930241191845
20161017,12.08292140702227,54.73065609751458
20161018,9.886026605745492,44.77962771614829
20161019,8.088567222882675,36.63787722230314
20161020,6.617918636904006,29.976445000066203
20161021,5.414660702921459,24.526182272781433
20161024,4.430176938753921,20.066876405002986
20161025,3.624690222616844,31.78795795494898
20161026,2.965655636686508,40.52672817248791
20161027,2.4264455209253244,47.429154152490035
20161028,1.9852736080298106,52.50967424517764
20161031,1.6243147702062082,56.759066042806666
20161101,26.38959420932906,60.16312843384295
20161102,21.591486171269228,49.22437780950786
20161103,41.882582655918874,40.27449093505188
20161104,58.448727067060176,32.951856219587896
20161107,65.94750775876027,26.960609634208275
20161108,72.59763175331831,22.058680609806768
20161109,75.82111047202699,18.048011408023715
20161110,73.79263877377747,24.608579840456603
20161111,69.7276964083031,20.134292596737218
20161114,65.73173213986144,26.499371376199196
20161115,53.780508114432074,21.681303853253883
20161116,44.002233911808055,17.73924860720772
20161117,36.001827746024766,14.513930678624497
20161118,29.456040883111168,11.875034191601861
20161121,24.10039708618186,9.715937065856066
20161122,19.718506706876063,7.949403053882235
20161123,16.133323669262232,6.504057044085464
20161124,20.03356734145964,5.321501217888105
20161125,16.39110055210334,4.35395554190845
20161128,13.410900451720911,3.5623272615614585
20161129,10.97255491504438,2.9146313958230112
20161130,8.977544930490856,2.3846984147642813
20161201,7.345264034037972,1.9511168848071392
20161202,6.009761482394703,1.59636836029675
20161205,4.917077576504756,1.3061195675155226
20161206,4.023063471685709,1.0686432825127001
20161207,3.2915973859246703,0.8743445038740272
20161208,2.6931251339383664,0.7153727758969313
20161209,2.203466018676845,0.5853049984611255
20161212,1.802835833462873,0.4788859078318299
20161213,1.4750475001059868,0.3918157427714971
20161214,1.2068570455412617,0.32057651681304306
20161215,0.9874284918064867,0.2622898773924897
20161216,0.8078960387507618,0.2146008087756734
20161219,0.6610058498869867,-12.962850780126079
20161220,0.5408229680893527,-10.605968820103154
20161221,0.442491519345834,-8.67761085281167
20161222,0.36203851582840957,-7.0998634250277295
20161223,0.29621333113233506,-5.8089791659317775
20161226,0.24235636183554682,-4.752801135762363
20161227,0.19829156877453827,-3.8886554747146596
20161228,0.16223855627007674,-3.181627206584721
20161229,0.1327406369482446,-2.6031495326602263
20161230,0.10860597568492737,-2.129849617631094
20170103,0.08885943465130419,-1.7426042326072582
20170104,0.0727031738056125,-1.4257670994059384
20170105,0.059484414931864765,-1.1665367176957675
20170106,0.0486690667624348,-0.9544391326601733
20170109,0.03982014553290119,-0.780904744903778
20170110,0.032580119072373695,-0.638922064012182
20170111,0.026656461059214837,-0.5227544160099671
20170112,0.02180983177572123,-0.4277081585536094
20170113,0.017844407816499184,-0.34994303881658945
20170116,0.01459997003168115,-0.2863170317590277
20170117,0.011945430025920939,-0.2342593896210226
20170118,0.009773533657571677,-0.1916667733262912
20170119,0.00799652753801319,-0.15681826908514732
20170120,0.006542613440192609,-0.12830585652421142
20170123,0.005353047360157588,16.245256199866336
20170124,0.004379766021947117,29.89632651790035
20170125,0.0035834449270476403,40.01440837533999
20170126,0.0029319094857662505,32.73906139800544
20170203,0.00239883503380875,26.786504780186267
20170206,0.001962683209479886,21.91623118378876
20170207,0.0016058317168471791,17.931461877645347
20170208,0.0013138623137840554,14.671196081709828
20170209,0.0010749782567324089,12.003705885035314
20170210,0.0008795276645992435,9.821213905937983
20170213,11.07646929519131,8.035538650312894
20170214,20.13288670308143,21.938081658623798
20170215,16.472361847975712,17.949339538874014
20170216,13.477386966525582,14.685823259078736
20170217,11.026952972611838,12.015673575609874
20170220,9.022052432136956,9.831005652771713
20170221,7.381679262657508,8.043550079540491
20170222,6.0395557603561425,6.581086428714947
20170223,4.941454713018661,5.384525259857683
20170224,4.043008401560723,4.405520667156286
20170227,3.307915964913318,3.604516909491506
20170228,2.706476698565442,2.9491501986748685
20170301,2.2143900260989975,2.4129410716430737
20170302,1.8117736577173613,1.9742245131625147
20170303,1.4823602654051136,1.615274601678421
20170306,1.2128402171496382,1.3215883104641624
20170307,0.992323814031522,1.0812995267434053
20170308,0.811901302389427,0.8846996127900587
20170309,0.6642828837731676,0.7238451377373207
20170310,0.5435041776325916,0.5922369308759896
20170313,0.4446852362448477,0.48455748889853695
20170314,0.3638333751094208,0.3964561272806211
20170315,0.29768185236225336,0.32437319504778084
20170316,0.24355787920548,0.2653962504936388
20170317,0.19927462844084723,0.21714238676752262
20170320,0.1630428778152386,0.17766195280979122
20170321,0.13339871821246793,0.14535977957164734
20170322,0.10914440581020102,0.11893072874043872
20170323,0.08929996839016445,0.09730695987854077
20170324,0.07306361050104364,0.0796147853551697
20170327,0.05977931768267206,0.06513936983604794
20170328,0.04891035083127713,0.053295848047675586
20170329,0.04001755977104492,0.04360569385718911
20170330,0.03274163981267311,0.03567738588315472
20170331,0.026788614392187087,0.029190588449853856
20170405,0.021917957229971252,0.023883208731698604
20170406,0.017932874097249203,0.019540807144117038
20170407,0.014672351534112983,0.01598793311791394
20170410,0.012004651255183347,0.01308103618738413
20170411,0.009821987390604555,0.010702665971496106
20170412,0.008036171501403726,0.008756726703951358
20170413,0.0065750494102394105,0.007164594575960201
20170414,0.005379585881104971,0.00586194101669471
20170417,0.004401479357267703,19.436951951620863
20170418,-17.61826925646896,37.065607209023284
20170419,-14.4149475734746,30.326405898291775
20170420,-30.270065957174065,24.812513916784177
20170421,-24.766417601324232,20.301147750096142
20170424,-20.263432582901643,16.610029977351385
20170425,-16.57917211328316,13.590024526923859
20170426,-13.564777183595313,11.119110976574063
20170427,-11.098454059305254,9.097454435378777
20170428,-9.080553321249752,7.443371810764453
20170502,-7.429543626477068,6.0900314815345515
20170503,-6.078717512572146,4.9827530303464505
20170504,-23.244788250279246,4.076797933919822
20170505,-37.89344937774313,3.3355619459343995
20170508,-50.508775201311224,2.7290961375826903
20170509,-41.32536152834554,2.232896839840383
20170510,-33.81165943228271,1.8269155962330403
20170511,-27.664084990049485,1.4947491241906692
20170512,-22.634251355495028,1.2229765561560018
20170515,-18.5189329272232,1.0006171823094558
20170516,-15.151854213182617,0.8186867855259183
20170517,-12.396971628967593,0.669834642703024
20170518,-10.14297678733712,0.5480465258479287
20170519,-8.29879918963946,0.448401702966487
20170522,-6.789926609705011,0.3668741206089439
20170523,-5.555394498849554,0.30016973504368133
20170524,-4.545322771785998,0.24559341958119377
20170525,-3.718900449643089,0.20094007056643126
20170526,-3.0427367315261633,0.16440551228162556
20170531,-2.489511871248679,0.13451360095769363
20170601,-2.0368733492034643,0.11005658260174932
20170602,-1.6665327402573797,0.0900462948559767
20170605,-1.3635267874833106,0.0736742412457991
20170606,-1.1156128261227085,0.06027892465565381
20170607,-0.9127741304640342,0.04931912017280766
20170608,-0.7468151976523916,0.04035200741411535
20170609,-0.6110306162610476,0.033015278793367096
20170612,-0.4999341405772207,0.02701250083093671
20170613,-0.40903702410863507,0.022101137043493667
20170614,-0.3346666560888832,0.018082748490131178
20170615,-0.27381817316363166,-21.45225405044411
20170616,-0.22403305077024405,-17.551844223090633
20170619,-0.18329976881201784,-14.360599818892334
20170620,-0.14997253811892367,-11.749581670002817
20170621,-0.12270480391548297,-9.613294093638668
20170622,-0.10039483956721332,-7.8654224402498185
20170623,20.845194706741754,-6.435345632931669
20170626,38.03234511255961,-5.265282790580455
20170627,52.02876949213345,-4.307958646838554
20170628,66.264131424054,-3.524693438322452
20170629,77.1316654741959,-2.8838400859001876
20170630,86.02238011701293,-2.359505524827426
20170703,93.4754251416367,-1.9305045203133482
20170704,76.47989329770274,-1.5795036984381936
20170705,62.574458152665876,-1.2923212078130673
20170706,51.19728394309025,-1.0573537154834185
20170707,41.88868686252838,-0.865107585395524
20170710,34.27256197843231,-0.7078152971417923
20170711,28.041187073262794,-0.5791216067523753
20170712,22.942789423578645,-0.4738267691610343
20170713,18.771373164746162,-0.3876764474953916
20170714,15.358396225701403,-0.31718982067804763
20170717,12.565960548301147,26.34904990734859
20170718,10.281240448610028,21.558313560557934
20170719,8.411924003408203,17.638620185911037
20170720,6.882483275515801,14.43159833392721
20170721,5.631122679967473,11.807671364122262
20170724,4.607282192700659,9.66082202519094
20170725,3.769594521300538,7.904308929701677
20170726,22.03020377918731,6.467161851574098
20170727,37.27005896337314,5.2913142421969885
20170728,49.64314593674823,4.329257107252081
20170731,58.96026189554603,3.5421194513880656
20170801,48.24021427817402,2.8980977329538713
20170802,39.46926622759692,25.21887177344248
20170803,32.29303600439747,20.633622360089298
20170804,26.42157491268884,16.88205465825488
20170807,21.617652201290866,32.249620052230604
20170808,17.687169982874344,43.70311730600916
20170809,14.471320895079007,48.07490010757443
20170810,11.840171641428277,51.370831049167506
20170811,9.687413161168589,54.0335182880376
20170814,7.92606531368339,44.20924223566712
20170815,6.484962529377318,36.171198192818544
20170816,5.305878433126896,29.594616703215166
20170817,4.34117326346746,35.22425756813575
20170818,3.551869033746103,28.819847101201972
20170821,2.906074663974084,23.57987490098343
20170822,2.377697452342432,19.29262491898644
20170823,1.9453888246438076,15.784874933716175
20170824,1.5916817656176605,12.914897673040505
20170825,1.3022850809599038,10.566734459760411
20170828,1.0655059753308302,8.645510012531245
20170829,0.87177761617977,7.0735991011619275
20170830,0.7132725950561754,5.78749017367794
20170831,0.5835866686823252,4.735219233009222
20170901,0.47748000164917515,3.8742702815529997
20170904,0.3906654558947796,3.1698575030888176
20170905,0.3196353730048196,2.593519775254487
20170906,0.26151985064030686,2.1219707252082163
20170907,0.21397078688752377,1.7361578660794494
20170908,0.1750670074534285,1.4204927995195493
20170911,0.14323664246189605,1.1622213814250857
20170912,0.11719361655973311,0.9509084029841608
20170913,0.09588568627614527,0.7780159660779496
20170914,0.07845192513502794,0.6365585177001405
20170915,0.06418793874684103,0.5208206053910239
20170918,0.05251740442923357,0.42612594986538316
20170919,0.042968785442100185,0.3486485044353134
20170920,0.03515627899808196,11.529273451721258
20170921,0.028764228271157967,9.433041915044665
20170922,0.02353436858549288,7.717943385036543
20170925,0.019255392479039627,6.314680951393535
20170926,0.015754412028305145,5.166557142049255
20170927,0.012889973477704207,4.227183116222117
20170928,0.01054634193630344,3.4586043678180953
20170929,0.008628825220611905,2.829767210032987
20171009,0.007059947907773376,2.3152640809360796
20171010,0.0057763210154509435,1.8943069753113377
20171011,0.004726080830823499,1.5498875252547306
20171012,0.003866793407037408,1.268089793390234
20171013,0.0031637400603033335,1.0375280127738276
20171016,15.468763826653566,0.8488865559058587
20171017,28.10008552665535,0.694543545741157
20171018,22.990979067263464,-12.426064432741345
20171019,18.810801055033743,-10.166779990424736
20171020,15.390655408663969,-8.318274537620237
20171023,12.592354425270518,-6.805860985325648
20171024,10.302835438857695,-5.568431715266438
20171025,8.429592631792659,-4.555989585217994
20171026,6.896939426012175,-3.7276278424510862
20171027,5.642950439464506,-3.0498773256417975
20171030,4.616959450470958,-2.4953541755251067
20171031,3.777512277658056,-2.0416534163387237
20171101,3.090691863538409,-1.6704437042771372
20171102,2.528747888349607,-1.3667266671358393
20171103,2.0689755450133145,-1.1182309094747775
20171106,1.6927981731927115,-0.9149161986611816
20171107,1.3850166871576728,-0.7485677989046029
20171108,1.133195471310823,-21.359453481554706
20171109,0.9271599310724914,-36.11100647500668
20171110,0.7585853981502201,-49.586310390769675
20171113,0.6206607803047255,-60.85035976269915
20171114,0.5078133657038663,-70.13621892036885
20171115,0.41548366284861776,-57.384179116665415
20171116,0.33994117869432355,-46.95069200454443
20171117,0.278133691658992,-38.414202549172714
20171120,0.22756392953917523,-53.332788242677985
20171121,0.18618866962296154,-64.91501832494968
20171122,0.1523361842369685,-53.11228772041337
20171123,0.12463869619388332,-43.45550813488366
20171124,0.1019771150677227,-35.554506655813896
20171127,0.08343582141904583,-29.090050900211367
20171128,0.0682656720701284,-23.80095073653657
20171129,0.05585373169374141,-19.473505148075375
20171130,0.045698507749424785,-15.932867848425305
20171201,0.037389688158620274,-13.035982785075248
20171204,0.030591563038871127,-10.665804096879747
20171205,0.025029460668167282,-8.726566988356154
20171206,-17.186127994306634,-7.1399184450186715
20171207,-31.247884750964424,-5.841751455015276
20171208,-25.56645115987998,-4.779614826830679
20171211,-37.79948887744226,-3.9105939492251007
20171212,-30.926854536089117,-3.199576867547809
20171213,-25.303790074982004,-2.6178356189027525
20171214,-20.70310097043982,-2.141865506374979
20171215,-16.938900793996215,-1.7524354143068006
20171218,-13.859100649633264,-1.4338107935237459
20171219,-11.33926416788176,-1.1731179219739736
20171220,-9.277579773721438,-0.9598237543423419
20171221,-7.590747087590266,-0.785310344461916
20171222,-6.210611253482944,-0.6425266454688403
20171225,-5.081409207395136,-0.5257036190199602
20171226,13.48103803976151,-0.4301211428345128
20171227,11.029940214350324,-0.35191729868278315
20171228,26.21335050037062,-0.28793233528591344
20171229,21.447286773030505,-0.23558100159756554
20180102,17.547780087024957,-0.19274809221618996
20180103,14.35727461665678,-0.15770298454051904
20180104,11.746861049991908,-0.12902971462406101
