trade_date,CU.SHF,AL.SHF
20120919,-6.5087219445442,-4.601632648868554
20120920,-6.64601577400908,-4.628317551520401
20120921,-6.722240318752983,-4.472731430734054
20120924,-6.565811229033454,-4.236043740269753
20120925,-6.420818784683257,-3.8947948212857773
20120926,-6.375061784252175,-3.857941163750309
20120927,-6.353872669230233,-4.008829218417795
20120928,-6.663406870072998,-4.331337653709118
20121008,-6.574997469694388,-4.246279029607609
20121009,-6.516359286571175,-4.069612603781539
20121010,-6.375120875195799,-3.663301081146017
20121011,-6.173921856795181,-3.0526071500448895
20121012,-6.155029451712804,-2.641980147179559
20121015,-6.173050209460145,-2.392943972906344
20121016,-6.200291157726141,-2.213459980405557
20121017,-6.178240440924588,-2.09322070171356
20121018,-6.35928996607713,-2.494022376049069
20121019,-6.579753607514848,-2.620216480273729
20121022,-6.562921315329929,-2.7895332501394723
20121023,-6.213954812545906,-2.6669724633578706
20121024,-5.910834606981851,-2.628592822603222
20121025,-5.36401358383871,-2.2681820377110964
20121026,-4.858684054979722,-1.7752686514454492
20121029,-4.313235274533099,-1.3708249210431322
20121030,-4.0005717622017904,-0.6258526336171605
20121031,-4.02185877941563,-0.15647689645968652
20121101,-3.9207760782674694,0.2494962755740322
20121102,-3.7834669341458116,0.30498515000653903
20121105,-2.897231972563816,0.9367247686370517
20121106,-2.38120073788181,1.663987826172235
20121107,-2.330198836450161,2.1742854820224484
20121108,-1.6851962028788248,3.3998447358463473
20121109,-1.0823036780676238,4.578586225411086
20121112,0.08875154774595977,6.13368680478926
20121113,1.2418052985275088,7.157213232726876
20121114,1.9333259501923117,7.695936558676325
20121115,2.496915036573114,7.530796152937576
20121116,3.8989913157941345,8.102028325475965
20121119,4.7039879911009495,8.54797706067456
20121120,5.187178682149071,8.836033051716305
20121121,6.1033620135492885,9.520859951554662
20121122,6.332183739290209,9.463156579701698
20121123,6.691752606052597,9.66311595481634
20121126,6.642957043341163,9.35792089629659
20121127,6.661900250831148,9.19663397070386
20121128,6.714635275239895,9.37239329560415
20121129,6.6360815693418305,9.563586741117604
20121130,6.3772959513881515,9.321337761736538
20121203,5.809248195044706,8.93745556679357
20121204,5.58867265061462,8.62086444258894
20121205,5.035832658576465,8.126535275502588
20121206,4.918691697406991,7.819647228793935
20121207,4.8002240528415205,7.370732353503178
20121210,4.187591760690171,6.965353622601582
20121211,3.8630126892353096,6.864292354037984
20121212,3.4944859713149294,6.791153146954911
20121213,3.6196719407801035,6.876471633795051
20121214,3.251056016354827,6.781466697397605
20121217,2.484305072218432,6.628073423873934
20121218,1.6636671557405431,6.538800819546085
20121219,1.2305423054841294,6.615877107184799
20121220,1.1425595671141067,6.765498135900461
20121221,0.8808388210956068,6.643756274670383
20121224,0.5635421189262317,6.583571031604998
20121225,0.17177296520417737,6.049958208523254
20121226,0.018396063452283517,5.870318457992028
20121227,-0.1712171775723988,5.478481027529516
20121228,-0.7137763127842692,5.384846727819049
20121231,-1.7626305557507909,4.94362626703008
20130104,-2.701826024821748,4.839585851755797
20130107,-3.1187886896502315,5.085251698763772
20130108,-4.111475116253604,5.276306960641614
20130109,-4.801530533677674,5.243299911495521
20130110,-5.8477791324220245,5.0436373493206
20130111,-6.568163038227746,5.2143461309524195
20130114,-6.919760608391467,5.7529208672905785
20130115,-6.6261745030987935,6.782249794067907
20130116,-6.567969938136035,7.423286699789796
20130117,-6.2539338055059295,7.73279268418898
20130118,-6.106769824650351,7.88634867205044
20130121,-6.123650998519581,8.02003065220944
20130122,-6.460722817007898,8.12913916883955
20130123,-6.62685144039294,8.266577871700077
20130124,-6.565590588303509,8.723969246716466
20130125,-6.640636215914511,9.147565301388955
20130128,-6.590204314135695,9.651243794963097
20130129,-6.576919234929463,10.209169985702307
20130130,-6.253818182056165,10.773007938548146
20130131,-6.057304796096938,10.775679022998238
20130201,-6.066411077395378,10.720468409359126
20130204,-5.961774504181426,10.64589533477763
20130205,-5.952094707129223,10.323690191121631
20130206,-5.964021525256019,10.356175301319073
20130207,-5.634175402297419,10.592775197476994
20130208,-5.429560479739175,10.203392549905733
20130218,-4.739932891215197,10.161232857674092
20130219,-4.365820329810732,10.719294045001911
20130220,-3.863365437467316,11.33034988907874
20130221,-2.793726340404162,11.856472412766813
20130222,-2.009685646969918,11.984764959208253
20130225,-1.317407106924395,12.233620061108587
20130226,-1.0385206832237948,12.454594540894613
20130227,-1.06085080057632,12.36798505906504
20130228,-1.1163715790429212,12.550018431099476
20130301,-0.6359976179673639,13.026277093897425
20130304,-0.045872390687262427,13.580319757331349
20130305,0.3122099897810516,13.61453987582056
20130306,0.7684363638965362,13.159102565272809
20130307,1.3189694106651604,12.43912775932833
20130308,1.876256961390712,11.718740298280638
20130311,2.4138569997056667,11.212087282349088
20130312,2.9450900316805875,10.911607085630887
20130313,3.1273141874235066,10.30704914091702
20130314,3.4852744509383933,9.94964399736695
20130315,3.4778166797705916,9.730672465539989
20130318,3.9239004609508767,9.773634841453607
20130319,4.132164324522881,9.66176671190423
20130320,4.209550263945113,9.437853522132688
20130321,4.106939568425137,9.27843478110427
20130322,4.265085111617691,9.282371743452106
20130325,4.25183768661985,9.23129737727282
20130326,4.432146777001314,9.266845216732225
20130327,4.626770660727843,9.377469564154733
20130328,4.8253712709381995,9.493588438839048
20130329,5.26175855038163,9.711732737767
20130401,5.790503548264571,9.981474958672251
20130402,6.033364645071398,10.119489667283933
20130403,6.461231297910782,10.605249890962646
20130408,6.692670712483672,10.922180983312776
20130409,6.708260005855702,11.04971949418116
20130410,6.784132378891188,11.232490081987418
20130411,6.861570110062381,11.022346419188993
20130412,6.895372083024821,10.987613994623064
20130415,7.113128820184274,10.984003237286927
20130416,7.417786948842552,10.88522079614914
20130417,7.894454702118534,10.803060285113293
20130418,8.402850631705716,10.675721525487987
20130419,8.784067208617698,10.34702954960959
20130422,9.110556330964245,9.948842177595564
20130423,9.359010451764808,9.537904082325474
20130424,8.950132629993385,8.747307222208903
20130425,8.413045320156218,7.98268469304866
20130426,7.924446950486246,7.414948300583172
20130502,7.798376553067248,7.117674145186849
20130503,7.2316065147139375,6.442464975384365
20130506,6.379672403611624,5.496003671326991
20130507,5.869595801738552,5.016125248276495
20130508,5.285234800460941,4.665559982903051
20130509,4.8006257063228555,4.6278323059406885
20130510,4.3653525507947695,4.585683607384
20130513,3.9744182308544564,4.471855909508511
20130514,3.740056141694789,4.266454290022892
20130515,3.7170460239834164,4.429934909649562
20130516,3.6970703310526294,4.7161204686663
20130517,3.596561665812898,4.750103704457552
20130520,3.3224492219069246,4.391142400204663
20130521,2.9273905719356588,3.876649230651664
20130522,2.648904985805358,3.4708057849798695
20130523,2.716261532675968,3.3123441746109785
20130524,2.650635181717337,2.9874757261728377
20130527,2.73461366355414,2.8899796176574384
20130528,2.7614166776453,2.7416644471250757
20130529,2.8150396990031736,2.4258522038648116
20130530,2.882320389218206,1.9063935596912402
20130531,2.813492477127967,0.9745893659300681
20130603,2.4524200787881147,-0.28406598389144627
20130604,2.368409786836142,-0.9021821083619982
20130605,1.9960792033933656,-1.879314523270855
20130606,2.0747966213827507,-2.1684473020740187
20130607,2.253310506663867,-2.496693441582344
20130613,2.746296822805968,-1.9848453919391504
20130614,3.1256041350540777,-1.3269261579637477
20130617,3.45263100147,-0.820010805256988
20130618,3.414879195314183,-0.534494922563092
20130619,3.303187617758551,-0.2373070315063975
20130620,3.337552798904447,0.2909867135717699
20130621,2.9228287227672824,0.6700221232049883
20130624,3.0657936425973356,1.3231673037788096
20130625,2.563183364783905,1.601967704488561
20130626,2.316723101450062,2.004679656191482
20130627,2.3097330728711305,2.3228607683981557
20130628,2.5341881427674235,2.7463370299189878
20130701,2.5887939498859804,2.9256764149448924
20130702,1.9439941460248882,2.632067743931088
20130703,1.6721383949189044,2.4844009470912103
20130704,1.9797044112290691,2.649484013906784
20130705,2.239278605082242,2.757649813304501
20130708,2.7908212844231084,3.250385359757089
20130709,3.154881538955666,3.5803025834886246
20130710,3.622778620301759,3.797219882304038
20130711,3.443374576537332,3.5902510211785152
20130712,3.346659588979255,3.5256297424770917
20130715,3.0947479070295474,3.3416562233413156
20130716,2.849046944719187,3.1986180755655167
20130717,2.8795282026388658,3.237256649127834
20130718,2.88620068311948,3.3684300405972856
20130719,3.0990629600446846,3.4620389242040686
20130722,3.209170856863915,3.6767332090982254
20130723,3.0483506720826994,3.5999245350964317
20130724,2.989316729891074,3.7713797490302388
20130725,2.866955575372507,3.7594346640142198
20130726,2.9079095748635897,3.9130134314355742
20130729,3.0802948985354712,4.402242106484027
20130730,3.3207583832945056,4.993927817433053
20130731,3.5178167491487398,6.089199346548765
20130801,3.520537878813237,6.782880635748013
20130802,3.554705657833313,7.286966021241584
20130805,3.6948932130418903,8.144029286414023
20130806,3.6616446597143244,8.697342840078832
20130807,3.703134069356104,9.358606035737132
20130808,2.9571389273438324,9.30354217133125
20130809,2.3145754450912275,8.78235046160176
20130812,1.5735799640669748,7.9725970467697955
20130813,0.8353509220455079,6.771879167412714
20130814,0.17850024299270129,6.043876445759675
20130815,-0.7804305754217424,4.705137142379775
20130816,-1.8805643030693533,3.495693298918055
20130819,-3.2912547548299282,2.034865002616065
20130820,-3.974279322875478,1.331804862240253
20130821,-4.818075794448963,0.4922303905093461
20130822,-5.342241692848816,-0.07135699679860072
20130823,-5.8580955544722,-0.8066243106814213
20130826,-6.341487480383401,-1.2535828814116192
20130827,-6.242558458633365,-1.3774365395066914
20130828,-5.815185687732979,-1.2891220675724893
20130829,-5.652661143556375,-1.1457689378612077
20130830,-5.607175483124006,-0.8026522029972041
20130902,-5.953343902791071,-0.9910878616095407
20130903,-6.082616305639052,-0.9936462626883372
20130904,-6.159810104863999,-0.7794865893342041
20130905,-5.453597514008553,0.08535210574153622
20130906,-5.356645586598288,0.4616970332285707
20130909,-5.45902660003685,0.782408196184708
20130910,-5.250184298119142,1.2024249627043775
20130911,-5.266212401899502,1.4088627352343763
20130912,-5.05377702839041,1.5873710331271211
20130913,-5.040819007525301,1.5930505709846223
20130916,-4.5761853482387735,1.9422923898643154
20130917,-4.3966844264138265,2.65082723698145
20130918,-4.2268147137460685,3.0238510543090866
20130923,-4.290164714305612,3.322028525137682
20130924,-4.407827833473108,3.2521756038388756
20130925,-5.16041352749538,2.8511481726764396
20130926,-6.14669897276253,2.3701247121117683
20130927,-6.892313142408359,1.5864792292840673
20130930,-7.194770779388314,1.1098440134340275
20131008,-7.308789173268992,0.40918378650291487
20131009,-6.912125062831599,-0.12970191834031367
20131010,-6.43547661795927,-0.6585497616407814
20131011,-6.238666041246272,-1.5774125539477795
20131014,-5.599385640522172,-2.099610336935511
20131015,-5.016832635479717,-1.7916933929108105
20131016,-4.10992000308046,-1.1039540899126994
20131017,-3.297191601366127,-0.681898989061995
20131018,-2.8272897516193516,-0.5948494219894044
20131021,-2.5239848811687415,-0.3201465921864096
20131022,-1.64942676719843,-0.007416968513987003
20131023,-1.1008234890036326,0.3301883268854807
20131024,-0.7570379121163331,0.2237999711615927
20131025,-0.060336221701607,0.36331928682503245
20131028,0.4691454345050586,0.21135778437753844
20131029,0.8826006634107695,0.00014749364290027206
20131030,1.2313212491207375,-0.021989803106875528
20131031,1.4117435838650603,0.10329514749226314
20131101,1.1356846389345658,-0.07631204574598514
20131104,1.163961027829758,-0.2975428080736418
20131105,1.046080390886596,-0.672552166023719
20131106,1.2326610791949095,-0.6840159728058247
20131107,1.3711171834403273,-0.7711868308831898
20131108,1.314570350674567,-1.0393513187677312
20131111,0.9956984373023989,-1.6077783009758988
20131112,0.9340554305553251,-1.6910007398853661
20131113,1.5024176679348542,-1.5079585555301807
20131114,1.9227592408924699,-1.6050381264236413
20131115,2.5215122297023447,-1.4979139308274618
20131118,2.4883693064419856,-1.5674997762727116
20131119,2.629918359516741,-1.0418072435405725
20131120,2.397011048171569,-1.374958235245363
20131121,2.3758953578240036,-1.5268387836410857
20131122,2.3876163076083072,-1.489862335398484
20131125,2.578986258833527,-1.172259735772201
20131126,2.4349926604181733,-0.7793582916606062
20131127,2.4160522877636508,-0.4124050551009316
20131128,2.791430916119804,0.41418880286735943
20131129,3.0723096494952853,1.1090493768499192
20131202,3.575820404553597,2.0194465791006575
20131203,4.047848521104609,3.015522156482669
20131204,3.9592973810771652,3.684101472483275
20131205,3.533784127846875,3.962627783783055
20131206,3.2069526162573636,4.6471539494329175
20131209,3.2740996329479755,4.832502134075718
20131210,3.1496872160419453,4.358749872473706
20131211,3.1932816473573125,3.8828968168204288
20131212,2.6772857161197923,3.658963967174458
20131213,2.7619676765252863,3.756962977037749
20131216,2.7353024054308928,3.8579556149645318
20131217,2.626355994943673,4.132374720813467
20131218,2.6372821999183635,4.505335805296213
20131219,2.555949288100176,4.843651408547592
20131220,1.8298519090562715,5.018363109978591
20131223,1.5643322823324501,5.690115838479174
20131224,1.2355383167763458,6.496780914309226
20131225,0.7744474729147648,6.907570032032964
20131226,0.3248939907877047,7.356318303788322
20131227,0.09969265064414903,7.539397623820378
20131230,-0.3625694391125049,7.095806640455713
20131231,-0.8041724537496684,6.645627002125549
20140102,-1.3974034650418816,5.908585946862986
20140103,-1.4421868940184526,5.497160355582145
20140106,-1.399560235288251,5.453075874483248
20140107,-1.3282310810969102,5.435760643764729
20140108,-1.4635897121120012,5.5085628646650475
20140109,-1.5395117587435394,5.616065117741857
20140110,-1.762530685890633,5.727138184237188
20140113,-2.2957277297232284,5.93830017453437
20140114,-2.616394707710727,6.146568876131273
20140115,-2.908405174928133,6.410528706166088
20140116,-3.0421870803288087,6.781953811851533
20140117,-3.242767758786334,6.702368264674706
20140120,-3.321088917265974,6.254487412925406
20140121,-3.286725714827841,5.83206391129572
20140122,-3.118890540723875,5.621541876162953
20140123,-3.0155779737023027,5.621887379523221
20140124,-2.9909003982171143,5.4819545367099645
20140127,-2.6989524303621195,5.776006670494575
20140128,-2.453785375326299,5.865813278649799
20140129,-2.5536465271665136,6.016439570145206
20140130,-2.481909776308051,6.190015836894937
20140207,-2.284955495940776,6.734225122488731
20140210,-2.0203629669323266,7.048514060346478
20140211,-1.3968321202906124,7.690810472686105
