trade_date,CU.SHF,AL.SHF
20121106,-30.557715341988693,-325.63203933469373
20121107,-0.028840492210421932,-332.736918754128
20121108,23.132213733289735,-338.10041241816845
20121109,41.70293415367096,-342.0288950047167
20121112,57.07012163302401,-345.38458261932624
20121113,70.08321375276807,-346.23876017770453
20121114,79.64367366381042,-342.6002042686749
20121115,88.5085834215331,-338.16569595304003
20121116,96.5745465430317,-334.84950027352215
20121119,103.22600492974287,-331.84981927286304
20121120,109.22401745867157,-331.40161695417163
20121121,113.87676765332438,-331.7055006834648
20121122,68.67407709335511,-331.8005038427633
20121123,30.908996405357616,-333.8128998461999
20121126,50.46391552793397,-334.5870336879423
20121127,16.08382995078479,-342.582287051183
20121128,39.02589956890492,-352.76176470621647
20121129,5.979660296076318,-361.18214176788223
20121130,-18.821336913736285,-358.38863846051845
20121203,-42.24185856369001,-358.347805810934
20121204,-61.04577052123843,-355.07585740576985
20121205,-76.72816211222313,-353.4584097202626
20121206,-94.20045269078406,-347.7286901781949
20121207,-108.6609078265461,-343.52567018013093
20121210,-120.12307467641891,-340.0886796028406
20121211,-130.06443338318275,-334.7806644825183
20121212,-139.17048822359888,-333.6667013632419
20121213,-145.13139847413248,-336.1147784720303
20121214,-150.19759597393946,-337.8517898733556
20121217,-91.34282131790881,-340.700546842053
20121218,-105.72311706439704,-336.36689724692155
20121219,-118.92757694555064,-332.9674841392969
20121220,-125.10565927925136,-329.9185381225484
20121221,-74.68914426101065,-327.1243313123988
20121224,-33.38294327883284,-325.9296436855109
20121225,0.34283347960302496,-323.5904682587274
20121226,27.973244413622428,-321.6816564217311
20121227,50.13154018969439,-318.07772674784513
20121228,73.16636492442534,-323.6354926969772
20121231,92.24657248805633,-328.5721850844159
20130104,106.86326573735026,-333.42072377462256
20130107,54.68950895524702,-336.11587716587155
20130108,10.673875214624173,-345.36523648022677
20130109,-25.33983806676597,-354.1067341199784
20130110,-55.65606908364143,-360.28250585154274
20130111,-79.3012018256833,-371.1489775064886
20130114,-98.64799040268821,-380.3469629662047
20130115,-110.46380638888824,-379.0743455690928
20130116,-120.10286592389578,-377.02892109510356
20130117,-128.34096778793403,-375.23326525976194
20130118,-133.0358796653741,-382.395219123232
20130121,-136.9784466093437,-387.43633406962596
20130122,-143.34261268817644,-392.72888489207793
20130123,-148.64969883498122,-397.0072911905261
20130124,-90.66108592515386,-400.7134969031952
20130125,-43.253378449727215,-406.6266884118748
20130128,-4.984464661023143,-408.9428968014725
20130129,-35.06182117235792,-416.90269523119
20130130,1.5379628886852401,-417.83419168676727
20130131,-28.283809858922034,-416.8660443502078
20130201,-53.83315775567456,-416.5760607769269
20130204,-74.70324878844052,-418.12010801827
20130205,-91.31950901636685,-416.51127391269256
20130206,-104.91461690400864,-413.7614586287134
20130207,-116.81747231657344,-413.15949641663894
20130208,-127.60058425118523,-409.79799896751155
20130218,-132.39403079419696,-398.9783487981891
20130219,-140.7309044859944,-397.45264066872454
20130220,-147.70167654671945,-398.0410740695604
20130221,-147.29489085436032,-388.358345561848
20130222,-149.19919187843513,-383.00989249635137
20130225,-93.74835211448595,-371.0250309735266
20130226,-46.546355325625605,-362.4297167302591
20130227,-9.121423982340275,-352.00779602180387
20130228,21.20695713054843,-342.763307370575
20130301,42.78557509250009,-331.22788876193874
20130304,60.09020007597161,-319.84888052442
20130305,72.73909219929716,-305.5302302217048
20130306,83.91038933580592,-290.3395570583768
20130307,94.21985959195091,-275.06137105532076
20130308,102.19336903434986,-262.50474651343694
20130311,109.42636934028657,-251.59721734957114
20130312,115.33998242869755,-242.30465208184154
20130313,70.07479874485838,-231.95439830468317
20130314,33.05391841182231,-223.4375443439272
20130315,3.5027432355132153,-216.86127449770555
20130318,-15.441915323169129,-209.95043246794958
20130319,-30.93190714280805,-204.35309131887493
20130320,-43.04210644759644,-198.8142332804659
20130321,-53.62888496984305,-195.20688784121677
20130322,-62.29701649987733,-192.2558022464934
20130325,-69.30900100823457,-191.06517199151446
20130326,-75.06289155705305,-190.1301389315351
20130327,-80.03631822732005,-189.64285304492532
20130328,-84.19418860024135,-189.47755095167585
20130329,-88.55667723273228,-191.22086346447847
20130401,-90.55678683073806,-193.5956181656936
20130402,-91.82667713836793,-196.52354731889656
20130403,-92.74518966143815,-201.8700500344228
20130408,-92.81025832694537,-207.29886839432436
20130409,-92.54373931756017,-211.73930404177224
20130410,-92.35942880245575,-216.96635864208113
20130411,-92.16958358215125,-220.9764121353696
20130412,-92.27442524118865,-228.8813681594793
20130415,-89.70809705703658,-224.8282831857249
20130416,-87.73447098598317,-220.6809444648149
20130417,-88.23566820154825,-221.72938550020547
20130418,-86.26516896319133,-222.63911901533197
20130419,-84.86659979118778,-223.16871333067726
20130422,-82.5486849884097,-222.41742331987942
20130423,-80.58682021895936,-221.62481068208214
20130424,-77.2419135449734,-220.45835534210377
20130425,-74.16109790148234,-219.45278126036703
20130426,-71.46185338317471,-218.94605432821135
20130502,-48.79168079028803,-146.14091782667825
20130503,-30.97366442632293,-87.35695373412507
20130506,-33.710865293999085,-39.593366148871944
20130507,-35.99188746910287,-0.30054324254298226
20130508,-37.73546546393861,31.262073002238665
20130509,-39.22681139694745,57.95599291993215
20130510,-40.45142569874682,79.78496178919964
20130513,-41.45511044636284,97.29194795563376
20130514,-42.21402950558687,112.35109089601727
20130515,-42.8015724549698,124.54197683539256
20130516,-43.72019556229446,141.56076303020606
20130517,-44.37837681511164,155.93595757043892
20130520,-44.964432353351015,167.697480376084
20130521,-45.98639099716455,176.85636692692515
20130522,-46.82252889509334,184.66255203685125
20130523,-47.900363344603896,192.0444623775678
20130524,-48.75761860031803,197.85942393557355
20130527,-49.95893885941379,202.90576257313776
20130528,-51.05119675491086,207.09340657677726
20130529,-51.948609228185745,210.58179907737
20130530,-54.62269648994701,230.29735403342949
20130531,-58.03128951148034,238.93039978921374
20130603,-63.99057078253031,246.38996783876973
20130604,-69.5085992089704,251.94929339099082
20130605,-74.68195425158851,254.48557375674093
20130606,-78.32319943575366,254.64522154361885
20130607,-81.58497719362548,254.60336151808434
20130613,-81.61936494139877,242.1314927846197
20130614,-82.05108326018606,231.79391009850772
20130617,-51.490337559372435,223.66179050149645
20130618,-57.34057119425856,213.7808376555582
20130619,-30.792866584723015,205.76629724935046
20130620,-10.372728971931245,196.7366405904323
20130621,7.481376990493505,189.65030971044226
20130624,19.920799379622075,183.56736332127008
20130625,30.170134065725176,178.27065829010652
20130626,10.44134821702568,174.02643566404805
20130627,-4.95654710430309,170.17422683761174
20130628,-17.633173553894597,166.80038931842856
20130701,-1.5947523128237497,163.05981846763086
20130702,11.148662774112573,160.03535641901874
20130703,21.48275183576263,159.3171541029004
20130704,29.97232644505983,159.49589335426373
20130705,36.77402866882447,159.7020315962228
20130708,42.551716627676356,161.3886506433448
20130709,47.22655756423512,162.41467642036136
20130710,51.113257710343916,163.23032247388272
20130711,52.680878434358895,165.70701169907886
20130712,53.61245332978928,167.40667184254684
20130715,54.385954758490556,168.68296764543845
20130716,55.09721849076769,172.68383614723734
20130717,34.52023715621214,176.07255291087236
20130718,39.370037952540265,183.64065077774174
20130719,21.09444384759081,189.20701828292192
20130722,4.766253763008339,196.80754706313553
20130723,-8.747885100503893,203.26204027300417
20130724,-20.07713709120573,209.5775574937089
20130725,-29.60658772279293,215.3042883501113
20130726,-37.258047512881795,221.54869372793877
20130729,-43.314119955179066,226.38981553787457
20130730,-48.59882153293684,231.22849630888882
20130731,-53.011644991451384,144.81309068458162
20130801,-56.21674747367599,160.1253881105032
20130802,-59.19996484436588,172.65171191551568
20130805,-61.957982327045514,96.51523994184531
20130806,-64.24236846157595,34.03719506926323
20130807,-66.18779702769551,-17.138809957387817
20130808,-70.22652753310814,39.19007419551493
20130809,-39.647071479262394,83.31595517158419
20130812,-15.669518395922278,116.24247842006905
20130813,3.825715361211461,143.21755822110927
20130814,20.09854904142783,70.0187910599537
20130815,33.53039550570005,11.36430924338957
20130816,43.61643274300004,-36.92645675460959
20130819,52.105277844655795,-76.34551989351432
20130820,58.53356461468548,-105.78066558559661
20130821,63.784506970176224,-130.17538968673642
20130822,68.07731963739134,-150.2142871340084
20130823,71.97883317193282,-167.21902837837408
20130826,76.80475124320296,-185.3681957568849
20130827,80.16152088756282,-199.7699295242917
20130828,82.33407340609598,-215.2932268724783
20130829,84.84502356970495,-228.3868692815116
20130830,86.49782729102765,-234.97829431832807
20130902,87.59206461947643,-239.75807290240886
20130903,88.41369836928786,-243.47929526064507
20130904,88.880556880869,-246.67240615544299
20130905,92.55661556360053,-248.08364201670045
20130906,95.50419027578643,-251.77477767324615
20130909,99.7173571696995,-258.7351519180425
20130910,103.12951197935958,-263.68264427370707
20130911,105.91779910048999,-268.59443492053606
20130912,66.17293847986589,-276.20134793137
20130913,29.70945193140892,-278.7144096152011
20130916,-0.5119261085408925,-280.4946893438621
20130917,-25.898210061337675,-284.13287655386256
20130918,4.514715009205266,-287.09231604338356
20130923,29.02314136185534,-289.1419806815272
20130924,-1.242113063168797,-289.4424087989276
20130925,-28.78583222466571,-290.9990963255295
20130926,-50.684376737509446,-291.00860511816927
20130927,-69.77355150404783,-290.7406263759363
20130930,-84.20471425525078,-291.6293720952869
20131008,-96.59649294698922,-297.81796124689714
20131009,-105.79727365086595,-303.8155126112887
20131010,-113.07340288870836,-309.0787029830254
20131011,-119.1780089714827,-307.50274180593823
20131014,-122.99270181478738,-310.71133745845395
20131015,-75.13483053862086,-307.20974514138084
20131016,-35.05910076421608,-303.5297012361737
20131017,-54.64202928700894,-301.5338856887995
20131018,-69.72432320263556,-299.8822575521208
20131021,-84.47534127557029,-298.7647276053025
20131022,-41.80239968249358,-301.11621812949517
20131023,-6.8009979353681205,-307.35506313638996
20131024,21.212788081055017,-318.38471433770485
20131025,42.60795268163748,-325.38908643488514
20131028,9.547945286820097,-328.0243459735532
20131029,33.5627554511953,-330.5902410617039
20131030,3.174152787254748,-332.8473607743817
20131031,27.732546692482202,-330.8102114233095
20131101,-1.6221323379362615,-328.5452636770103
20131104,-25.437218814471496,-325.06851453882507
20131105,-45.138042035237035,-321.6369359683678
20131106,-63.295729013393675,-318.0939489329933
20131107,-78.50400542280539,-315.3606080662297
20131108,-37.1743499918408,-322.7948277610088
20131111,-59.908664165358104,-329.22347278631423
20131112,-78.40823409684852,-340.79594892070793
20131113,-89.65965670201993,-350.6666376004447
20131114,-99.41317851418133,-362.5083737916199
20131115,-108.53510768746928,-372.3833121479685
20131118,-115.02205428400441,-379.7044356279377
20131119,-119.5681046164649,-386.2054139123216
20131120,-121.35670796831332,-254.05219555239367
20131121,-123.16400023059906,-150.84452934762268
20131122,-125.61732113921863,-66.18131579074065
20131125,-128.36312571248925,-115.58545299388473
20131126,-130.0807591286226,-157.2976903294088
20131127,-133.4502205674398,-191.68233326052777
20131128,-136.25971723795348,-215.86469769979433
20131129,-139.7133160428332,-237.2279444998625
20131202,-144.10926559720173,-131.98576213091553
20131203,-146.45413657707104,-45.141222366969735
20131204,-147.94697074969469,25.125624804983666
20131205,-148.12447428785867,78.27265480646255
20131206,-147.9920126886721,121.9405885229232
20131209,-148.08553808460155,154.72368593679533
20131210,-147.91342286042618,73.94237422619797
20131211,-153.59538399857928,7.424986757794163
20131212,-157.0258723344424,-47.00687912615947
20131213,-159.65171392477802,12.324130952138947
20131216,-162.2380564779946,-40.95169084163576
20131217,-167.84927433152157,-84.37833828372302
20131218,-175.46191568231671,-126.71381027249498
20131219,-180.4687560808168,-166.4017017163147
20131220,-183.50799159126203,-199.14455580612656
20131223,-185.67373478630083,-225.40205563628803
20131224,-188.16301817424022,-246.16350586518473
20131225,-182.88267797882193,-261.06300172629363
20131226,-178.96997897943183,-280.6348120348099
20131227,-175.77723671793512,-293.1176977624275
20131230,-173.04680091326222,-300.3512457828395
20131231,-173.3111282347504,-305.8081143535295
20140102,-172.90308271259173,-308.8344829341074
20140103,-168.25542330410187,-311.77494009119533
20140106,-164.3303289816659,-308.404611546388
20140107,-161.15374453430948,-307.7864867095291
20140108,-158.61962944435749,-309.5796815461906
20140109,-153.0985998777306,-310.1704032571098
20140110,-149.36152323745216,-310.7702187756647
20140113,-146.58153442092376,-195.57956277950967
20140114,-144.50914191015144,-218.5431900698511
20140115,-142.13934063374148,-235.86563290885707
20140116,-139.7921052046148,-248.14712176484153
20140117,-138.2060690294231,-258.024788257374
20140120,-137.3254499862003,-262.6378997842169
20140121,-136.52339145637131,-267.4170489993797
20140122,-135.95268876796814,-271.60667329937746
20140123,-140.24736627822085,-275.1015742698391
20140124,-143.77193095065348,-276.9935967631327
20140127,-146.6430068225557,-278.5296149540743
20140128,-148.94081940304372,-282.2870349163322
20140129,-150.71491299506334,-285.2307548208054
20140130,-153.7627922670404,-289.9902891494673
20140207,-160.72977002749585,-276.0514416584642
20140210,-166.5153921056569,-264.4673594963
20140211,-167.1650211364991,-253.2544966798185
20140212,-167.34382524466517,-242.0493653959577
20140213,-174.67642706679084,-232.34014389455544
20140214,-181.04530771071634,-222.9295123870459
20140217,-185.29077257709713,-214.42405082096505
20140218,-187.42818945973866,-206.1865541475447
20140219,-190.86162500401736,-199.22977790784336
20140220,-195.5166583006962,-193.94234198557118
