trade_date,CU.SHF,AL.SHF
20120918,16.684867624768653,27.871706754099947
20120919,16.886867336273664,28.351662127706327
20120920,15.850778925662294,25.53299619184081
20120921,15.514039246589517,24.380761562834167
20120924,14.855714809497359,22.810732436591625
20120925,14.324367966094918,21.34562999633377
20120926,13.877664083028183,20.647065891428475
20120927,13.63930992032563,21.877797656115167
20120928,13.519799868025403,22.713533694358965
20121008,12.891461061108599,22.624685149536674
20121009,12.402252450067373,21.882272563288172
20121010,11.649871135306473,20.37402399146404
20121011,10.857873299812113,17.99435775577718
20121012,10.413766596578885,15.785434509565512
20121015,9.83915470380869,13.826605004520681
20121016,9.685723836840483,12.016894572824826
20121017,9.639284817321265,10.272233185818058
20121018,9.589769732289257,9.47546782441865
20121019,9.859287232359346,9.36120143382935
20121022,9.199620621005835,7.795047018045613
20121023,8.310888149568122,4.813150841838575
20121024,8.029537562017277,2.48639037336056
20121025,7.364777897731692,-2.720886072436334
20121026,6.036057775600662,-8.059104936585161
20121029,3.4416502164123206,-15.158158904360922
20121030,0.9567511896974226,-21.46634436462146
20121031,-0.5491919916692523,-25.79165701879344
20121101,-1.3551764950273875,-28.418274704080495
20121102,-5.314712638319662,-35.19627843892535
20121105,-8.696677327641954,-41.82254566115125
20121106,-10.8976289297599,-45.88750113470868
20121107,-12.973787654713469,-51.08196467184107
20121108,-14.169789019043339,-53.660664904111
20121109,-15.34967627937554,-57.80547471608284
20121112,-16.058392207134595,-60.179466209193414
20121113,-17.008990071537177,-60.02720955938073
20121114,-17.01019175818377,-58.50874847827835
20121115,-17.148547827046933,-55.22402466589097
20121116,-18.43874051546874,-54.805450957517785
20121119,-18.393697309715975,-53.403126188652664
20121120,-18.447684326182365,-52.272752755131265
20121121,-18.516420356660596,-50.65334652567946
20121122,-18.5408083668297,-47.88827595478933
20121123,-18.516743076590373,-45.3577601847601
20121126,-17.8519552816988,-41.83171999791627
20121127,-17.703133721077396,-39.64694117722383
20121128,-17.575305402056877,-38.14568558419964
20121129,-17.907492318501816,-39.180112449425664
20121130,-15.927492010482764,-34.790332299251624
20121203,-13.389019541790944,-31.42937447527137
20121204,-10.839951229249408,-28.40097724450122
20121205,-8.39360640866126,-26.93385652908283
20121206,-6.461190907401169,-27.278238218541635
20121207,-3.883106730308539,-25.626867957813783
20121210,-0.8344831447769187,-24.72450391810131
20121211,1.7398391490807255,-23.46006549518742
20121212,3.475103754704288,-24.059326309202582
20121213,3.753072185601342,-23.382551761627557
20121214,5.241141998998446,-23.320036974640963
20121217,8.660852771475891,-21.9611396593084
20121218,10.444766054002999,-23.32703489408318
20121219,10.690921305818382,-25.799753830638117
20121220,10.815180994077924,-27.465742661278732
20121221,10.317750701482364,-27.585463265768702
20121224,10.586442128993419,-26.8909718142421
20121225,11.475741759403638,-26.236533465223896
20121226,11.604557471562293,-28.236407704358722
20121227,12.385256439015567,-30.36155596832104
20121228,14.001943990113498,-32.978169794063845
20121231,15.14563001780489,-33.01857259754368
20130104,16.288160126837724,-33.66782084514509
20130107,18.194605011091944,-34.703556703475556
20130108,19.856916694340157,-37.47591565019492
20130109,21.120722216568925,-39.39441490872738
20130110,22.72343563913368,-41.548220704937435
20130111,23.007814991109004,-44.50422395531358
20130114,23.467673731903165,-47.2425633443441
20130115,21.257531698042204,-50.565919472557006
20130116,18.383852066870922,-56.47941615223934
20130117,15.207972147444043,-60.33678196832114
20130118,14.109115864548821,-61.93974770965069
20130121,12.113450873975108,-63.877878623331256
20130122,12.163344833689653,-62.18151352543718
20130123,11.914365317157012,-62.77356069180398
20130124,10.42768061026224,-64.70336836268997
20130125,9.736937553200766,-64.49522542792175
20130128,8.595163926949827,-66.05781608244486
20130129,8.839826116075438,-70.36379670271296
20130130,9.285143853486737,-70.66530720963497
20130131,9.813931633331272,-68.10801024569244
20130201,10.811191238725574,-64.10576540511626
20130204,12.575653863706531,-59.83160707491811
20130205,15.398587616388966,-56.56392639205514
20130206,18.17407112752597,-55.69070458839297
20130207,20.05803357168223,-57.005995970643866
20130208,21.50210477715831,-57.6663411642413
20130218,20.223037531747632,-58.85889335275093
20130219,18.652644876083535,-64.80429490339068
20130220,16.86655063650706,-70.19540919895806
20130221,13.141283621666162,-74.82112852007663
20130222,9.126775941675346,-78.68307946049543
20130225,5.567664866942172,-80.6423805342136
20130226,2.0849916267751283,-82.6406040876279
20130227,-0.06286780979628247,-81.81559935220558
20130228,-2.2692152146908513,-82.51094953398677
20130301,-4.5287039611403905,-82.79687484129269
20130304,-6.899501680961357,-83.04582743329009
20130305,-6.906050325865288,-78.67814458726544
20130306,-7.567420920745764,-72.58883987920169
20130307,-8.165017455855205,-65.24365292779058
20130308,-9.31900022610085,-59.72076677585053
20130311,-10.427169973493836,-55.58848578215944
20130312,-12.396334987746371,-52.930835302615506
20130313,-12.79813198111095,-48.57916491167737
20130314,-13.04014214407169,-45.07303304267599
20130315,-12.92599011346346,-42.55789545808513
20130318,-13.439607479642225,-40.837471008898596
20130319,-14.27778443514923,-39.65941887960159
20130320,-14.82846288990362,-38.29413069044973
20130321,-15.398753322769863,-37.644304858539314
20130322,-15.93175745859536,-37.03076586746809
20130325,-16.387314878917916,-36.643792907738515
20130326,-16.72560027008067,-36.135618501266244
20130327,-17.26335632611021,-35.797256162350344
20130328,-17.783000880160408,-35.61952927752449
20130329,-18.63527018054949,-36.34973268956124
20130401,-19.14146537859891,-36.91787383773729
20130402,-18.67332623443147,-36.391580964143934
20130403,-18.406902677745297,-36.66168234991562
20130408,-17.045684771242847,-34.878318745811605
20130409,-15.493406469239707,-33.30423460565344
20130410,-14.003193392810191,-30.785581798797082
20130411,-12.81451352698396,-27.39678147253978
20130412,-11.941066440776213,-25.851762127892574
20130415,-11.85110864231496,-25.100721996164072
20130416,-11.621550013680872,-22.77906066712033
20130417,-11.827321004648082,-20.211593280326444
20130418,-12.610670522639714,-19.59301557152405
20130419,-13.122583049135617,-19.583138079673333
20130422,-13.672400260113351,-21.799627597903935
20130423,-14.20666544155603,-23.275422814083292
20130424,-13.471326366543845,-22.78469837147622
20130425,-12.511208236262451,-21.3238332227706
20130426,-11.708409811031759,-21.46905774093295
20130502,-11.255121129621077,-22.239580282754805
20130503,-10.433155892959505,-21.555048935443217
20130506,-8.951948629957576,-18.713440934662827
20130507,-7.809501235403417,-16.537306425656837
20130508,-6.778429656346419,-14.576727220180853
20130509,-6.04459732637066,-13.158591150225504
20130510,-5.320681897026614,-11.598668082683654
20130513,-4.7866061828341175,-11.147229403750984
20130514,-4.445432479218062,-10.815305713500743
20130515,-4.242229157543827,-10.489537769250775
20130516,-4.030085841138173,-10.406450363785797
20130517,-3.598160723653809,-9.767093559194432
20130520,-3.1317674077332742,-8.57318842456717
20130521,-2.7291665766717634,-7.7250078813758485
20130522,-2.281891227225194,-5.7430252397694685
20130523,-2.3007738815768093,-5.913169181673766
20130524,-2.303340789271057,-5.56111250800582
20130527,-2.416317854996436,-5.919809740663914
20130528,-2.4313607860674997,-7.1606415214133055
20130529,-2.577673364167529,-7.571777108583107
20130530,-2.3304067271105575,-3.28214882931617
20130531,-1.9096990567087795,1.1972348122965033
20130603,-1.189967273507407,6.169302647822864
20130604,0.23014029803297992,9.588381045101816
20130605,1.5893418517630522,12.70659566034104
20130606,3.1982437108696247,15.43180405056716
20130607,4.585685717770328,17.758000873195908
20130613,4.219269031145765,15.0629783840894
20130614,3.6402419197291813,12.372388362262274
20130617,3.074816360287133,9.831610289123349
20130618,3.2574947640830367,8.136589060692799
20130619,2.699161780510961,6.3352387123307485
20130620,0.6804780730188389,2.9150250536680686
20130621,-0.8233188801391694,0.45839469775577607
20130624,-2.9864081191287934,-3.0501285069065047
20130625,-4.362522077327727,-5.364325541584466
20130626,-5.9830212044855475,-7.754896944609673
20130627,-6.774725095904138,-8.848373863263555
20130628,-7.271071270948015,-10.052588063635934
20130701,-6.9457614783164425,-9.867397245246318
20130702,-6.420729577135105,-9.256860247778329
20130703,-6.149705836955133,-8.875004295079654
20130704,-5.920797341006873,-8.926876784066184
20130705,-6.349501045580031,-9.576734513045508
20130708,-6.972229190831316,-11.39042280253728
20130709,-6.972966799621936,-12.309073917753823
20130710,-7.3500161184518085,-13.103990631302542
20130711,-6.492385493553719,-12.438296014547474
20130712,-6.099165904783666,-12.37529816812423
20130715,-5.61531691077835,-12.357645528481994
20130716,-5.145723744864668,-13.053142791551021
20130717,-4.955648886025265,-15.265478534322062
20130718,-4.99979298208618,-18.782347077547676
20130719,-5.104196353810169,-20.5247327276015
20130722,-5.205439356563927,-23.492982946623034
20130723,-5.13957937241609,-24.887562226895305
20130724,-5.0535161230205565,-26.98824800695024
20130725,-4.461815215913728,-26.194734162562618
20130726,-4.122693568816745,-25.748343041255584
20130729,-4.272953524551462,-26.313651995689412
20130730,-4.2552060661161235,-25.130027041103343
20130731,-4.0850497065479825,-25.407922169215247
20130801,-3.135746333179975,-21.98951006124119
20130802,-2.316121585756797,-19.633374371142267
20130805,-0.768878684609496,-16.29118816916298
20130806,0.2474521227348646,-14.428834852225
20130807,1.3137416612349635,-12.448087821407373
20130808,2.7241680396243173,-10.944981082804176
20130809,4.212162727445915,-6.774076054416067
20130812,5.360924289905569,-3.7331562335800235
20130813,5.767717775099033,-1.9004688461718473
20130814,5.918574095484399,-1.8966624704774155
20130815,6.323816156327538,0.18897883056176257
20130816,7.577024850311949,3.054006996612054
20130819,8.7871110623045,7.875131099390652
20130820,9.148224970476758,9.38259921238281
20130821,9.778575403654312,10.43292665556739
20130822,9.43833709926195,9.319683397376675
20130823,10.034975110258523,9.943115470038988
20130826,11.021526075692302,11.032784844765784
20130827,11.016156330438504,11.461437460367673
20130828,10.856205769620207,12.001198783123193
20130829,10.998524483127154,11.024033889209255
20130830,10.829929597523877,7.498287303762815
20130902,10.508738116523645,4.819590130186002
20130903,10.194896272715326,1.5503029379434785
20130904,9.471579480878919,-1.0520624215027248
20130905,8.809587680460655,-4.61950305074495
20130906,8.827139324912844,-6.33499184501073
20130909,10.411840778955293,-5.689656325814672
20130910,11.57789496935825,-6.004542729752988
20130911,12.362514150650053,-4.396433995915651
20130912,11.519495974386569,-5.6231023973713015
20130913,10.927260310027387,-4.0683567552278745
20130916,10.184360332985392,-4.137151759609185
20130917,9.898657552806368,-5.395347154971148
20130918,10.04120000328892,-5.329870726629129
20130923,9.010008744374739,-5.909326745241999
20130924,7.750766496813552,-7.333772795303874
20130925,5.4506968196628875,-10.781732129109281
20130926,4.7210956546331655,-12.725654954688684
20130927,4.163923608148447,-12.744843988481614
20130930,4.349382405465959,-13.05809928037483
20131008,2.66261247027078,-13.581292386022248
20131009,0.9394372498957023,-15.295520514270015
20131010,-0.07680193365780325,-13.928328677628016
20131011,-1.002867663909398,-10.568327000167349
20131014,-1.2519407631837973,-8.646813001034845
20131015,-1.5195637755304494,-9.194320308554698
20131016,-2.6563548800843955,-11.070612298379501
20131017,-3.409549671604898,-11.151923418226074
20131018,-2.717820032694184,-10.289440146348422
20131021,-2.0395293778971024,-7.629929012043926
20131022,-1.1107198306136168,-2.4134563488648477
20131023,-1.2995961556218458,1.6622081518812557
20131024,-1.7948687060710506,5.872316513435015
20131025,-2.484881970249894,9.178595300953168
20131028,-2.0338377952306765,15.88450125629454
20131029,-1.9320864566896376,21.21418111764931
20131030,-1.6480575369473573,25.15456397217183
20131031,-1.3764808636931434,27.540573991581155
20131101,-0.6586955758440924,30.035577216801894
20131104,0.06074654073126849,30.29612042553948
20131105,0.6825957489340109,27.452027401064772
20131106,1.3997183707969725,25.93498187479275
20131107,1.4344584476127613,26.719969482339803
20131108,1.1251251536017783,27.933442391589182
20131111,0.47666959011260085,28.410881746911723
20131112,0.19099873819436375,25.97942326274177
20131113,-1.233771362363014,23.03729874682091
20131114,-3.523894459302847,19.223799095413295
20131115,-6.088262728787416,14.353550432745482
20131118,-8.270420009919052,8.938450099425346
20131119,-10.173518593533764,1.616729766483346
20131120,-9.894270961807827,0.40622266492471626
20131121,-9.46371355065418,-3.0736016181024555
20131122,-9.246351464649258,-9.77905777543473
20131125,-10.140750960339638,-16.35958829156533
20131126,-10.157400336343132,-19.339491959171696
20131127,-10.627078366706513,-21.256611046533752
20131128,-10.769178460729231,-26.443561614540222
20131129,-11.530281463572205,-30.724634107957563
20131202,-12.417475618028588,-35.29475178395253
20131203,-13.42702595141735,-40.3157445491856
20131204,-13.726906373338315,-44.27596104352518
20131205,-12.673682903588553,-44.373370229536214
20131206,-10.554199761547938,-44.07472075214428
20131209,-9.545872909976884,-43.94609699479609
20131210,-8.28871414812714,-42.21420957052222
20131211,-8.699923431275938,-41.038728611779135
20131212,-7.365720817577359,-38.8774089120935
20131213,-8.033307486642416,-39.44856129355553
20131216,-6.923840823955603,-38.68693729146782
20131217,-5.707520822802942,-37.85134338257989
20131218,-5.0892979968459215,-36.61907550621726
20131219,-4.966548051183825,-35.71098644616575
20131220,-3.9865634407702384,-35.32276769927582
20131223,-3.815576011859743,-36.33054367036582
20131224,-2.9000840740435128,-36.72148715603884
20131225,1.1798752059415387,-34.48582708966798
20131226,4.614796669356095,-34.165952147928735
20131227,8.60042532107678,-30.904664319998567
20131230,11.241752823388543,-26.766755828086726
20131231,15.035121686275614,-23.247432848110634
20140102,17.785049844821646,-21.745205349781205
20140103,17.59990230454909,-19.51474585593564
20140106,16.82254571051648,-19.128927760757616
20140107,16.27987698308598,-17.63779348717974
20140108,15.705920818567478,-18.24054897407761
20140109,13.6925794081087,-19.333134673473282
20140110,12.672404556551555,-18.29584070370943
