trade_date,CU.SHF,AL.SHF
20161025,1.5130369700476793,1.4137626157574779
20161026,1.4840979393965805,1.3816014393989888
20161027,1.4666360095481359,1.3552479686087469
20161028,1.4373675013747274,1.329108478712548
20161031,1.414230366993495,1.3151579728426905
20161101,1.3930727743538782,1.305970442034603
20161102,1.380226563758331,1.256430556639697
20161103,1.3622206484577248,1.2160438365883812
20161104,1.3492487406366735,1.1842889952963171
20161107,1.2918091897691573,1.1653480159498106
20161108,1.2536864086402195,1.1515095691351513
20161109,1.2100984651539124,1.142605088473335
20161110,1.1296791294312414,1.117202627496705
20161111,1.0432741176033036,1.0991685417772359
20161114,0.9772141646774891,1.1028843923846456
20161115,0.9172824198286339,1.0874646100344052
20161116,0.8706553832985152,1.0788770622500115
20161117,0.8303831688735659,1.0715690297657205
20161118,0.7999967589776962,1.065663003527577
20161121,0.7789117194028352,1.0628221734239827
20161122,0.7649624680889121,1.0680673579890385
20161123,0.7543401110860715,1.0745535371103223
20161124,0.7455213785687199,1.084498316622709
20161125,0.7397831760969059,1.0990512343090357
20161128,0.7385977701518956,1.1150563160319162
20161129,0.7253124544211162,1.1126876833489348
20161130,0.7169185704217188,1.130374123777671
20161201,0.712013185382378,1.1471507214202061
20161202,0.708455151218099,1.1648563774744112
20161205,0.7097577001516159,1.1798287234286131
20161206,0.7130173573817898,1.192669977144786
20161207,0.7189311419631357,1.205624151143645
20161208,0.7325194417639538,1.2524784940221523
20161209,0.7657124039216229,1.2869466138525978
20161212,0.8000152654160608,1.3214940319802695
20161213,0.843035912441897,1.3803991034996284
20161214,0.882609455411921,1.4265119277453249
20161215,0.9216582429805649,1.4695919710296537
20161216,0.9552913274276584,1.5132688433198522
20161219,0.9850144011937022,1.5870060129015882
20161220,1.0146029210634016,1.6538147946948847
20161221,1.0393281210698688,1.689004574912698
20161222,1.099650799800935,1.7194023810653838
20161223,1.1461116287898108,1.7449203472835177
20161226,1.205610897594242,1.779157899166737
20161227,1.3365804824303098,1.8740199858636013
20161228,1.4363324944139968,1.9753970933391634
20161229,1.5396541173048504,2.0877037321331766
20161230,1.6278261435552086,2.172932232746865
20170103,1.7144049471690277,2.2263994384274266
20170104,1.7895674400401214,2.2612788287623915
20170105,1.8647431961185987,2.276919409000923
20170106,1.9576706265183499,2.284418572462338
20170109,2.0293901024924326,2.312077038622035
20170110,2.084158647265635,2.286530759078943
20170111,2.097863060914889,2.2539814181561324
20170112,2.111476048489599,2.2250538385337855
20170113,2.1217480869857006,2.199226503538088
20170116,2.131459994756719,2.179925783947679
20170117,2.1208151209626864,2.2067327345137997
20170118,2.1296994549766333,2.2274480530239726
20170119,2.13280710588391,2.2623975911159113
20170120,2.142069126028984,2.286985780555333
20170123,2.1376090312265084,2.267303393443317
20170124,2.153030196813567,2.232259503793442
20170125,2.147315434393238,2.1712291181438927
20170126,2.161431422990907,2.1101246692550903
20170203,2.1185275443944045,2.0525619104405703
20170206,2.0841322912025477,1.9991131109908589
20170207,2.047618636406372,1.966389111687639
20170208,2.0044394244336354,1.9361535875202742
20170209,1.9663464780678475,1.9169212044719497
20170210,1.9279346199994385,1.9041104703838538
20170213,1.834776360501352,1.8890451790100977
20170214,1.7518955987610423,1.869215449052729
20170215,1.668697845164801,1.8442473340446244
20170216,1.5952822265403868,1.830899837863629
20170217,1.5320156061094286,1.7912918645702285
20170220,1.480709012478617,1.757104876831807
20170221,1.4495547402041953,1.7314660589330946
20170222,1.4217140018107124,1.6916047656061834
20170223,1.395931345424756,1.6554792406465448
20170224,1.37560043601601,1.623073593453872
20170227,1.362778921033088,1.621105400257098
20170228,1.3503563374622871,1.6182081723694663
20170301,1.337311155151297,1.6069934427178538
20170302,1.3252677714371646,1.6056944872812393
20170303,1.3307302630288846,1.606377000590322
20170306,1.3321464884732575,1.5799476668836154
20170307,1.3298739825559411,1.5553934900984578
20170308,1.3293415734979375,1.5366046640850632
20170309,1.3256769477456445,1.518544514521912
20170310,1.3219278210759495,1.4970536338795968
20170313,1.4087651152241558,1.4864370421084834
20170314,1.4700764810340907,1.500484098066733
20170315,1.5693258903101912,1.5069807513416833
20170316,1.630169419677272,1.5003376587280626
20170317,1.675485076000594,1.5048582110245854
20170320,1.715335942397938,1.5089832982628002
20170321,1.7396608490332346,1.5091573534720701
20170322,1.7490305473803478,1.5233028578482524
20170323,1.74769112955919,1.5386837533335305
20170324,1.7566414421922554,1.5501169332232068
20170327,1.7474706227998775,1.5612273205057774
20170328,1.7345363624698413,1.5665878534972302
20170329,1.7298789031213087,1.6140030496028848
20170330,1.7274483604020214,1.6482972063352546
20170331,1.7272880185035593,1.6614841540035883
20170405,1.7248695458339138,1.7266573871589954
20170406,1.712694191643299,1.7749228716249572
20170407,1.7014153675077819,1.8115918969049358
20170410,1.7105994004110097,1.8523509948386423
20170411,1.7098363094030051,1.8984754264879116
20170412,1.7329376203655256,1.9283871699417603
20170413,1.7514452056225567,1.9773517535685479
20170414,1.7698730987212083,2.0133673316707426
20170417,1.7989039134540623,2.04299924422734
20170418,1.8149761197659262,2.100837588347775
20170419,1.834813709279229,2.1037334132939196
20170420,1.870457852499921,2.1092390031620134
20170421,1.896829644240554,2.117774615065458
20170424,1.930824634115845,2.1242134590886437
20170425,1.9561901241700446,2.1465414928042414
20170426,1.9908177099338602,2.1596639524539474
20170427,2.0330734551878016,2.166952940919714
20170428,2.1123058057810646,2.1187777073973493
20170502,2.1487287765704743,2.0681927670258373
20170503,2.1828295851859147,2.0289000366492513
20170504,2.113526714118018,2.007835717178182
20170505,2.0680462299193567,1.9880344633235536
20170508,2.044464149797302,1.9501071038127173
20170509,2.0215282916985817,1.9163569924091788
20170510,1.9977479172041739,1.8929429433560543
20170511,1.971466051848075,1.8751000404913352
20170512,1.9519019737531003,1.8698569947963086
20170515,1.9223667662221517,1.855084008303589
20170516,1.9024466818642043,1.8803271692234123
20170517,1.897143920952947,1.888705615696385
20170518,1.883852848331656,1.90941053031679
20170519,1.8730515884471048,1.9274812822945655
20170522,1.8614465054558373,1.9428905657964122
20170523,1.8466070897774012,1.950276385331158
20170524,1.8349130557600728,1.945078513451758
20170525,1.8199084824823815,1.9283255824166468
20170526,1.8088136213461996,1.9072252936837721
20170531,1.7763561333299003,1.8869880719186973
20170601,1.758351293331067,1.8738675229641906
20170602,1.7418147165720912,1.8641171919264157
20170605,1.843626302854389,1.8581792826044117
20170606,1.9086254267129519,1.8531571477626063
20170607,1.966857508189966,1.8838159311059286
20170608,1.9981352538574446,1.9064431005005469
20170609,1.9915321810066748,1.9057354348652986
20170612,1.978452140536391,1.8943862043365143
20170613,1.9474141269931102,1.8811612517601126
20170614,1.929554492420465,1.878226885173751
20170615,1.9102776800081258,1.870850188100302
20170616,1.8916322921031905,1.8682207795361319
20170619,1.8851632931098765,1.8373277888304504
20170620,1.8832289899142434,1.801839148039423
20170621,1.883103487898032,1.767056315520254
20170622,1.8721378083346512,1.7326697066055383
20170623,1.8222940876680882,1.693221052200023
20170626,1.7781859479928497,1.6628156739528432
20170627,1.734713273612331,1.6347857374083385
20170628,1.7329614265406539,1.6799994372995595
20170629,1.7088809968564587,1.6996057125283974
20170630,1.681919292921695,1.715033243793622
20170703,1.654823300275164,1.7037112565053594
20170704,1.6144421756551803,1.6887674809137903
20170705,1.5786727004981818,1.6708680560419218
20170706,1.5472323898622844,1.6525522990408013
20170707,1.536344607817807,1.6576134793637591
20170710,1.5254898218147621,1.6623055820999202
20170711,1.536744933177277,1.6710348374411799
20170712,1.5448970159221131,1.671227000471979
20170713,1.565235516751266,1.6791237587790253
20170714,1.577443116671615,1.687731394764819
20170717,1.5656418196436641,1.719202263830365
20170718,1.5520236128741431,1.7435560225751738
20170719,1.5437830360566644,1.7556744709934098
20170720,1.5332605429492028,1.7832198931232501
20170721,1.5793333377798724,1.835868483231069
20170724,1.6066962293987366,1.8787426279836577
20170725,1.5911277726219502,1.9036534121871733
20170726,1.5147414425949761,1.9127587695662456
20170727,1.4549711292925145,1.90868636404124
20170728,1.4083402242841643,1.9083986943262305
20170731,1.3634136833772255,1.9182540314147438
20170801,1.3269021722996284,1.9161999341557128
20170802,1.2941414356826735,1.8531228618663913
20170803,1.2688790102591674,1.7909663520754082
20170804,1.2451937131459914,1.739157866016808
20170807,1.2364295925513298,1.6663205346129364
20170808,1.2308639066595228,1.5996256680592755
20170809,1.2177898819499906,1.48509236003789
20170810,1.1987718352147414,1.391622755761331
20170811,1.173947926387379,1.3181253753858706
20170814,1.1577820711844125,1.251482324348495
20170815,1.1441822535483686,1.2026294857143753
20170816,1.1310112318288144,1.163478003050419
20170817,1.1057411319532688,1.130744181692639
20170818,1.0813113284697171,1.1006317196768673
20170821,1.0656994994074158,1.07902907292101
20170822,1.0583519019643386,1.0623375299162443
20170823,1.079174852481539,1.0494183910775214
20170824,1.0964572373609578,1.042124639075314
20170825,1.105150815573077,1.0388946900645555
20170828,1.123361100806585,1.03024707766347
20170829,1.1440177239518738,1.0227941006150305
20170830,1.163284599487564,1.022631605950766
20170831,1.1809354294617298,1.0273407042596707
20170901,1.1934510074794331,1.0306840697822073
20170904,1.205313488573303,1.0392058225513188
20170905,1.2159086291895742,1.0489876323343736
20170906,1.232744396363317,1.1267257162823416
20170907,1.2464182888336557,1.1868888329687888
20170908,1.254182832892923,1.2289535445842177
20170911,1.262896557237294,1.2314804497999505
20170912,1.269756798946018,1.233077792287976
20170913,1.266868929508792,1.2414375292493098
20170914,1.2971617401417377,1.2708722490021054
20170915,1.326029674769892,1.2887987664956073
20170918,1.362248104917719,1.3063553477792804
20170919,1.4021711086837712,1.3209567705531124
20170920,1.4438865673661723,1.3152902395595647
20170921,1.4745934964397,1.3131045162210104
20170922,1.5413811332163627,1.3105732085571427
20170925,1.5683712820407731,1.3149928586600905
20170926,1.5818632580468894,1.3185930651486693
20170927,1.5957554474604614,1.323628067355878
20170928,1.6095694047028684,1.3269937273830081
20170929,1.5729497900098726,1.3347142887581183
20171009,1.5443304737573653,1.3392269468790725
20171010,1.5231948896082992,1.3406741077924516
20171011,1.4925187438098653,1.344858073609222
20171012,1.4637063454597916,1.3538338765548648
20171013,1.4643408108757252,1.366572000770544
20171016,1.427753225309035,1.4278753686656134
20171017,1.4004162077043882,1.4794958286588007
20171018,1.3905669410182404,1.5095047132756039
20171019,1.3928503772199126,1.5339343115949078
20171020,1.3988392042123372,1.566271448040999
20171023,1.3893002564590595,1.58655459552305
20171024,1.3725263029830177,1.6009813913836504
20171025,1.3445821465790684,1.6798318090905322
20171026,1.3308280308199978,1.7343349882849042
20171027,1.3144823234091263,1.8053708678575313
20171030,1.2990793598584358,1.8551478400427763
20171031,1.289557885805943,1.8955133910950326
20171101,1.28536147481018,1.9227481852351198
20171102,1.274313355290722,1.9476076571628418
20171103,1.2841754835377746,1.9633800617750907
20171106,1.2899748329726402,2.00241638019965
20171107,1.2953294510742488,2.0472525819103455
20171108,1.2814956272423546,2.071608004322293
20171109,1.2775773417466503,2.0524220841589815
20171110,1.2707353676261646,2.062154160529445
20171113,1.313649436508354,2.068460544113836
20171114,1.3490216461066475,2.074126990494724
20171115,1.3600945325876657,2.107768691891036
20171116,1.3698769167921876,2.1387435135696373
20171117,1.3842565999167602,2.196829887446578
20171120,1.402668896504371,2.2122500945271804
20171121,1.4427498374396588,2.217500483791391
20171122,1.4766792958023258,2.2087546702232843
20171123,1.50309698899961,2.2478152889646417
20171124,1.529359028903899,2.275543289956649
20171127,1.546641095432531,2.2884195762211164
20171128,1.5610043760840937,2.299317695687319
20171129,1.5847977383437502,2.3056344066621577
20171130,1.6070802099153105,2.3207249920256205
20171201,1.628713368529808,2.332173634204728
20171204,1.6314260540164394,2.345583874639968
20171205,1.6123677689114095,2.351114580961275
20171206,1.6020735345305184,2.335401889596187
20171207,1.59096542199819,2.373917147417578
20171208,1.5748552895500019,2.3594399646788635
20171211,1.5601828322134712,2.3558756870692426
20171212,1.5382665767539812,2.347490206616079
20171213,1.5442071968761866,2.3418220545509945
20171214,1.548610513164931,2.3292046006876026
20171215,1.53757817713496,2.271162489198084
20171218,1.5237345477924973,2.245124012062122
20171219,1.5165790022195709,2.2438663700482557
20171220,1.5175814024226646,2.2064122277606217
20171221,1.5110109397585418,2.173423282761398
20171222,1.5091544930179317,2.1485035952096228
20171225,1.506274020809087,2.124254042376546
20171226,1.502889963169612,2.1129885975544354
20171227,1.4981943836260638,2.0995342453412955
20171228,1.48783476837957,2.016495317522206
20171229,1.4705990379831422,1.9538046697550464
20180102,1.460590213177654,1.896906958116185
20180103,1.4747301147511005,1.8496231339722822
20180104,1.5453491814152707,1.8382503106573367
20180105,1.6022854638751964,1.8545410719404873
20180108,1.6381788756771634,1.8503974696529675
20180109,1.6826939254035949,1.852773586680357
20180110,1.731239542774946,1.85446164084822
20180111,1.760156355065474,1.8463972916798999
20180112,1.777603928372223,1.8291309968958382
20180115,1.807472064421056,1.8268967777162461
20180116,1.8182476193223518,1.770029989456223
20180117,1.8000888469532978,1.71919227878823
20180118,1.7841205324572402,1.6906001342322805
20180119,1.7815235261374522,1.6537859718679362
20180122,1.7819437309246369,1.6213157379158947
20180123,1.7848688537388557,1.5977758335896663
20180124,1.7587619343297791,1.5811949245509886
20180125,1.6876041830548514,1.565441783059012
20180126,1.6510109831332023,1.6052863102306396
20180129,1.6210902717837639,1.642021774218228
20180130,1.5876108452976097,1.6632101406277164
20180131,1.5564648273129364,1.6780942928400058
20180201,1.5340104665550796,1.6888858466510666
20180202,1.5084054631285013,1.6968408413465694
20180205,1.4848116205281288,1.7122663732692676
20180206,1.471230202672742,1.7179304576504297
20180207,1.4593961277605554,1.7143995082518197
