trade_date,CU.SHF,AL.SHF
20210903,-24.2041742412968,0.7923913048293926
20210906,-24.382362958924933,0.5972926574601667
20210907,-24.48743144977027,0.43777015996457913
20210908,-24.557845890090174,0.3073449453236393
20210909,-24.61832549413991,0.2030631257339337
20210910,-24.575757352779057,0.11769574060182979
20210913,-24.25074957116994,0.05397024262277711
20210914,-23.601980687279482,0.012071530088494868
20210915,-23.206058239843433,-0.023045910652623666
20210916,-23.605992916020817,-0.05234019115753358
20210917,-23.896867090250474,-0.07630672434183862
20210922,-24.115865551499216,-0.09551957499612902
20210923,-24.488071694981418,-0.11102779415693947
20210924,-24.778575596023288,-0.12263730675706279
20210927,-25.082990990946634,-0.13165350011211227
20210928,-25.39939910284155,-0.13954726221604968
20210929,-25.756613511962815,-0.14723892273790937
20210930,-26.01967808656381,-0.15325330821412286
20211008,-26.348752554055913,-0.15879766677026486
20211011,-26.13041485567224,-0.16349405731741684
20211012,-25.8676885731642,-0.16744207739254582
20211013,-25.653287534885038,-0.1713701680983942
20211014,-24.736902931066005,-0.17459606608411468
20211015,-23.9008605967739,-0.1757119284435757
20211018,-22.84737050338176,-0.17718625509929814
20211019,-21.958963016305358,-0.1776188379878365
20211020,-20.927252560159854,-0.17389022205441487
20211021,-20.238018234706647,-0.1760001478489845
20211022,-19.667799363979544,-0.17221453328686284
20211025,-19.19588265967169,-0.1690779516146837
20211026,-18.82445025692106,-0.16620832132267385
20211027,-18.39544121669037,-0.1620811180316959
20211028,-18.037894965459472,-0.1593792563782337
20211029,-17.732036787731655,-0.1572379567178978
20211101,-17.46951303648536,-0.1553571343746862
20211102,-17.23913345321561,-0.15373865389581773
20211103,-16.9639889125313,-0.1521548275457248
20211104,-16.666744253348497,-0.15032954819531066
20211105,-16.436120424248962,-0.1470448221583049
20211108,-16.343207517394788,-0.14433001578867657
20211109,-16.272753340446318,-0.14259295672929836
20211110,-16.219192376625262,-0.1413441354445791
20211111,-16.555684462073803,-0.13940164489710322
20211112,-16.994535710879706,-0.13925767958124588
20211115,-18.108087695218476,-0.1398249067312693
20211116,-19.016437006496457,-0.140069448583642
20211117,-20.69154387570693,-0.1432225675805644
20211118,-21.718849602590176,-0.14601900651730126
20211119,-21.640358617712405,-0.1486282122668137
20211122,-21.572765089123987,-0.15090195229717193
20211123,-21.469998831946118,-0.152943501368926
20211124,-21.627223430390828,-0.15871428709367766
20211125,-21.722914557311118,-0.16295670700037895
20211126,-21.581111013274306,-0.16478738142602195
20211129,-21.471781466593388,-0.16642114242639386
20211130,-21.33514212997818,-0.16781036048093073
20211201,-21.629612584200174,-0.1690941548868864
20211202,-21.929703782558526,-0.1710077845694779
20211203,-22.105514825853785,-0.18042250215126882
20211206,-22.254133174997026,-0.18835372412447263
20211207,-22.407787061221654,-0.19476463780948464
20211208,-22.534578679749256,-0.20004684477775747
20211209,-22.636116629995485,-0.20716135075044306
20211210,-22.719779583584327,-0.21267516506117543
20211213,-22.801560088009165,-0.2159704451502492
20211214,-22.83424322671509,-0.22262305823219256
20211215,-22.749597919655496,-0.22708267748432437
20211216,-22.904923825044865,-0.2306700183064898
20211217,-23.952500773738976,-0.23807416395522324
20211220,-24.69097885289242,-0.24398624740057404
20211221,-25.2173802111186,-0.2488193768852938
20211222,-25.651036506208563,-0.2500611736459107
20211223,-26.103223628368116,-0.2516931260790939
20211224,-27.032949643825596,-0.2607131070842263
20211227,-27.815523801163994,-0.2618471594386141
20211228,-28.38162766778383,-0.26277955150953686
20211229,-28.817969563974764,-0.26409778395607725
20211230,-29.650636441356244,-0.2643568512238428
20211231,-30.588377919650593,-0.26450466871263717
20220104,-31.192670964944693,-0.2657425610851146
20220105,-31.67486677793025,-0.26662073931292835
20220106,-31.869108593049862,-0.26658496414135185
20220107,-32.03634038440453,-0.2655958886810445
20220110,-32.16227291838279,-0.26478113644147794
20220111,-32.26218526648027,-0.26459311352732295
20220112,-31.78916705537655,-0.2646890997161216
20220113,-31.860114980321416,-0.265319988839304
20220114,-31.995712352813328,-0.2646230502887554
20220117,-31.541748136673185,-0.2677361358243947
20220118,-31.3980986856802,-0.2710543825436067
20220119,-31.465875486957124,-0.2736179269746903
20220120,-31.115658488371377,-0.2783089764175606
20220121,-30.89303225249738,-0.282546185941483
20220124,-30.54563394222505,-0.2827566670717522
20220125,-30.019109109534,-0.29085915687987035
20220126,-29.451833096738905,-0.2940884856654381
20220127,-28.786691015406625,-0.2966411093529348
20220128,-28.190346746211045,-0.3024715400638277
20220207,-27.72791696871215,-0.30642676826551474
20220208,-27.450351524161313,-0.30996610468411534
20220209,-27.246283114066543,-0.31287702298484393
20220210,-26.111333445967986,-0.31440160366320696
20220211,-24.89226183383804,-0.30892138393850826
20220214,-23.89341023373487,-0.30442646958670255
20220215,-23.06458757678066,-0.30133699752589793
20220216,-22.579328226756544,-0.2986039746205122
20220217,-22.176368709813303,-0.297713111617426
20220218,-21.790513909918175,-0.2980331885487016
20220221,-21.66510298199703,-0.296703535403509
20220222,-21.539711949219182,-0.29472548116583475
20220223,-21.43343989503854,-0.2929074924171818
20220224,-21.487912991597028,-0.2916687114547661
20220225,-21.52532335441548,-0.2872863290384756
20220228,-21.633283143338165,-0.2862532503680836
20220301,-21.861757519923653,-0.28476697168013976
20220302,-22.231776224718445,-0.28602659593073465
20220303,-22.402171366004154,-0.2802250110998365
20220304,-22.552615340494185,-0.27573947334759796
20220307,-22.203985263690083,-0.2715178112752207
20220308,-21.780885963992368,-0.26177392144052236
20220309,-21.262647017784005,-0.2462499074616009
20220310,-21.530517156229468,-0.234415286433923
20220311,-22.136271254669477,-0.22545250326336758
20220314,-22.605447851073436,-0.21804673613275208
20220315,-22.971999076448682,-0.2117470574284437
20220316,-23.21227042916321,-0.20585952341623845
20220317,-23.43538926194656,-0.20075430604470987
20220318,-23.65232410420594,-0.19536823337575404
20220321,-23.876586898498548,-0.19096068000674293
20220322,-24.10465479968948,-0.18761362180949864
20220323,-24.298270713319308,-0.18488722682843653
20220324,-24.4987350482797,-0.18268682880376924
20220325,-24.695649151112935,-0.18158895413147633
20220328,-24.75242238074745,-0.1810632623454189
20220329,-24.74998106339895,-0.18067994390661507
20220330,-24.724207449805693,-0.18054199328928539
20220331,-24.931947359132206,-0.18336904437614968
20220401,-25.099210971523156,-0.1857871325381091
20220406,-26.480859198063293,-0.18904219214787987
20220407,-27.971902708748345,-0.1928749751647427
20220408,-30.165198033583266,-0.21108506395086146
20220411,-32.27275317022396,-0.21714465719712012
20220412,-34.01388637233229,-0.2232649875953307
20220413,-35.32626505803145,-0.22781978049794002
20220414,-36.68598988238292,-0.2318816434246346
20220415,-37.76216183850612,-0.23481526733268493
20220418,-38.53315471290334,-0.2379422530804934
20220419,-39.35694559256175,-0.24588924243180646
20220420,-39.65349251808058,-0.25400191252398596
20220421,-39.91477689288317,-0.26076038149669717
20220422,-39.968720398999785,-0.26617426099480357
20220425,-38.61317155891456,-0.25678612006010776
20220426,-37.501922381935024,-0.24898296015938295
20220427,-36.76378791014517,-0.24242971312913517
20220428,-36.3465048063005,-0.23660926249393716
20220429,-36.182743475446316,-0.23184935787977762
20220505,-36.08786359332006,-0.22749491092944749
20220506,-35.775587684744025,-0.22279151717013154
20220509,-35.57945501162053,-0.2188629287586275
20220510,-35.368541741938905,-0.21757668311323317
20220511,-35.29419020621455,-0.21465320749210773
20220512,-35.13352177491956,-0.21599377933962727
20220513,-34.98465993338889,-0.21636679883456933
20220516,-35.14191147843208,-0.2164216511171292
20220517,-35.07650084242935,-0.21644279293556024
20220518,-35.45445972445501,-0.2181514505594221
20220519,-35.68406704598628,-0.2189264935951043
20220520,-35.811761566164435,-0.21886377570018636
20220523,-35.96970891072414,-0.21876017478380427
20220524,-36.09868452335373,-0.2177406934991477
20220525,-36.457998340037456,-0.2171707544954281
20220526,-38.611589656338595,-0.23326316543576767
20220527,-39.39778045970243,-0.24472453694327287
20220530,-40.042886742741665,-0.25414280297483205
20220531,-40.526442185075695,-0.26230944669092465
20220601,-40.82757974302662,-0.26434041554280346
20220602,-41.339278081064634,-0.2653945504959145
20220606,-42.02208985512287,-0.2704598115433752
20220607,-43.05017404898604,-0.2748460711716403
20220608,-43.861926460947224,-0.27843308804756783
20220609,-44.58610966068686,-0.2849061017760823
20220610,-46.10491932293936,-0.2900244964103291
20220613,-45.89132193462049,-0.2876581892730203
20220614,-45.70704349501684,-0.2870482569457356
20220615,-45.00152557377415,-0.2869371255149517
20220616,-44.584438433695276,-0.2860008542481707
20220617,-43.76267599530627,-0.28559665121841477
20220620,-41.62016558524816,-0.28584989551721296
20220621,-39.89447273940729,-0.2839997066368944
20220622,-38.21862518869349,-0.2827573975143
20220623,-36.82503777617272,-0.28164146543575835
20220624,-34.13233881287353,-0.2769345813693475
20220627,-32.06451007034952,-0.2729565276536786
20220628,-30.030864649453548,-0.26769192940399256
20220629,-28.247984713742657,-0.26335243005055986
20220630,-26.717561940042035,-0.26195338498478754
20220701,-25.18828902417937,-0.26385410820365296
20220704,-24.0163198573367,-0.26737279703503386
20220705,-23.072180838449302,-0.2673004931610157
20220706,-22.006954153798915,-0.267502740510334
20220707,-20.926004523509018,-0.26799407690977173
20220708,-19.993248752464115,-0.26840005069116035
20220711,-19.231415552913653,-0.2732798782290793
20220712,-18.601523041264922,-0.27182658327714204
20220713,-18.05289331433872,-0.26948269794782564
20220714,-17.626814610795822,-0.268900445958323
20220715,-17.148953138777195,-0.26847597312918836
20220718,-16.14639104075751,-0.25898236633412014
20220719,-15.334743239437666,-0.25199279273566666
20220720,-14.620730528597287,-0.2469631295287535
20220721,-14.03523987545336,-0.24287713018188714
20220722,-13.6437628692174,-0.24194948415917183
20220725,-13.324511607950813,-0.24224351444692171
20220726,-12.968802942703352,-0.2431801527655006
20220727,-12.707114468238904,-0.2438556583920587
20220728,-12.411780106048642,-0.23837798787080022
20220729,-12.274073189993679,-0.2341102820531311
20220801,-12.170498949110423,-0.22823274987496983
20220802,-12.084438514013739,-0.22518000338833857
20220803,-12.226037217952118,-0.22254340951605875
20220804,-12.33145184742068,-0.220361244557753
20220805,-12.334554605295413,-0.21761583177270175
20220808,-12.341132424055063,-0.21559382986559344
20220809,-12.414283919548541,-0.21813780153157125
20220810,-12.56965863786143,-0.2227970682490915
20220811,-12.665344884825164,-0.22663718552907589
20220812,-13.072867161225432,-0.23016177611661318
20220815,-13.782029850198935,-0.2314364770823474
20220816,-14.398924338302058,-0.23211023690834237
20220817,-14.92081638745791,-0.23064350940997508
20220818,-15.334974456252981,-0.22804435887541524
20220819,-15.672601138531208,-0.22588036615726198
20220822,-15.927598697736554,-0.22453256251612524
20220823,-16.449047679778996,-0.22376502380953922
20220824,-16.942410586739925,-0.22184290319251523
20220825,-17.610976804738797,-0.2247815702120342
20220826,-18.084076752248254,-0.22715498897953126
20220829,-18.308018196922454,-0.2335461147915648
20220830,-18.528902258182676,-0.2372682430201986
20220831,-18.74909977953967,-0.24077077143626044
20220901,-18.82323385408859,-0.23974994144167383
20220902,-19.018131784608883,-0.2397964500104124
20220905,-19.07773133826882,-0.23905122307567492
20220906,-19.00537101397627,-0.23834959662765212
20220907,-18.82086261417312,-0.23755392326403713
20220908,-18.950802314044385,-0.23571643793733577
20220909,-18.655319325489643,-0.23283279586686959
20220913,-18.634983642134028,-0.23708770410315608
20220914,-18.545391319339892,-0.24066749684589508
20220915,-18.472529205479514,-0.2458616863799845
20220916,-18.476648971929833,-0.2520792665697622
20220919,-18.537298419665547,-0.25724348740952974
20220920,-18.645152650662958,-0.26181063093212886
20220921,-18.738609364028818,-0.26576783080482946
20220922,-18.820433734060053,-0.27330139911181256
20220923,-18.88893371469513,-0.28019140124541514
20220926,-18.73965733279419,-0.27882916811938874
20220927,-18.642393292974354,-0.27723083099223217
20220928,-18.5548629410265,-0.2759980509054856
20220929,-18.400035968664724,-0.27465154868438424
20220930,-18.45832769833414,-0.27765313452257945
20221010,-18.698254856155046,-0.27918881074746504
20221011,-18.886788851207395,-0.28139989253317477
20221012,-19.161006599182343,-0.2833397570732426
20221013,-19.572856839005915,-0.28603553941787735
20221014,-19.71706415714965,-0.2850615736488579
20221017,-20.344010967024822,-0.2838513476458142
20221018,-20.816679897640974,-0.2833180463003359
20221019,-21.319326593133727,-0.2832280347844991
20221020,-21.732433477195833,-0.2841469874322255
20221021,-22.035977874315137,-0.28514278470129917
20221024,-22.102828668798153,-0.2859227011829416
20221025,-22.163657376560487,-0.28659686299485215
20221026,-22.18318199715617,-0.28659476706472264
20221027,-22.171829114829496,-0.2864686648457879
20221028,-22.090896558844815,-0.282728660113177
20221031,-22.650611228182196,-0.27967901368024234
20221101,-22.882480449961594,-0.27488004904274466
20221102,-23.183044578466074,-0.27253451446357635
20221103,-23.502203355789877,-0.2699830203922498
20221104,-23.65841295392846,-0.26770844167726565
20221107,-23.48725228040612,-0.2671857541717622
20221108,-23.499218079214657,-0.26635862413931893
20221109,-23.451870971490816,-0.2654125785198539
20221110,-23.498176087290553,-0.2645225468992235
20221111,-23.75575309266122,-0.26771631387229816
20221114,-23.981897242132547,-0.2744351385740913
20221115,-24.292416117482116,-0.2802290343085268
20221116,-24.582654451520867,-0.28490644146501387
20221117,-24.7737866517759,-0.2889651667810607
20221118,-24.719826620066996,-0.29173822721005926
20221121,-24.714498223078614,-0.29193012636882365
20221122,-24.59905048088605,-0.2919902520353137
20221123,-24.476211219675193,-0.29247973642319997
20221124,-24.45219285795249,-0.29259008855276897
20221125,-24.565565655660897,-0.2981958589248755
20221128,-24.538821929264667,-0.31706158672611695
20221129,-24.712304012139825,-0.33472570525299167
20221130,-24.79729862397778,-0.3445858114640999
20221201,-24.614853726651017,-0.35031595218540534
20221202,-24.592344249362746,-0.35855161225434423
20221205,-25.116208655113187,-0.36695005830902605
20221206,-25.461687453324835,-0.37286186444492003
20221207,-25.918225105401778,-0.379139805978898
20221208,-26.02909055106137,-0.38460010458652505
20221209,-26.173223615177445,-0.3903027589555613
20221212,-26.08141450352526,-0.382218219793666
20221213,-26.01614729347187,-0.3764292618685163
20221214,-25.964718164887717,-0.37155752586464763
20221215,-25.862152652205587,-0.36821165395039823
20221216,-25.794370917880812,-0.3670807713772728
20221219,-25.868726478158976,-0.3671220876113194
20221220,-26.053688459553367,-0.3671121499839202
20221221,-26.186309001584352,-0.36697391360773657
20221222,-26.31078890702015,-0.3685345755569418
20221223,-26.352772814326748,-0.3704360292036648
20221226,-26.658209910624777,-0.3738740466118174
20221227,-27.163070866969754,-0.37167859878754883
20221228,-27.669255309249642,-0.36783842127327193
20221229,-28.745508604184018,-0.3696273194324174
20221230,-29.66633096939336,-0.3720490877602623
20230103,-30.29568864782583,-0.3671801079304073
20230104,-23.2622673581276,-0.3586977308968638
20230105,-17.757198455890155,-0.3514327483619719
20230106,-14.352571217314802,-0.34626381915380766
20230109,-10.360705400231158,-0.3413625001746558
20230110,-5.386524215849247,-0.34138987570606166
20230111,0.8080137877229973,-0.3411289891112979
20230112,6.9438347321711795,-0.340581877790068
20230113,11.778759710531535,-0.33896055148483895
20230116,16.360682549734506,-0.33772119241445486
20230117,19.921982731337877,-0.33769329081642596
20230118,22.732578538315888,-0.3328171251927727
20230119,23.33581391800033,-0.328842178978782
20230120,23.623781061378416,-0.32228756937806036
20230130,22.337742815020455,-0.31201092592439184
20230131,21.849633100068985,-0.30350179298545654
20230201,21.774198957331595,-0.2997867442421891
20230202,21.07231931371918,-0.29913364620401345
20230203,20.329285967579633,-0.29894486072139775
20230206,20.60852545290011,-0.2987181741158225
20230207,21.64121070532953,-0.3050283426955968
20230208,24.356086681380823,-0.3201817522425659
20230209,28.069815647372714,-0.3278413877184737
20230210,29.922328563169053,-0.3296256167451955
20230213,29.760758640875615,-0.33077519511156683
20230214,28.61850894686477,-0.33315065012322587
20230215,26.8979817616818,-0.3319659928405102
20230216,23.0077038982075,-0.33035870637487863
20230217,18.48869052406022,-0.32984025054983246
20230220,14.796654286898397,-0.32739139630354214
20230221,11.783514022474442,-0.3256922932031004
20230222,9.211350435775767,-0.33007003706847315
20230223,7.089973768885397,-0.3336714904950659
20230224,5.3304629687672875,-0.34551035387799683
20230227,3.920254514897263,-0.3640035175263565
20230228,2.795201278287924,-0.3782222734063902
20230301,1.906068381238109,-0.39004429444407285
20230302,1.1672297132470646,-0.39980337883756234
20230303,0.5611632843248295,-0.4060959584403434
20230306,0.06332691611842577,-0.4091292718766061
20230307,-0.34282105869256646,-0.41171747366727035
20230308,-0.6603662611282153,-0.4146162292170085
20230309,-0.9152892086146297,-0.4209081967687674
20230310,-1.1179917641283945,-0.4290133854948889
20230313,-1.2812634078162721,-0.43283948847325626
20230314,-1.406849441092848,-0.434091439796793
20230315,-1.509265711640239,-0.4410211943414155
20230316,-1.5067171061418003,-0.44429430990074004
20230317,-1.4974506214427563,-0.44610892301949795
20230320,-1.4932223901056978,-0.4501403535776094
20230321,-1.4854640827453585,-0.4505735217254305
20230322,-1.4743952752780864,-0.4504526411538124
20230323,-1.46416853357251,-0.44950926221702564
20230324,-1.4379008393882773,-0.4436355548804056
20230327,-1.4297676092541125,-0.4441973385564279
20230328,-1.428173672822422,-0.4417075297444978
20230329,-1.4384471231226754,-0.4434331399598833
20230330,-1.4460556761427374,-0.44491120747641844
20230331,-1.4499740525182971,7.08861907863508
20230403,-1.4560099780225622,10.925051781446607
20230404,-1.4618280888779216,12.343131463182436
20230406,-1.4687394402525558,11.599596809797523
20230407,-1.4731246377049199,10.044695062652117
20230410,-1.4784009857370466,7.804329657967987
20230411,-1.4850736698319793,2.7006680637805034
20230412,-1.497371708684084,-1.794341471475617
20230413,-1.5064912610703507,-5.218889945084124
20230414,-1.6205265111020712,-7.128451583783022
20230417,-1.7290259153703775,-9.00531781755511
20230418,-1.8195040436319123,-10.87372633087509
20230419,-1.9133813518944591,-12.460831810860416
20230420,-1.9990938968827914,-13.655866896899616
20230421,-2.047771706557091,-14.025405831134576
20230424,-2.2107989698688932,-14.489296590394426
20230425,-2.3618185776345575,-14.85673800087
20230426,-2.4553164603984836,-15.306176503610853
20230427,-2.4870443042227284,-15.357904268165862
20230428,-2.470420743168091,-15.39316628893983
20230504,-2.4551564153204564,-15.418881742249482
20230505,-2.4428489791304107,-15.42669256449808
20230508,-2.406191625050344,-15.3555292932856
20230509,-2.381292347837565,-15.221296571942839
20230510,-2.373916214218434,-15.158034045421436
20230511,-2.2654550144639183,-14.93577638455003
20230512,-2.172943155845033,-14.73199215874383
20230515,-2.091148755841767,-14.390945797515085
20230516,-2.025746991811786,-14.129232377354661
20230517,-1.9943536752076405,-13.880576288171559
20230518,-1.9270188765146423,-13.667282285256032
20230519,-1.8721627085246009,-13.629088543228251
20230522,-1.8234202645315236,-13.46819328302256
20230523,-1.780851517523681,-13.443543028789664
20230524,-1.748553338935272,-13.260904078587643
20230525,-1.7217353342972015,-13.062160639730005
20230526,-1.672271597264601,-12.44458841606356
20230529,-1.6286210354091293,-11.926029231973665
20230530,-1.5985475884518114,-11.557609389643494
20230531,-1.584779666642025,-11.253572606467674
20230601,-1.5650551891698463,-10.925651574537698
20230602,-1.5450524000109185,-10.641222169184124
20230605,-1.5323620098085522,-10.302621633508405
20230606,-1.5169407324581703,-10.047120821404077
20230607,-1.50460127262553,-9.838386055925241
20230608,-1.5535188601800554,-9.714416594540497
20230609,-1.6065818972254056,-9.615446023459334
20230612,-1.6484305181759715,-9.523621962688615
20230613,-1.6938165759247303,-9.437372157607403
20230614,-1.7297013568778499,-9.391893204216592
20230615,-1.7961288901943484,-9.355526335215636
20230616,-1.8386080568799614,-9.302100357338352
20230619,-1.8957418096081045,-9.291619260408416
20230620,-1.9738259861536207,-9.283668278142468
20230621,-2.0570637787684625,-9.439831258316271
20230626,-2.1229274180478823,-9.487549292304935
20230627,-2.2406011743208465,-9.839522032240726
20230628,-2.320635956487195,-10.171073858618767
20230629,-2.3840942358205948,-10.434909451076617
20230630,-2.435677661315353,-10.65335692728469
20230703,-2.464426799385363,-10.952656380774448
20230704,-2.4943271493366455,-11.228819806044765
20230705,-2.5294319534286727,-11.757113931034223
20230706,-2.585801007674855,-12.184167636476268
20230707,-2.6259004892241706,-12.532661419870928
20230710,-2.658534559005076,-12.793268461867479
20230711,-2.6878020517328887,-13.062006509262737
20230712,-2.7039499868438157,-13.457039452761226
20230713,-2.6866260415041032,-13.69961501326919
20230714,-2.656937834868599,-14.010912976041308
20230717,-2.6116135754324192,-14.249299769296966
20230718,-2.601738110963992,-14.60499091515281
20230719,-2.5930295245460977,-15.089922588444276
20230720,-2.581662830411352,-15.527872752913657
20230721,-2.577006128083113,-16.013449008671763
20230724,-2.574327764382624,-16.968468879279648
20230725,-2.538517290883223,-17.860714169949862
20230726,-2.5233645157536535,-18.535942710866145
20230727,-2.5252684993917502,-19.167895664462424
20230728,-2.526872287495418,-19.65533139066146
20230731,-2.574361012289094,-20.140770412032772
20230801,-2.5576754724549753,-20.53730537195512
20230802,-2.4831432273136724,-21.29612659212333
20230803,-2.4086427470249814,-21.773527938785048
20230804,-2.344757587606707,-22.205764919757296
20230807,-2.287579558491313,-22.736937374445976
20230808,-2.2402151120559846,-23.442183506989856
20230809,-2.206168730582881,-24.065547487222773
20230810,-2.2025127887391136,-25.429705735276684
20230811,-2.2133796523284786,-26.31078843763036
20230814,-2.2312256542572357,-26.220912142049336
20230815,-2.2327568207269137,-25.341831182167233
20230816,-2.2039120358691955,-24.612442204732893
20230817,-2.174945869323635,-24.01622012233707
20230818,-2.153006611557957,-23.491992351428326
20230821,-2.1327261335781054,-23.009809285246455
20230822,-2.1372076339827,-22.502661921626252
20230823,-2.1344365056499996,-22.11006645041372
20230824,-2.1323894205590643,-21.730718800487352
20230825,-2.130925089101635,-21.434256504240558
20230828,-2.1364905952517277,-21.195179666694376
20230829,-2.188318121100819,-21.22923774784918
20230830,-2.3102431124120226,-21.222905448608284
20230831,-2.4404912468779045,-21.01414349868821
20230901,-2.56142981469287,-20.273822043637573
20230904,-2.654975732821542,-19.132091227138137
20230905,-2.7322659164313357,-18.203000974060444
20230906,-2.7822959567782157,-17.4159801146239
20230907,-2.814090872031308,-16.78179878717709
20230908,-2.833605416391207,-16.152910705476003
20230911,-2.851498784410018,-15.746599004647113
20230912,-2.892370424169536,-15.532175451703363
20230913,-3.0844572884188803,-15.289856164520714
20230914,-3.255329599091021,-15.050848451508507
20230915,-3.3855365139598015,-14.89033858500423
20230918,-3.497002481037445,-14.675936870852926
20230919,-3.5014127747478674,-14.55855793820502
20230920,-3.5403257667426704,-14.468122864498202
20230921,-3.5647134557623277,-14.43390649750628
20230922,-3.571834945911431,-14.346526283294624
20230925,-3.5620861796298557,-14.234048969250455
20230926,-3.5474818994901423,-14.142027785535607
20230927,-3.547243635396112,-14.071162395786574
20230928,-3.5316169252450442,-14.086442654094347
20231009,-3.5325916151892973,-14.170090236706708
20231010,-3.4514235476021566,-14.639219682343208
20231011,-3.3526866580483463,-14.998395832389098
20231012,-3.299028990263577,-15.36319586119541
20231013,-3.2442978270022205,-15.548086455070372
20231016,-3.2041573425265613,-15.900667327717787
20231017,-3.151192709377186,-16.14439967665946
20231018,-3.0428770129395,-16.3163625212217
20231019,-2.9534523381137934,-16.505860476953394
20231020,-2.8918196179266675,-16.8181930793566
20231023,-2.8525284355303504,-17.053811187627694
20231024,-2.759068432782493,-17.296798960695586
20231025,-2.682254589185159,-17.218351753008726
20231026,-2.6156198856779924,-17.162658728176336
20231027,-2.5542198250628623,-17.126750029943945
20231030,-2.496422335617437,-16.91268257545482
20231031,-2.4536517706062466,-16.758461668979837
20231101,-2.42883563116486,-16.630921402757586
20231102,-2.4099738206197268,-16.551895330477635
20231103,-2.392407533517589,-16.490610943691753
20231106,-2.3775502361054457,-16.79596222989101
20231107,-2.414627900587127,-17.156168429225986
20231108,-2.457426739169735,-17.44676296920564
20231109,-2.482008465380676,-17.585312050558475
20231110,-2.519131014655176,-17.86565697760127
20231113,-2.5503681945317895,-17.804437419889386
20231114,-2.6291971671645444,-17.978708682616315
20231115,-2.7572378935220394,-18.210559417042532
20231116,-2.874713523569256,-18.412396613190328
20231117,-2.9999477848001916,-18.52078889725535
20231120,-3.1545189942707648,-18.60323291108829
20231121,-3.4132224382659997,-18.68539256698827
20231122,-3.6498064435874458,-19.1008522651745
20231123,-3.912289774337931,-19.443179717220016
20231124,-4.14608761657606,-19.760788213684506
20231127,-4.424731229031029,-20.87018291248756
20231128,-4.543034267593231,-21.69340454986359
20231129,-4.588679709114762,-21.561826794217165
20231130,-4.626123062374474,-21.347815415599285
20231201,-4.687685550344701,-21.161540308537827
20231204,-4.7446210804778515,-20.979265030977146
20231205,-4.629871967128327,-20.72839188418577
20231206,-4.533535745279217,-20.60975048944091
20231207,-4.408649858700302,-20.565705856371284
20231208,-4.262915085384271,-20.472406625562677
20231211,-4.130858747633822,-20.646796686607736
20231212,-4.020958432731519,-20.84920478864367
20231213,-3.9176805435998223,-20.98540629753415
20231214,-3.8140926665973813,-20.247746724791792
20231215,-3.709609019962773,-19.636903179580393
20231218,-3.6243203591368687,-19.050625081866357
20231219,-3.5707859080079327,-18.515376878308114
20231220,-3.5041261075778345,-18.12679810854464
20231221,-3.453934120786516,-17.815482753451942
20231222,-3.4174657246142037,-17.475712469770002
20231225,-3.3876025361159754,-17.224691729705402
20231226,-3.388757769596743,-17.0304280697631
20231227,-3.401555305172077,-17.41152186412757
20231228,-3.4126888084492246,-17.600932261026827
20231229,-3.393032640823564,-17.822447082830944
20240102,-3.381807078948156,-17.805543800905024
20240103,-3.427958283127253,-17.16910268416886
20240104,-3.4573770859466633,-16.57278158966263
20240105,-3.554419159246637,-16.095168262485803
20240108,-3.691159422283214,-15.686349754197149
20240109,-3.838170388977941,-15.308099309897202
20240110,-3.917573184733381,-14.999180053867633
20240111,-3.967194297099003,-14.799272074773796
20240112,-4.048268441756782,-14.895729518354969
20240115,-4.107134083523167,-14.903765427612148
20240116,-4.146717290909823,-14.975067038556906
20240117,-4.183676789868844,-15.093069398438075
20240118,-4.3075324764477845,-15.20876248944279
20240119,-4.414153950483314,-15.24915474399505
20240122,-4.491724130155426,-15.403733438093639
20240123,-4.533376435492674,-15.534528923993104
20240124,-4.562015394951932,-15.26110429564621
20240125,-4.496682834834375,-15.011505096213428
20240126,-4.445742400046064,-14.80767814651967
20240129,-4.450591207505686,-14.639147631884729
20240130,-4.4425134794632015,-14.714790821459292
20240131,-4.441511003439697,-15.334741583053031
20240201,-4.416280309849907,-15.856804824157736
20240202,-4.354797249759382,-16.253014644335703
20240205,-4.305658826968909,-16.57878497041351
20240206,-4.214035909713357,-16.971128977306268
20240207,-4.175885282860957,-17.286943608794232
20240208,-4.1849362253456395,-17.56719771361862
20240219,-4.153421766531678,-17.722627386041356
20240220,-4.198612332720256,-17.925163591182
20240221,-4.146529664470212,-17.75841735616481
20240222,-4.105513299059403,-17.525522833699842
20240223,-4.0730413962855865,-17.330423185239965
20240226,-4.021850107630416,-17.242740204350124
20240227,-3.9792122898275264,-17.169678868576053
20240228,-3.9344064904964084,-17.100857402698605
20240229,-3.90133485979208,-17.684806136516297
20240301,-3.9235386008265256,-18.370736151115384
20240304,-3.9281277546553413,-19.268574548038888
20240305,-3.9303813755058545,-20.02476266367518
20240306,-3.940551538621959,-20.686101801534992
20240307,-3.9402494247915083,-21.204825270266937
20240308,-3.931332123109562,-21.774575561234524
20240311,-3.9007121248405303,-22.387478650365125
20240312,-3.8559969255633453,-22.886463053293543
20240313,-3.846116556911848,-23.279978139593073
20240314,-3.7013440735911494,-23.478775859980907
20240315,-3.472254395137885,-23.40626856292748
20240318,-3.272902338038391,-23.579761447107888
20240319,-3.1114500945509587,-23.80836536654024
20240320,-2.9779424990333014,-25.06522844367441
