trade_date,CU.SHF,AL.SHF
20160921,1.4820395981296477,1.4151668780474607
20160922,1.468131627321366,1.4376778748289893
20160923,1.4700078572983233,1.4497145849408646
20160926,1.4763902539943745,1.4701514541984901
20160927,1.4863568477992324,1.4903101976205306
20160928,1.4835748188981144,1.511663876230306
20160929,1.485591930518084,1.5377619632164212
20160930,1.4864749869444873,1.5552343351332578
20161010,1.4730570470144804,1.5540670185841419
20161011,1.4612257839237288,1.5409481288118845
20161012,1.4570020338501826,1.572174024327229
20161013,1.450123757149642,1.581887294482434
20161014,1.4577561303062636,1.5897822760917912
20161017,1.4703592071811296,1.590190980737069
20161018,1.4697630676404836,1.5865121534899587
20161019,1.4790804639796127,1.5828288610811598
20161020,1.508237043926615,1.5680111157556167
20161021,1.5302426700025575,1.586562560267363
20161024,1.58857324441419,1.5718745707935946
20161025,1.597329136019443,1.5553361759482998
20161026,1.607941233929324,1.5768798578841239
20161027,1.6060874139821426,1.6092397587002758
20161028,1.5848777898599629,1.6350265311739183
20161031,1.576060418588257,1.6738577686637561
20161101,1.5787861804158012,1.7151695718853783
20161102,1.6080815366103591,1.712974422850184
20161103,1.6151677764175871,1.7179874450443013
20161104,1.6250065118426802,1.731521558295363
20161107,1.608807024530114,1.753630644128174
20161108,1.5909828817277605,1.7607554876773475
20161109,1.582026113490523,1.741078816083419
20161110,1.5399249000009396,1.6988748016204351
20161111,1.4916334049202333,1.6571422991936007
20161114,1.5168138691483974,1.6796052085004767
20161115,1.558427441208454,1.6971320416660318
20161116,1.5945489417432164,1.7100438736791386
20161117,1.6314525249299654,1.722274365952662
20161118,1.6680635030097235,1.7207539078535503
20161121,1.6924476154472117,1.7194635605875173
20161122,1.717804898603207,1.7306782491826065
20161123,1.7261215295103787,1.7396390432995328
20161124,1.7071129568050114,1.7424582393523222
20161125,1.6686491079642312,1.748273247814346
20161128,1.5956729396619989,1.6929431027110022
20161129,1.5153200017356938,1.6257698898944688
20161130,1.4634615789844647,1.6010892890372566
20161201,1.419264055861776,1.576707869444389
20161202,1.3847771528170323,1.5643697216033368
20161205,1.3514040540388983,1.5285524598431441
20161206,1.3168687625222897,1.4958292056983444
20161207,1.2921680840659755,1.4709321998692149
20161208,1.2680621310645273,1.4795997348191514
20161209,1.2737631362008797,1.4870367916330478
20161212,1.2726609331148655,1.4979460703925989
20161213,1.2543943930176549,1.5059328493552402
20161214,1.2293047412762053,1.4960651555205866
20161215,1.2046660069903754,1.487531223450658
20161216,1.184191063727863,1.4763352515536108
20161219,1.1634820631090708,1.5111452839012174
20161220,1.1537870380674002,1.5342782825792836
20161221,1.1337670685626673,1.5284386419591036
20161222,1.1443059420264756,1.5059669879503341
20161223,1.140452415728945,1.4807405869776793
20161226,1.1684857940799949,1.4717057079107845
20161227,1.2628080988989652,1.518288532833712
20161228,1.3245613993019163,1.5722902961499654
20161229,1.38588690089455,1.622728435163742
20161230,1.4335824550359026,1.6641674371010573
20170103,1.4747443585254105,1.6890096255437348
20170104,1.5137757967805285,1.7053994663211238
20170105,1.5599821727749472,1.7137128154605161
20170106,1.6145515624400215,1.7214369180387812
20170109,1.639027789060796,1.7334161499764722
20170110,1.6251484612035654,1.6973108829818697
20170111,1.5933572051884184,1.6506028221763003
20170112,1.5440005713547988,1.6101999386951318
20170113,1.500795590406584,1.5891374691540041
20170116,1.4730690424783843,1.5725542930665477
20170117,1.4666528759575614,1.5978832728615464
20170118,1.4720411563721987,1.6213174549499396
20170119,1.471871499987318,1.6594151400630548
20170120,1.4864551980818157,1.6923332659426467
20170123,1.506571312612398,1.7196429234097634
20170124,1.547030948717672,1.7263725490398487
20170125,1.5648505530588075,1.729097334958479
20170126,1.6043645334675394,1.7375242870150787
20170203,1.6211422566980354,1.7307961614509335
20170206,1.6232147254219722,1.738895514121955
20170207,1.5922487457069514,1.7566479896383338
20170208,1.5549118423606794,1.7673134345741286
20170209,1.523808437116787,1.780221688104682
20170210,1.5076289528095201,1.811196325295105
20170213,1.4652318666270503,1.7967081850601194
20170214,1.42777557356905,1.7954408619911977
20170215,1.4182038440649842,1.7811073544214013
20170216,1.413502723962306,1.7740560537537051
20170217,1.3951455221185878,1.7596890250840913
20170220,1.3840728737147043,1.7325848863644777
20170221,1.3925314694582545,1.714580740066125
20170222,1.3903315900151665,1.7014389879360554
20170223,1.3943367135520157,1.7003662273840914
20170224,1.4175160038078178,1.7166407218729813
20170227,1.396743802337302,1.7526285601761227
20170228,1.3815297931104193,1.7672193803440681
20170301,1.3390702059046213,1.771186664653616
20170302,1.3029850575377808,1.7732764404244727
20170303,1.2919963291103551,1.7669519146691424
20170306,1.2788536067701015,1.7506720886483773
20170307,1.265969332602325,1.7286189649134922
20170308,1.2645918862894043,1.6959361135778663
20170309,1.2688525452140633,1.6632951177021922
20170310,1.2489632621243674,1.618265736315454
20170313,1.3116798692435228,1.6021097892162344
20170314,1.35529455629365,1.6264259682775566
20170315,1.4268169915573867,1.6122335188676946
20170316,1.463423725089575,1.5923575347795478
20170317,1.4860973235878587,1.5903820545047687
20170320,1.4998703463764407,1.5683252874872993
20170321,1.5375633363463612,1.5510489653367763
20170322,1.5729440361656408,1.5571064366646943
20170323,1.5818800343500705,1.566491325690862
20170324,1.596630998908845,1.5492799603482061
20170327,1.601156561836005,1.5263186273694425
20170328,1.6287990800016863,1.492545523179556
20170329,1.6529406099851278,1.5048514320937059
20170330,1.6745239869278512,1.4988936384233853
20170331,1.700969976391639,1.4700079147481497
20170405,1.7339729391952292,1.4974769279479445
20170406,1.7371344506065645,1.5252500832318843
20170407,1.7474750906934853,1.5445929824791014
20170410,1.7750507647108238,1.5661233591566137
20170411,1.7920749851955415,1.6084980153735249
20170412,1.827512283442323,1.6353997713546704
20170413,1.8364310667950727,1.6843049875720393
20170414,1.8364145391436044,1.7094777712063705
20170417,1.891007872098935,1.802677931046799
20170418,1.9410319601906518,1.912174570680972
20170419,1.995332774601136,1.9761661860079474
20170420,2.075553926199011,2.0307350997116145
20170421,2.114666037799963,2.0711614716708384
20170424,2.1474427100755036,2.0967195271533385
20170425,2.1797146748509797,2.133706443490293
20170426,2.2250425152795414,2.155059966901794
20170427,2.2473045365280284,2.1512933229140496
20170428,2.3211792161087543,2.128483430330384
20170502,2.290809278877574,2.044004977448259
20170503,2.2378958250063357,1.9721102646413196
20170504,2.1428066093101465,1.9030837851824907
20170505,2.0456879648855835,1.8344530669481576
20170508,1.9894138813458666,1.7890906407413378
20170509,1.937388300306968,1.7529641243092973
20170510,1.8846879390194546,1.7139357790213776
20170511,1.8386153637237124,1.697005847872804
20170512,1.8215624898192981,1.7033357094719745
20170515,1.7957903701680318,1.676917457179201
20170516,1.772127193268866,1.666849035162128
20170517,1.7637396717345115,1.648813212277643
20170518,1.7089237648658386,1.6512849728076495
20170519,1.6672499913854308,1.6545388026463737
20170522,1.6210678379761743,1.637502598056686
20170523,1.579690750380739,1.6073212790124358
20170524,1.5522213393561544,1.5904899978896905
20170525,1.5150308861332944,1.5615558473156623
20170526,1.4741257437666904,1.5253342815575082
20170531,1.4350221174396114,1.521209075661037
20170601,1.4061199703088436,1.5265564928015818
20170602,1.3765194365408282,1.5344419203286357
20170605,1.439174885430277,1.5444127274806574
20170606,1.4673021231269516,1.5431931395048648
20170607,1.4913389786981464,1.556006404219404
20170608,1.5086318588597047,1.5683679388164007
20170609,1.5001206960455227,1.5772665745764725
20170612,1.5059335050829956,1.5778195978832619
20170613,1.5072171939321952,1.5779340739411032
20170614,1.497534934073574,1.5465686921395714
20170615,1.494283995279669,1.519884407444868
20170616,1.4991811888554727,1.5079675186269361
20170619,1.4992632161608677,1.4770301175175249
20170620,1.501567797442917,1.4588482979472936
20170621,1.5066353394943015,1.4461000788422835
20170622,1.5136273314798772,1.4452435298633688
20170623,1.4858391416956422,1.4258217438539045
20170626,1.4549393945056195,1.3973670991315816
20170627,1.421808894175642,1.3886670697280905
20170628,1.4243891164732776,1.4444092157405357
20170629,1.4234086012312328,1.4770516306311139
20170630,1.4228702415516021,1.5152471978388191
20170703,1.4212808084471895,1.5170408869144862
20170704,1.4245630965337754,1.4973180132801525
20170705,1.4205539869024661,1.4848365836523498
20170706,1.4059557510978553,1.4572302858565815
20170707,1.3830448027563078,1.4426598979247465
20170710,1.3621041867642336,1.4357347604179078
20170711,1.3693277466734834,1.427472239967969
20170712,1.3862551136482342,1.4278847338379188
20170713,1.3921187953781586,1.4429925700275292
20170714,1.397345224443636,1.4555587709629436
20170717,1.4082519493676895,1.4847142107721967
20170718,1.406279727313823,1.5210968362639312
20170719,1.4118802409045088,1.5390428027466811
20170720,1.4130209810828462,1.5820688377659042
20170721,1.4847544054383697,1.647739875437015
20170724,1.5433971183692277,1.710553329637388
20170725,1.5636608846150755,1.7513336947451228
20170726,1.5538013193395583,1.7806559728615814
20170727,1.554357041116009,1.7935502426484784
20170728,1.5673861310713169,1.8064580432211326
20170731,1.5663479149491222,1.8311203605131328
20170801,1.5767319469170558,1.838000334492562
20170802,1.5916006182069833,1.8167641812306765
20170803,1.6119412893632519,1.803778809958699
20170804,1.6221495224537137,1.7968229987078297
20170807,1.655098683333155,1.7936360192402452
20170808,1.676903729259023,1.796854421813621
20170809,1.6336476330330347,1.7489082485793144
20170810,1.5961313192880637,1.7350209525666362
20170811,1.5580550963932767,1.731185844926089
20170814,1.5186516563467138,1.737918206627648
20170815,1.4783791750249833,1.7593327467888906
20170816,1.4437942678059705,1.7613080531816299
20170817,1.415025344917683,1.7646530442712691
20170818,1.3933424469958833,1.7790759994813088
20170821,1.383675931561627,1.7773263910705983
20170822,1.379412363159935,1.7615692193501413
20170823,1.4105847980371953,1.7147622824884583
20170824,1.4349893940482832,1.673417327635719
20170825,1.4396580477682277,1.6329147564136932
20170828,1.4659970644424218,1.5841282151227696
20170829,1.503726608584853,1.544445967418423
20170830,1.534930467895292,1.5046181555446443
20170831,1.530362428681265,1.4584907709588164
20170901,1.5138607633363383,1.405881997990577
20170904,1.4857795572566685,1.3658303405296535
20170905,1.4552478698941727,1.3293827611419964
20170906,1.4371979754229034,1.3640668679060788
20170907,1.4220905863234439,1.3696048645739536
20170908,1.4124283065543182,1.3911257661792995
20170911,1.4030104705873818,1.382360255586169
20170912,1.3921958359455824,1.3663898228192284
20170913,1.384247788190362,1.3648991843383416
20170914,1.4190773793762763,1.3862530086373306
20170915,1.4532888975792786,1.408826531323891
20170918,1.489257172829432,1.4253114326807774
20170919,1.5205242370042176,1.4488237896238843
20170920,1.5336644290108317,1.4606505645368317
20170921,1.550332633975758,1.4866365965004085
20170922,1.5980381167367987,1.5290542102989997
20170925,1.6057524115174868,1.5434738082488069
20170926,1.6053354237783883,1.5572017150643178
20170927,1.6013888729297254,1.566710619204678
20170928,1.5978338017591611,1.573968635624621
20170929,1.5663551122725663,1.571737615071587
20171009,1.5295704221910307,1.5542014441896967
20171010,1.507473255535043,1.5412183075064525
20171011,1.4920447551282612,1.5058579084975379
20171012,1.475032242478534,1.4615136485452638
20171013,1.4671070556006205,1.3823836388316628
20171016,1.4485655578307601,1.3532557189372973
20171017,1.440732453006252,1.339703993679652
20171018,1.4559698682049798,1.3365326671482771
20171019,1.4854710587888638,1.33653507985315
20171020,1.5084427428347376,1.3506579623993282
20171023,1.527925958768162,1.3586795581457085
20171024,1.551140667569133,1.3513422130629547
20171025,1.5695203023073145,1.3974994110253849
20171026,1.5825475981958363,1.4272832140616092
20171027,1.6048833175418336,1.4758933443572007
20171030,1.5832182934276338,1.5030938256676096
20171031,1.562053034982167,1.505332917400255
20171101,1.5563193533647839,1.505135938634492
20171102,1.545093664412194,1.4935276798689046
20171103,1.5455088964345753,1.4622081856042386
20171106,1.541048450940516,1.4702560789602779
20171107,1.518028465075786,1.494692749269531
20171108,1.4818063954216565,1.5171814786727547
20171109,1.4702236007582046,1.5413358825102361
20171110,1.4464616579066614,1.5729414072673535
20171113,1.4716959553932802,1.593233513576886
20171114,1.5025152700939401,1.627148228120187
20171115,1.5066348362747797,1.6730549568254018
20171116,1.5085451397887126,1.7146641455266232
20171117,1.5048053225482336,1.792859003375406
20171120,1.505804733542155,1.8519602714954355
20171121,1.532976454239626,1.905571143242679
20171122,1.5399168723133472,1.9299204077567618
20171123,1.5319303506431752,1.9484565327343062
20171124,1.5317748639260946,1.9659742239170008
20171127,1.5508078181369944,2.0073268656028227
20171128,1.5485649130619263,2.0534603363757293
20171129,1.523217972117529,2.08271763610996
20171130,1.5102417969415554,2.151691249780489
20171201,1.5018191014341058,2.209375156171987
20171204,1.4839583780554124,2.266584784588589
20171205,1.4649208250992052,2.294094144922918
20171206,1.4775360088077625,2.340910088242166
20171207,1.491516165653593,2.45724318740286
20171208,1.4984158595645916,2.5255712745605945
20171211,1.49441606650635,2.5837359377413103
20171212,1.4807219627696717,2.6088496845312563
20171213,1.4957887992378027,2.617852912203569
20171214,1.5043551814240084,2.5681162678398524
20171215,1.504294230831595,2.4780119320764054
20171218,1.4948744634767195,2.380592964388019
20171219,1.4726457465589584,2.3141715967435945
20171220,1.4303486763927693,2.2070283921036626
20171221,1.4014507777800476,2.1041822802290238
20171222,1.374608705653432,2.022038443590475
20171225,1.3657994994395477,1.964639291305697
20171226,1.3524827491624316,1.9320816845765616
20171227,1.343546558762424,1.9105708809361968
20171228,1.3363656662291685,1.8555716656100771
20171229,1.3229787287229922,1.8270408033309644
20180102,1.30930918293169,1.8141160627635524
20180103,1.3249215808283612,1.8035105474761164
20180104,1.4019116615072291,1.817757188661749
20180105,1.452453944908802,1.8554102423073333
20180108,1.493082714131509,1.883861675966811
20180109,1.523757040459858,1.8936883534530446
20180110,1.5469429488800883,1.8839476962041637
20180111,1.5589691156160916,1.8583253854770712
