trade_date,CU.SHF,AL.SHF
20120914,5.5047623523715,3.739932325178907
20120917,5.701358661533017,4.1460885436514765
20120918,5.755460359178011,4.205179985734021
20120919,5.992720993974086,4.433741306030001
20120920,5.768987235478281,4.140005771284361
20120921,5.682267437584683,3.976680250713948
20120924,5.40549225168061,3.6491960040385654
20120925,5.202261233950849,3.318142189764972
20120926,5.020261630109569,3.1420323370984646
20120927,4.838800929975621,3.018894506035346
20120928,4.8423628130806255,3.0590251270259503
20121008,4.606875084314983,2.827906233344571
20121009,4.469929161586769,2.540031148156916
20121010,4.2526922232757025,2.1642916905325564
20121011,4.090350706939346,1.750543335565676
20121012,3.9458311991722286,1.3470978194706096
20121015,3.757655923843216,1.0138078947585947
20121016,3.6524379872316795,0.7449999389963597
20121017,3.5191453803829913,0.5157344015104688
20121018,3.5136491947246102,0.46511953338053674
20121019,3.4978823449280743,0.34784840113617405
20121022,3.2615059546000618,0.11046142272020643
20121023,2.831543288787927,-0.28083751654435263
20121024,2.553933848420162,-0.540372430015538
20121025,2.2205559972956803,-0.8746163821539462
20121026,1.7062302054027458,-1.3699907749864237
20121029,1.220527853014998,-1.6815394044259873
20121030,0.7632598235186286,-2.230597228232499
20121031,0.5508089282765009,-2.4566431997604408
20121101,0.46838094849046347,-2.6843658781427906
20121102,0.15003527319550874,-2.8158675740852237
20121105,-0.5117216526676323,-3.2638172924898368
20121106,-0.9341442032142117,-3.583146861046511
20121107,-1.025020460320441,-3.691353675741094
20121108,-1.4492569958069839,-3.9935867409281083
20121109,-1.7042110999001079,-4.390304327978612
20121112,-2.029922143433349,-4.748507340527359
20121113,-2.4008648120918927,-4.856758052741261
20121114,-2.503630811479376,-4.628194281217932
20121115,-2.652118526025141,-4.174963453398308
20121116,-2.8440310029098232,-3.8668509392757717
20121119,-2.8812588127884835,-3.8044251269360663
20121120,-2.8095037082355505,-3.8936410574531024
20121121,-2.937912231037789,-4.07236908882758
20121122,-2.983154212274064,-4.171629280022836
20121123,-2.9982100567355037,-4.31365976743642
20121126,-2.941176143088492,-4.253446787614443
20121127,-2.913889765569971,-4.305415210659075
20121128,-2.930287437662595,-4.404910809443561
20121129,-2.856022116245431,-4.477782563022344
20121130,-2.392948778789354,-4.016734721006927
20121203,-1.9155910611968547,-3.855964452205814
20121204,-1.659932264694176,-3.9218911311632976
20121205,-1.2442372436451405,-3.9738933159801535
20121206,-1.092082960466928,-4.293425248166064
20121207,-0.9481383825839822,-4.440626459667513
20121210,-0.5412512068319788,-4.487500319365917
20121211,-0.24434698645246825,-4.722588807624292
20121212,0.052826516265302985,-4.8959692827774655
20121213,0.08755851297522561,-4.919438237973187
20121214,0.2647806235601146,-4.848012072831693
20121217,0.5843399007551093,-4.845274734345889
20121218,0.7191950611658517,-5.09685960463632
20121219,0.7371883560366986,-5.293928896820733
20121220,0.3716814259666711,-5.556109550410993
20121221,0.03421507840528655,-5.684501257813776
20121224,-0.1721094429900629,-5.69832796446607
20121225,-0.24165765866462233,-5.523428946494415
20121226,-0.2632289060888023,-5.397957108981185
20121227,-0.08210669208983086,-5.053316611266649
20121228,0.18295263124421057,-4.846516519626342
20121231,0.5138724624267341,-4.564117847130481
20130104,1.0560422859523702,-4.512824671525604
20130107,1.4533471373752371,-4.62556148244698
20130108,1.8570622679953037,-4.899109159919097
20130109,2.21791671636856,-5.0844022547149725
20130110,2.797187082386256,-5.075588910633943
20130111,3.041450700425521,-5.2065609161198925
20130114,3.290182682939134,-5.35539887053716
20130115,2.984307746079933,-5.768587764426277
20130116,2.8633602734027312,-5.938294077723646
20130117,2.665607242157077,-6.03858628675629
20130118,2.786844116991059,-6.069119414067102
20130121,2.7890931804568595,-6.189446043359933
20130122,3.107774742635874,-6.197668666536315
20130123,3.298867660221884,-6.269111554057221
20130124,3.3422092899375855,-6.441381268132548
20130125,3.465209452473082,-6.601060921155337
20130128,3.4288509386031683,-6.898322075963269
20130129,3.5206099549588052,-7.193497761971427
20130130,3.7719927421967334,-7.070417614174554
20130131,4.14569098698914,-6.746128887855273
20130201,4.445851050880589,-6.675628390719268
20130204,4.815828606702287,-6.536087280750297
20130205,4.961916765883827,-6.612672606786969
20130206,5.095410924512442,-6.8301118370817555
20130207,5.121533865381419,-7.126138503478382
20130208,5.131624582013681,-7.1145236646337855
20130218,4.61760182998192,-7.330860982606351
20130219,4.170662958671242,-7.856735891567482
20130220,3.7142436748597336,-8.327264054860665
20130221,2.8009088910997275,-8.861849858839946
20130222,2.0250427724429096,-9.352985567852619
20130225,1.2189132797145519,-9.906466966811283
20130226,0.42572920218672267,-10.466666506714066
20130227,-0.030303197380548257,-10.578995940827397
20130228,-0.3150134482076382,-10.804693204761142
20130301,-0.931143770206705,-11.17407331716542
20130304,-1.6053679047011635,-11.64708165359263
20130305,-1.856780998974314,-11.472444970567592
20130306,-2.171358549226816,-10.854822045308287
20130307,-2.5249557021480475,-9.955171768781689
20130308,-2.7040823635787845,-9.172359731673728
20130311,-2.9766952684684167,-8.70550349756455
20130312,-3.247264459302957,-8.466152987178166
20130313,-3.201603933609446,-7.898573716131825
20130314,-3.186784513937749,-7.48921822940743
20130315,-3.0082189378325848,-7.235671473982022
20130318,-3.331299002387227,-7.272654804735521
20130319,-3.668978097924653,-7.332406355391486
20130320,-3.7681726334910683,-7.1723164567977795
20130321,-3.728599628084485,-7.020291443611934
20130322,-3.7315775962656166,-6.928432458309796
20130325,-3.6383482325085894,-6.811030508005162
20130326,-3.5971245968799055,-6.729884721688349
20130327,-3.6296553157605014,-6.751773282152926
20130328,-3.7346883074036814,-6.821802991339366
20130329,-4.007197050522555,-6.934850712406861
20130401,-4.479376813600336,-7.1798848771996875
20130402,-4.597850041878966,-7.226378736785137
20130403,-4.799112679295216,-7.429716211726259
20130408,-4.730774098760977,-7.35165269870806
20130409,-4.499359995831902,-7.229633744883755
20130410,-4.28215992948242,-7.089416196543424
20130411,-4.15953113904184,-6.727326709407386
20130412,-3.9773738153662292,-6.565440258690178
20130415,-4.157433545626977,-6.681531491536966
20130416,-4.411720038336999,-6.573332504530457
20130417,-4.93448328404476,-6.601628092729271
20130418,-5.565081820161837,-6.654200754553414
20130419,-6.036424757679163,-6.46012570063331
20130422,-6.653348578442035,-6.443758016746411
20130423,-7.1088711012279795,-6.317332006867959
20130424,-6.930971058161679,-6.03142945161986
20130425,-6.596462656336211,-5.719212941200804
20130426,-6.192930219392516,-5.367848615593958
20130502,-6.120262935395658,-5.374405931129282
20130503,-5.724543655678548,-5.17225751060206
20130506,-5.062160801038384,-4.799401626935821
20130507,-4.6072514679687115,-4.564784788301796
20130508,-4.08514683054323,-4.162996448348658
20130509,-3.658563509333825,-3.8258845057297135
20130510,-3.2253705868328435,-3.498972642386963
20130513,-2.8587183432860406,-3.3254812712382735
20130514,-2.649693548231904,-3.2074547689461634
20130515,-2.5636194760606075,-3.1773513342689945
20130516,-2.470360024786562,-3.288646002338099
20130517,-2.2426084620678854,-3.254821388767682
20130520,-2.113634191872083,-3.2206002355559002
20130521,-1.8608020678777701,-3.022762801085251
20130522,-1.613511878414793,-2.675063758584126
20130523,-1.6189501258367307,-2.5107755115050323
20130524,-1.5125698323655181,-2.242237381222815
20130527,-1.4946637488666121,-2.103554800062583
20130528,-1.4437174287441734,-1.9602478719585341
20130529,-1.4554017058138813,-1.7698972449172135
20130530,-1.4699506826359887,-1.4674038034933363
20130531,-1.4205432335856836,-0.7359528304870029
20130603,-1.3276433405286017,0.11592987530172733
20130604,-1.2140507200693589,0.6154859321440161
20130605,-0.9278775501226758,1.3633688241393729
20130606,-0.8793556743595973,1.7590882143744475
20130607,-0.7749030652744004,2.196234365949513
20130613,-1.0911747517288999,1.8079998082373567
20130614,-1.3591683876541945,1.4179514551638208
20130617,-1.4908613589398143,1.087642703965112
20130618,-1.7591841848884224,0.5043831143547066
20130619,-2.0075741769089817,0.09185544459024828
20130620,-2.4876684254066013,-0.5268706668737992
20130621,-2.943779406898271,-1.0185458249468984
20130624,-3.6111903554229507,-1.6115055155028875
20130625,-3.969290833910304,-1.9769653233031752
20130626,-4.400853315760923,-2.3868470929657035
20130627,-4.480777258674712,-2.6016188655678394
20130628,-4.575786674432351,-2.896662584129958
20130701,-4.374039961995819,-2.9170540787617556
20130702,-4.008812551199334,-2.8429620397441737
20130703,-3.5844644962259826,-2.745241534869397
20130704,-3.3260347621567643,-2.787370514843191
20130705,-3.255665791107689,-2.8710379319257697
20130708,-3.328812666499341,-3.166180483803353
20130709,-3.300923519300895,-3.329778929281138
20130710,-3.3263049851297595,-3.3747551213459026
20130711,-2.8134369778418318,-3.1294073943399
20130712,-2.5829240261951387,-3.0610105618382346
20130715,-2.337569352987438,-2.9551729334371974
20130716,-2.054751076481364,-2.9137212299195365
20130717,-1.889030856213031,-2.9410406384158065
20130718,-1.8011301728831062,-3.0669791351541233
20130719,-1.7600654985954025,-3.0150311230587774
20130722,-1.563563011458237,-2.9120330702869506
20130723,-1.433690598303883,-2.7063039638406843
20130724,-1.2703333432723065,-2.6393706535679438
20130725,-1.1506695863506653,-2.51727287757852
20130726,-1.1636610436571355,-2.539433405446477
20130729,-1.3989757610903826,-2.8437328841957825
20130730,-1.6535401704995056,-3.1112682953876702
20130731,-1.7810027358605596,-3.5430686767390203
20130801,-1.654791025570308,-3.53024337006486
20130802,-1.5442004867851926,-3.589227073238683
20130805,-1.4099695690861467,-3.667727070405515
20130806,-1.289765557577266,-3.7283594987302813
20130807,-1.2085063043322275,-3.863305524028879
20130808,-0.7042486275187583,-3.91598951939051
20130809,-0.2525762318452609,-3.6143685508768066
20130812,0.404862345474166,-3.051916532299125
20130813,0.8440496938152561,-2.569067686881336
20130814,1.232338765496593,-2.3413126767161585
20130815,1.5368887433872631,-1.9354154676056878
20130816,2.0897265467242483,-1.4682034775408206
20130819,2.4296970850902495,-0.9657867424059224
20130820,2.50437094726283,-0.8439143300102525
20130821,2.6594707852640975,-0.672799658555269
20130822,2.8705630607401655,-0.4933740284847977
20130823,3.0382618786333992,-0.3060757264588369
20130826,3.472700343616881,-0.016633312931568184
20130827,3.605593390136497,0.14770321549493412
20130828,3.536239759703155,0.21109243112996584
20130829,3.509780734124537,0.007257955771490632
20130830,3.3394937389469415,-0.43087977476215766
20130902,3.3766682334474436,-0.6150441466749286
20130903,3.359108044369608,-0.796169172053841
20130904,3.2301240752971743,-1.0064309476795976
20130905,3.0799792596113873,-1.3830963793018132
20130906,3.0214182554914273,-1.5603138745582994
20130909,3.200317992697982,-1.6404795977133073
20130910,3.2084407303806612,-1.8634747734022614
20130911,3.2302084425233644,-1.9975749499799798
20130912,2.945807576573212,-2.167428122964158
20130913,2.6977371167489124,-1.9705477419865813
20130916,2.4164556830557875,-2.0433059573565755
20130917,2.3054917791725416,-2.358211294742057
20130918,2.295348904871171,-2.5339531436083336
20130923,2.4399101414454014,-2.5906001733839017
20130924,2.369722000293628,-2.475988448911373
20130925,2.33494704029145,-2.403404103046303
20130926,2.55129031246251,-2.198668015068985
20130927,2.7747913877677752,-1.9486875377977968
20130930,3.140385431914939,-1.5399577258035806
20131008,3.2753093595808913,-1.0385432273529154
20131009,2.9775425355386003,-0.6773959589025331
20131010,2.5673146394083726,-0.32734665507786864
20131011,2.329020268731334,0.324374317159055
20131014,2.412243530615962,0.7999610580429757
20131015,2.40310188715842,0.7988671100392999
20131016,2.4247327614132095,0.6696672495593048
20131017,2.2068768541154697,0.7299801085224943
20131018,2.2183121971029442,0.8306445776375122
20131021,2.284102804539091,0.9454134115900343
20131022,2.2201269081726527,1.1304403210815968
20131023,2.119134477610079,1.3902757283936953
20131024,1.8224921479440674,1.623878596445994
20131025,1.2836987185857902,1.6629237053140669
20131028,1.0087613877915105,1.976985580433617
20131029,0.7689112224768958,2.3587500801481127
20131030,0.8186386386608729,2.6557205979775618
20131031,0.7091022667606985,2.5956778758868326
20131101,0.7944137410997684,2.6834372407241256
20131104,0.596155870721276,2.493986927272095
20131105,0.3725085296777944,2.152308266444171
20131106,0.16087559429952006,1.7308286792864986
20131107,-0.07889936554664102,1.3795070341459308
20131108,-0.29204795423946556,1.097752139076288
20131111,-0.3996893377681937,0.8602723221264772
20131112,-0.5853459608161818,0.4165175919971301
20131113,-1.112786699110987,-0.08543367908592296
20131114,-1.6312243611254458,-0.5300011692202198
20131115,-2.264893220614681,-1.0150205114826052
20131118,-2.565636269546287,-1.2850654211075954
20131119,-3.0034976180431157,-1.6452988611404455
20131120,-3.0271670568747298,-1.3862011965387555
20131121,-3.0798800265172206,-1.4981848447851156
20131122,-3.0427264072023363,-1.6569934450013242
20131125,-2.9971582481012518,-2.014390661541893
20131126,-2.795540716946369,-2.256279716728617
20131127,-2.7050579701278594,-2.499035261846676
20131128,-2.7400488522887065,-3.023728182975039
20131129,-2.679152290410891,-3.3694947821062353
20131202,-2.6225109917945013,-3.7411530780166373
20131203,-2.8001595263553183,-4.108020481712469
20131204,-2.8151841435130867,-4.291194649489552
20131205,-2.606381657638492,-4.122078950442483
20131206,-2.326115485121329,-4.017675299119792
20131209,-2.114906498725035,-3.6865173793394352
20131210,-1.8161822110263561,-3.1410689891743586
20131211,-1.5810044503270317,-2.733151305236696
20131212,-1.1021872212478538,-2.4024910368001033
20131213,-0.9488403495658879,-2.374258414490952
20131216,-0.6727836286984871,-2.334188660905758
20131217,-0.4132259935787496,-2.4183235371458953
20131218,-0.3057348773335207,-2.4905850541042063
20131219,-0.4045057865162218,-2.5519085756549886
20131220,-0.2360565727286761,-2.6264949291555193
20131223,-0.16974108006816438,-2.9204041347135092
20131224,-0.0016120148390610994,-3.2939951412556496
20131225,0.6246962060465778,-3.37219253782243
20131226,1.0577889715897746,-3.6959887176451227
20131227,1.511982532415541,-3.6319255997499633
20131230,1.8539471207077771,-3.2637011846847215
20131231,2.1486159306978734,-3.0531617093725263
20140102,2.602148439049834,-2.654621469367895
20140103,2.4585621117715033,-2.5055556962649677
20140106,2.2592837816594282,-2.668060066413776
20140107,2.1456500558868283,-2.783193914365917
20140108,2.157291824892752,-3.1268683409882856
20140109,1.7396377672731473,-3.5551055267607277
20140110,1.4651938122109507,-3.9222817115444584
20140113,1.4013450173591284,-4.410243907676997
20140114,1.4019182238668328,-4.7338987273791
20140115,1.2181249743879934,-5.179554388250567
20140116,1.237771223594198,-5.291481249124681
20140117,1.297026183407449,-5.289892365359851
20140120,1.3390316991136437,-4.9653521622865435
20140121,1.2897695904571047,-4.794766177874643
20140122,1.2476660800426704,-4.719869327620496
20140123,1.1308894454260603,-4.849282810820112
20140124,0.9593229567604916,-5.1235397087308225
20140127,0.664657033136128,-5.638123357052144
20140128,0.43985490205556727,-5.951882943642014
20140129,0.29338507137318776,-6.30195426285052
20140130,0.10883376606403698,-6.531186239145232
20140207,-0.0038016653956281688,-6.890774571171445
20140210,-0.06622487378362384,-7.046142197691838
