trade_date,CU.SHF,AL.SHF
20121015,0.8226776545710255,1.109497761189501
20121016,0.8255007670058088,1.1165098964660263
20121017,0.8272924963536815,1.1221338176450368
20121018,0.8277754589787623,1.125175284118442
20121019,0.8869750369309826,1.1751406120956769
20121022,0.9313286089115594,1.2104201058970037
20121023,0.962761468838583,1.2367534204978925
20121024,1.0043552568533327,1.2702209619298346
20121025,1.0684897696496296,1.343664658762576
20121026,1.1244268425810462,1.4076371651218629
20121029,1.1781428928732223,1.4627065903338334
20121030,1.2237768996508878,1.4880497151377563
20121031,1.2498639420886495,1.5028594329849667
20121101,1.2678633168302436,1.5179701986389524
20121102,1.3048705638673141,1.5444323082819558
20121105,1.33577201444259,1.578138752131838
20121106,1.3624250977008354,1.6018148962752143
20121107,1.3689144391420278,1.6206328421440337
20121108,1.3552029517530457,1.631455021462323
20121109,1.3389059884809802,1.6357485183328633
20121112,1.3286919128756418,1.641738591728443
20121113,1.3194914065900614,1.6448283850101004
20121114,1.2997324889355486,1.6274579976770085
20121115,1.2944987610564838,1.6085146692641066
20121116,1.2982012421972722,1.5935268672444556
20121119,1.30168917160209,1.575439578488443
20121120,1.3079830970657589,1.571305779964886
20121121,1.3127441949919154,1.5684452538504372
20121122,1.3125831830475234,1.5640816474468309
20121123,1.3218505904681443,1.5681703585825737
20121126,1.3253334346591636,1.5625105565554356
20121127,1.3288042731871332,1.5906100958858225
20121128,1.3353900652382051,1.6289372345961082
20121129,1.3368279148069928,1.6575743818664965
20121130,1.319263524682236,1.6383384868390605
20121203,1.3301778192066114,1.6319664948984578
20121204,1.3345950975074055,1.613294361714382
20121205,1.343617725694607,1.6021500462186573
20121206,1.3952149868655896,1.5730654193318068
20121207,1.4334019219713101,1.5483369159878448
20121210,1.4602654106034936,1.526937629551508
20121211,1.4839622021254164,1.4985612520876546
20121212,1.5115625812431026,1.490298947992803
20121213,1.5212723572721742,1.496173117180373
20121214,1.5271390945031862,1.4904152334567478
20121217,1.5351798646796486,1.4838202788370642
20121218,1.534599623399698,1.4527020547815068
20121219,1.5422041335297423,1.4255107626106105
20121220,1.5042258631069247,1.3980359640653481
20121221,1.4730241530715789,1.3766555565404635
20121224,1.4456261876202527,1.363746776044461
20121225,1.4242741603747477,1.3477278790474654
20121226,1.4049187474949953,1.3295221871333225
20121227,1.3793766977439343,1.3042288705914562
20121228,1.3969717066760505,1.3147997790657326
20121231,1.4135028154443212,1.3210297110072728
20130104,1.4179505261216505,1.3335516400385468
20130107,1.4340294131906342,1.338204833827004
20130108,1.4552289725066694,1.367666387258143
20130109,1.4695400032234325,1.39136643540255
20130110,1.4907017518526942,1.4051594540742929
20130111,1.5016913014546411,1.4384616889421011
20130114,1.5103480860443,1.4673242481408257
20130115,1.484935705746433,1.4625210560920976
20130116,1.4602898704332128,1.457358904420996
20130117,1.442416539102077,1.4516259208943885
20130118,1.4090774780819635,1.4788753485751136
20130121,1.3806259178336462,1.502927292086357
20130122,1.3828746856064067,1.5280557952614762
20130123,1.3831463052589799,1.5459901785307713
20130124,1.3786468270508063,1.5590232007606408
20130125,1.374624171918623,1.577866294514839
20130128,1.3639892939201292,1.5844903463267397
20130129,1.3593173420885127,1.6119575604776077
20130130,1.3491190561028081,1.6151905594521558
20130131,1.331917677303794,1.6107587687310105
20130201,1.324860749324277,1.6123832969228842
20130204,1.3148852647715283,1.622338147237052
20130205,1.302964302198008,1.6281328240429465
20130206,1.2927541633413762,1.6278742955738221
20130207,1.2863915574088578,1.6343468376575199
20130208,1.288532002900038,1.6186673124474318
20130218,1.2645443832167322,1.5815051950559036
20130219,1.2759217004340635,1.5765034216995957
20130220,1.285711164102986,1.5833899303364434
20130221,1.2519801960741814,1.5537632498293006
20130222,1.2419171394570772,1.5381210027027277
20130225,1.2290418040169053,1.4974903292956065
20130226,1.234722227933324,1.4730076402319408
20130227,1.227978944660808,1.4397031826125817
20130228,1.2198573191201176,1.4122532151529117
20130301,1.1908195743122445,1.3783606650477582
20130304,1.167259335573146,1.348332065627011
20130305,1.1371917522507615,1.303436600128226
20130306,1.1180809912626661,1.2532199088497114
20130307,1.1114087206398728,1.2049212205085342
20130308,1.1012619845394225,1.1666733787105397
20130311,1.0982482832654434,1.133810340897288
20130312,1.0948407943438445,1.1058303731892167
20130313,1.081611135438601,1.072181064096547
20130314,1.0701036852906667,1.0471099857983495
20130315,1.0568035951482597,1.0283443852992087
20130318,1.0132148214125434,1.0102966927000834
20130319,0.9789556683843469,0.9959456115333186
20130320,0.9492128648550459,0.980905667804748
20130321,0.9328249000186309,0.9750127137146212
20130322,0.9199504562555726,0.9685334593124705
20130325,0.9089082258613227,0.9689664058409077
20130326,0.8992780138418374,0.9697943800442654
20130327,0.893452869123792,0.9708757961927975
20130328,0.8912025350352464,0.9744573849657362
20130329,0.8998573428857556,0.988184118599008
20130401,0.8968810604397018,1.0055383520938699
20130402,0.8918184592189066,1.0253193728104526
20130403,0.889818376849467,1.0580049866534544
20130408,0.8824144355070691,1.091968197899738
20130409,0.8736204570945186,1.1143434336246238
20130410,0.8667894823481628,1.141123586575932
20130411,0.8612576618047352,1.1657026645020623
20130412,0.8597819678135958,1.2119069238573343
20130415,0.8369703128058648,1.1975608550061034
20130416,0.8223434008137334,1.1834811210443366
20130417,0.8341908404560463,1.1978445968717544
20130418,0.8183172394500842,1.2219580110364434
20130419,0.8122041899760357,1.241498496475891
20130422,0.8017971150079802,1.251929706061024
20130423,0.7966814566523546,1.25971640385861
20130424,0.7811584679763793,1.261185215191668
20130425,0.766454417875732,1.262583932917895
20130426,0.755483378134837,1.2672217451824674
20130502,0.734509397407907,1.239983569317187
20130503,0.7123137884570709,1.215869413334258
20130506,0.6882962008159947,1.1953918564067163
20130507,0.6709161632275414,1.1809664436818539
20130508,0.6557579756447359,1.165734452472604
20130509,0.6454525442170663,1.159385880814791
20130510,0.638775685222223,1.1545805071579556
20130513,0.6344371464640463,1.1483109513299308
20130514,0.6321875500628081,1.1460181190066954
20130515,0.6312328581991461,1.1430606383233766
20130516,0.6381232709790754,1.1851357780170797
20130517,0.6439119611095381,1.2241482738009917
20130520,0.6488839329381182,1.2506767058158876
20130521,0.6609148657018266,1.267815832429922
20130522,0.6719090171558779,1.283682119206898
20130523,0.6878300896103654,1.2990002291002216
20130524,0.701124262601342,1.3097537906333405
20130527,0.7194113917860766,1.3187418300809366
20130528,0.7372032164783042,1.3241514445130071
20130529,0.7531971509682329,1.328987894287755
20130530,0.7964198966715179,1.4310272166375124
20130531,0.8496757059776818,1.4666788747241344
20130603,0.9392046412987584,1.495752676488519
20130604,1.0221299098316672,1.5213818605758591
20130605,1.0994029628681234,1.529868405612529
20130606,1.1561078070056259,1.5226078595518615
20130607,1.207905841509484,1.5133761536970385
20130613,1.2110649266337763,1.4348974050653596
20130614,1.2197343098996096,1.36844355878988
20130617,1.2327307907163176,1.3142622615183914
20130618,1.2385852977504692,1.2534552905027299
20130619,1.257642240503407,1.2022476372963598
20130620,1.2491089382606333,1.1440335743139851
20130621,1.2628222571931362,1.101856689322754
20130624,1.2445693550157075,1.0665887802381937
20130625,1.2324932759815137,1.038239361211461
20130626,1.232576141390583,1.016932419231717
20130627,1.2229115429308524,0.9987444022397688
20130628,1.2185909407415378,0.983881203870826
20130701,1.2065052948738304,0.9675558060403062
20130702,1.1902790475718723,0.9552582591324236
20130703,1.1747143915111355,0.9548831230844618
20130704,1.1611742376348584,0.9587814913181365
20130705,1.149073169092055,0.9620322431208931
20130708,1.1418125596444408,0.9734432047597907
20130709,1.1349254794487933,0.9799948053642662
20130710,1.1319821373657977,0.9866648411466972
20130711,1.106619907150472,1.0046718973765805
20130712,1.0822605970711408,1.0150930243069676
20130715,1.0638302256594818,1.0235282263332632
20130716,1.0480711102935727,1.0467155638260992
20130717,1.0338469519137203,1.065436798218688
20130718,1.0293641702870309,1.1096337234375406
20130719,1.0281533152642834,1.1279523920197523
20130722,1.0466703060092124,1.156804397790962
20130723,1.058893826808988,1.181269902070655
20130724,1.0699441465719721,1.2075555232777397
20130725,1.0750972741116536,1.2317054298421355
20130726,1.0763547065270407,1.2606968577847522
20130729,1.071110814274233,1.282765710610014
20130730,1.0709108013065753,1.295794007564771
20130731,1.0684862379943192,1.2973222672194127
20130801,1.0608125583494328,1.2831328072855355
20130802,1.0574625793845052,1.270859443518768
20130805,1.0578885176936657,1.275037959484001
20130806,1.0568693836848528,1.2787261570943143
20130807,1.0543399205051522,1.2795237109205062
20130808,1.0887644205832108,1.3251094024309398
20130809,1.1384489548322982,1.3501634144806227
20130812,1.1638815975481622,1.3536555691027694
20130813,1.1805241457578248,1.3556172560280288
20130814,1.196899873682681,1.3520647184696148
20130815,1.2112218735712157,1.3428162110323667
20130816,1.2130223921537295,1.3365490244507807
20130819,1.2164630874312647,1.3288517364604633
20130820,1.2096335071488877,1.3089812130495564
20130821,1.2023814303472335,1.2938435903383465
20130822,1.1980476943118445,1.2826670536863263
20130823,1.1973869030254285,1.2764207779765184
20130826,1.2174474484001407,1.2921905039488093
20130827,1.2242690194358312,1.3025592387955172
20130828,1.223035238654285,1.3284357364421564
20130829,1.2328587608947605,1.3493653848395968
20130830,1.2352215545028533,1.3424844295202087
20130902,1.2351783913699543,1.3326792281057707
20130903,1.233038430846799,1.3193466581612052
20130904,1.228953324513501,1.3074186044234606
20130905,1.268719032858571,1.2888448242725639
20130906,1.2992313064724532,1.2860835843928233
20130909,1.3478859239948526,1.3013933901324664
20130910,1.3853793300969928,1.301875244272791
20130911,1.4151758241961634,1.3050365352070152
20130912,1.4249895684073193,1.3180830764117426
20130913,1.4764966055701534,1.3064826597047177
20130916,1.5146779540149269,1.2927661270120654
20130917,1.5471911391014166,1.291902934163295
20130918,1.569864180866247,1.288966643065356
20130923,1.5807486334337562,1.2827814187033106
20130924,1.5815868092069982,1.267914613910348
20130925,1.6057596493752122,1.257052119697021
20130926,1.619227306693483,1.2394091808655352
20130927,1.6410146555399514,1.2238904192917626
20130930,1.6461894374558852,1.2162426603580392
20131008,1.6524849027759427,1.2307782478570461
20131009,1.6484709091603609,1.247044893730077
20131010,1.6392908210189912,1.2606849318451847
20131011,1.6296016243440972,1.2509653585096
20131014,1.605897696975188,1.2576491122451816
20131015,1.580595615281797,1.2415880078692212
20131016,1.5676306240780218,1.2245708930886698
20131017,1.5550752403691481,1.2116077098319447
20131018,1.5300438324214918,1.1996686090413937
20131021,1.5352798841792266,1.1901858008247472
20131022,1.5336263594673516,1.1951735659746714
20131023,1.5332126160592623,1.217868751106352
20131024,1.5261626753461077,1.2597736547148968
20131025,1.5062008853438764,1.2864899930518758
20131028,1.4901824113779625,1.298646284894406
20131029,1.4787459420164402,1.3084180374701941
20131030,1.4569871926798712,1.3191353639853134
20131031,1.4468177400022788,1.3150968610696592
20131101,1.428517316711949,1.3076297085117052
20131104,1.4103144481368737,1.2926802345322423
20131105,1.3961250148166098,1.277461404556801
20131106,1.4042898950246978,1.262418663745064
20131107,1.4139598869787888,1.2507535212954324
20131108,1.4256974286955795,1.2798126058968133
20131111,1.4524004498746779,1.3011137635096692
20131112,1.470610958844692,1.3440014013277932
20131113,1.44631732179811,1.3807071418213412
20131114,1.4308255016631768,1.4277639334331875
20131115,1.430683236617753,1.4631283056580424
20131118,1.4196661308441227,1.4887209130574979
20131119,1.3994559484668059,1.5156630486050848
20131120,1.3660917257328162,1.4867276503615114
20131121,1.3406889141626828,1.4429132869854115
20131122,1.3297387699452452,1.4089953081561781
20131125,1.325914561555239,1.4002457815040048
20131126,1.3177273769170528,1.39835514624119
20131127,1.3273075553404459,1.3982883485928084
20131128,1.3356160244620643,1.385171502026454
20131129,1.3491296790151226,1.3799335486303719
20131202,1.3712190317455717,1.380044158240197
20131203,1.3785199188146176,1.3814119004403225
20131204,1.3776335597964542,1.378383050615711
20131205,1.3652159515871607,1.3579051948059044
20131206,1.3516161097378045,1.340902492998315
20131209,1.3406486451212136,1.3146774095709521
20131210,1.3292879170322232,1.28254838042957
20131211,1.3692737903707952,1.2585586117911323
20131212,1.3893010348848258,1.2399173972006297
20131213,1.4039786491993191,1.2173970796875584
20131216,1.4154919651397893,1.1999882848745893
20131217,1.4540454033948642,1.1833396912237168
20131218,1.508348739897376,1.1946883157001191
20131219,1.5408565810803265,1.216102967076337
20131220,1.5587114992951834,1.2343240405018543
20131223,1.5704744443490009,1.2509415544716862
20131224,1.584123331087919,1.2632726446532265
20131225,1.5430468402145814,1.269249449997619
20131226,1.512949000632725,1.304589857342806
20131227,1.4871789674984974,1.3248927333608649
20131230,1.4638832752802722,1.331264332224863
20131231,1.4668738132111612,1.3378745826177907
20140102,1.4618507048649363,1.3398958791138293
20140103,1.424625707498373,1.3421910946485167
20140106,1.3935342816936815,1.320223727487978
20140107,1.3640123494127605,1.3109476667965159
20140108,1.3417106305998847,1.3118353661809854
20140109,1.297993436602538,1.3118141970906252
20140110,1.266124163203162,1.313753570303722
20140113,1.2466264878597832,1.325496071338569
20140114,1.2330381681928226,1.3356302693695699
20140115,1.2184812099584414,1.3419019848756495
20140116,1.2049673177927531,1.3419584993295033
20140117,1.195803788591802,1.341731078432345
20140120,1.1893889540758662,1.3272679794016942
20140121,1.1834986028213474,1.321055399866512
20140122,1.1798162198909774,1.319868692342115
20140123,1.2154317579043388,1.318227582253682
20140124,1.2476233286381642,1.3143201862922773
20140127,1.2728696277461973,1.31665851057443
20140128,1.2901534420842222,1.3346731664843354
20140129,1.302385309720906,1.348639344045425
20140130,1.3317568173530812,1.3754954420339587
20140207,1.3943402061676846,1.3195279319463697
20140210,1.4446036814082623,1.2746114784578002
20140211,1.4530806330197985,1.2356347431763817
20140212,1.4580956108697036,1.1958680306053522
20140213,1.5215581747835314,1.1610058811890305
20140214,1.5785777935692153,1.1281358354667332
20140217,1.6139309499378758,1.0997362913678137
20140218,1.6328600289116182,1.0731174087394362
20140219,1.660978084582555,1.050293727770876
20140220,1.6989589575548976,1.0336689656598574
20140221,1.7255229018490026,1.0199936487734431
20140224,1.716885155249313,1.015082809608647
20140225,1.7053019419294428,1.011773788614739
20140226,1.6921780573606013,1.006865394574521
20140227,1.6758733091550162,1.004796007386355
20140228,1.6620443404776424,1.0038417923376515
