trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110110,0.16105515965465508,0.15581329939214209,0.0935924455380858,-0.008484540207660946,0.018391779581181697,0.025987402678843405
20110111,0.048268557398113796,0.044159689695748794,0.09963346939504585,0.0635707446516085,0.066222190443599,0.06475442790133427
20110112,0.15005329399220294,0.15448316493499342,0.13134733727947506,0.01247700436047155,0.03273792012491036,0.03585704823073758
20110113,-0.014307503728350546,-0.02415973274758411,0.015307187951849398,0.029963627650915273,0.025579283412372776,0.022443372685173837
20110114,-0.2109096980598984,-0.2394664761499689,-0.18098537197825812,-0.020076513643983534,-0.009256289393113898,-0.019009400512001683
20110117,-0.24114895440996173,-0.322917375010598,-0.2513083584936579,-0.04962893072322384,-0.011281930465607303,-0.03224415733620285
20110118,-0.0169428920918007,-0.023571181391154453,0.031233781802419425,0.06528026733653064,0.06475200397236668,0.05415573928222826
20110119,0.11565984027421798,0.3577659328257636,0.3332294283658735,0.13108255297885593,0.023155545667209218,0.06347762801477175
20110120,-0.12165828345449092,-0.36365871214970574,-0.36659680019922697,-0.21940700515408362,-0.04297179030058162,-0.09019292776844903
20110121,-0.04145699706581715,-0.05315148348826293,-0.07481400387898221,-0.08331599318209781,-0.052859877239192346,-0.05246325697606302
20110124,0.048960999181776696,0.10849456784232041,0.134896103822632,0.1263087550274408,0.040833627431057506,0.061088809771464574
20110125,-0.01534099488159231,-0.16061945293670912,-0.2161621075707233,-0.18873914894877097,-0.02282462117195673,-0.067610602429616
20110126,0.12017018255430872,-0.05720793900203463,-0.11165113629156147,-0.06852732436842525,0.04673015546343902,0.011248341607637442
20110127,-0.08902250514953425,0.11222816046888842,0.1729584957836624,0.1895249649924819,0.02003704183716487,0.0536476572843697
20110128,0.0010785248443044638,0.002642260073302904,0.0031598284119618773,0.004501560595451792,0.002276376664371573,0.0021914652733649215
20110131,-0.27461220671611053,0.10957832070921064,0.3172628711131489,0.35657270133739216,0.11743911939448533,0.07639436567600455
20110201,-0.2826425292852428,0.06553012377593026,0.3568365339713603,0.3833314911741534,0.11646330606635272,0.016777471853484063
20110209,0.12724333520145997,0.007927190826442871,-0.1402024653543913,-0.12661954157636407,-0.012370352432885368,0.04981207052246106
20110210,-0.010086713398265987,0.022355950811771542,0.08999306656260721,0.09472354488986848,0.05051609197518678,-0.0006054796756539832
20110211,-0.05038791618130207,-0.03408491152286326,-0.007387015662410956,-0.011728559503828194,-0.030102887025212535,-0.03978968272578053
20110214,0.12551355601003977,0.08539657966557788,0.12501762071702888,0.14526037569173567,0.12210662308184114,0.03337126148063646
20110215,-0.0707877922149539,-0.02833454145404637,-0.08289364132595403,-0.10726815061731829,-0.07517954872774461,0.011669701951627224
20110216,-0.0875600507351094,-0.06672235943600767,-0.0412036149426074,-0.03290357472320501,-0.05166166913900394,-0.04551400937086682
20110217,-0.3411326290412481,-0.16559060796423486,-0.19145538970295523,-0.20749983392832816,-0.21984149753015222,-0.07891531728932027
20110218,-0.2879020290063708,-0.1327464393291003,-0.15335529835739048,-0.17106904839302872,-0.18772032904143932,-0.08931676170052275
20110221,0.4829549403345318,0.13051656606910367,0.22998188307035994,0.3352834632184595,0.320242989969706,0.10993201422489965
20110222,-0.4442435132988899,-0.19019966589814064,-0.211315585988197,-0.306361155000879,-0.31084020242661814,-0.14799388571055422
20110223,-0.4151636079604968,-0.27760921158849566,-0.24870385842638074,-0.3778691739949902,-0.4090198980320649,-0.24786898412559627
20110224,0.011225194547322893,-0.012626186361689684,-0.008155939573658445,0.00300558622806894,-0.00663891164915463,-0.020826472800356884
20110225,0.012044901817787973,0.08859700448373888,0.07692783247362674,0.1376420848219084,0.1741448609344633,0.14373493647674762
20110228,-0.060529197313067495,0.10972376162508496,0.10329528181062624,0.15987239079913934,0.20725795398714686,0.20005560801400943
20110301,0.01063512758143536,-0.054266234545595246,-0.029388183958896197,-0.082229285763134,-0.11137203874239181,-0.082111778655452
20110302,-0.04230714758180143,0.04475295236344803,0.04253789281954201,0.05542736373289223,0.06657502384318556,0.07955830348429177
20110303,0.047067778575324244,-0.051741473776777236,-0.031051172851792347,-0.05692778229693575,-0.07251106029246274,-0.08079162815265402
20110304,-0.05177208287035841,0.050482536879285854,0.027539129315396132,0.05271598504650837,0.06999337841458844,0.0823805829812799
20110307,0.07444799666537377,-0.06163177595916048,-0.013308254868244988,-0.05159921960065796,-0.09095314137848823,-0.09642269598267521
20110308,0.2695080897972256,-0.197873294784591,-0.14791990095427587,-0.1947476784938696,-0.3227203505653763,-0.3862150767324114
20110309,-0.1967680087720844,-0.01720531749266556,-0.007234020836442985,0.00880433229245044,0.0702228433975727,0.08202711473661511
20110310,0.1464121883851519,0.010216371238299816,-0.05696949655048615,-0.07956384847977048,-0.15614355082687958,-0.21254458169414103
20110311,0.034944945976087285,0.013041743740520483,0.007000985886266689,0.007080221382030913,-0.0027138754098792084,-0.005472668444967302
20110314,0.14264048415525477,0.06142647826628235,0.030490499766333057,0.035116310005123545,0.0035675132187376318,-0.011128414422238012
20110315,0.4560600953318288,0.23916215120813367,0.08727121426474478,0.09319747502532479,0.0023736456415687744,-0.05928487105779748
20110316,-0.4494722368797638,-0.2836114540352923,-0.07342719969583454,-0.05308292958022617,0.026494110574841176,0.08392191025102416
20110317,0.2910902354280345,0.18055305659894316,0.05615870681884563,0.06080486927320692,0.010611272901783578,-0.022432650986752616
20110318,-0.4939101145825031,-0.31951836139183254,-0.0931485068352672,-0.08737077527765821,-0.007546044401370765,0.04761674212603596
20110321,-0.07408755756143742,-0.04697096783621058,-0.027106716536855535,-0.03845627101976729,-0.02754236747816788,-0.017757650858610974
20110322,-0.06691023079942668,-0.05307662113928447,-0.025495197855465106,-0.03159699173696314,-0.02346639118690775,-0.013286767934864788
20110323,-0.1510725049364252,-0.12582348056833725,-0.05718868472582764,-0.03934587508901364,-0.02481373563316826,0.006977805446105025
20110324,-0.08667798234838416,-0.07637071906690968,-0.04248665439417753,-0.027966917175004425,-0.018879391036689376,0.00178606571864801
20110325,-0.049993180435306483,-0.05391326896281572,-0.03216337239383316,-0.02431721381891638,-0.023835534438486124,-0.009980300775947847
20110328,0.11482556777776004,0.2115412810809304,0.1566473382684873,0.07522847002445883,0.06579572568682439,0.0038927074288245093
20110329,-0.06424845210620968,-0.0869003296314475,-0.056796970901256405,-0.03828922120609968,-0.044862516217971736,-0.025367847337271654
20110330,0.017365632381683004,-0.028835565833967295,-0.028876920352168645,-0.005334862213699429,-0.0012954277786380445,0.0067547480858084555
20110331,-0.02836668077831221,0.09634602478896845,0.08445519035951038,0.027603777436130808,0.03164205930917258,0.006458163112689475
20110401,-0.019346114711818442,0.03592214046459344,0.0321844224073536,0.01006277407019317,0.01153196928336375,0.002425814120711113
20110406,0.05184597779657782,-0.14764875548288386,-0.12450921989005927,-0.04113899239799382,-0.04638252559333812,-0.01644074515259166
20110407,0.005325994777949765,-0.018714377514034916,-0.016202662989890426,-0.0051548479655424235,-0.0035305183072202218,-0.0008973780551421362
20110408,0.04960274797775195,-0.10321752472154402,-0.11382637738140768,-0.0542972714062616,-0.027366037495816883,-0.014255067863081256
20110411,0.00947752992699289,-0.009789706988348659,-0.01206087974115344,-0.007854979039063186,-0.0034063300507230394,-0.0013742996307746168
20110412,-0.10628547981997198,0.04290753193811947,0.10991648629724722,0.0875465433512795,0.043785914459108136,0.039853336356127624
20110413,-0.0010555702041155114,-0.007894005524790729,-0.006718780820832696,-0.002421474963595777,-0.004387031351376234,-0.005728554014427949
20110414,-0.07236139442070273,-0.022250382344935166,0.0884126891370964,0.08999394914849818,0.027805805330527008,0.022603957187169184
20110415,-0.010320272843335464,-0.012691430836816136,0.023754565142323384,0.02532030857604851,0.007020559790337853,0.0066538738542141485
20110418,-0.018512543518664763,0.01165498000563734,-0.06298682515652253,-0.06004688367287997,-0.023583277430802414,-0.031552241325064165
20110419,0.024006989249452132,-0.10986950746612599,0.2111766750878114,0.21392096568674962,0.07095874326636334,0.09319970614302577
20110420,-0.09164451699519975,0.06160384090502374,-0.26182790123132726,-0.2452046179070822,-0.0934001252017623,-0.1162524722226426
20110421,0.025770836702553826,-0.006658540063071523,0.007900118262458577,0.015070805765535888,0.011588624803932985,0.020988557668893043
20110422,0.008017804590123533,-0.002569556963202278,0.010628502648730175,0.013736713283671381,0.007437852758389485,0.006762297061642664
20110425,0.01768659773277033,-0.0012256601451882648,0.025910763252497113,0.02650558856060617,0.019249662613582196,0.004802918128775084
20110426,0.033064704494508615,0.009326283000229954,0.003405717721150555,0.006544847303241397,0.016581142870640046,-0.004459742620385423
20110427,0.07110848042354301,0.018886616149904032,0.031905285446905254,0.05594413295122607,0.04795476469647522,0.02667492104175067
20110428,-0.10156720307232837,-0.028300401705606982,-0.02836819384439233,-0.07003531610052802,-0.06497208447283942,-0.03145425347427376
20110429,0.10507111961322475,0.03244341965324615,0.000592231409825744,0.04583728175904374,0.05408823443095895,0.01356453405736841
20110503,0.033613482436322,0.01613661843497024,0.003936403057862687,0.03153700415029918,0.031123899674943153,0.012654155934055764
20110504,0.1582862224158638,0.062038803559745,0.015049662727150012,0.08117606424090083,0.0819936647974236,0.025901687218102813
20110505,0.10399663745334897,0.09858897128548356,0.00595869700990867,0.2136649847350679,0.20412478379656285,0.09410923176470865
20110506,0.28714439909340095,0.17466004281149372,0.053686638639179614,0.23806101756888917,0.2411590669311356,0.12011458863172056
20110509,-0.38749025632500583,-0.21253366126380263,-0.09602227681090011,-0.19903214735480954,-0.2137928916625611,-0.13112333086490102
20110510,-0.04952431751921062,-0.03082154475717346,-0.014592475586481394,-0.023398121973794206,-0.024788758032611533,-0.0175952420696011
20110511,0.23527093232223903,0.14523873659361314,0.08694455637386589,0.07438643372149585,0.0706717770093271,0.06464800578723354
20110512,0.8529734047992084,0.5873987107959763,0.34460740687766056,0.29639652817645695,0.3410551629162345,0.3039155480028566
20110513,-1.0322660983030267,-0.7349035854046155,-0.434592160373257,-0.3476031973733518,-0.4404867393674179,-0.39536153817435604
20110516,0.33446405589052774,0.2349931110982437,0.14413480822222044,0.11031465536798202,0.17664370982961142,0.1567718302034703
20110517,-0.2006593562082801,-0.145961832189435,-0.09504852621417506,-0.060926144653808564,-0.08270752656312082,-0.07883430049681361
20110518,0.09239585305106258,0.04968344257433456,0.03938946871719031,0.02013431231021812,0.07752886530041476,0.07030415426975425
20110519,-0.1964372290416362,-0.14297450924227273,-0.10135165605556504,-0.06522064075134179,-0.10463987224033708,-0.09583725880563113
20110520,-0.027824097854538505,-0.024303676699816368,-0.01733793500413298,-0.0112569509210497,-0.016934734144066488,-0.016157688653064013
20110523,0.23575007772350476,0.2721281530214734,0.1976510067260231,0.12741596869944669,0.17467659764775817,0.18072086265587883
20110524,-0.2548409441334185,-0.26756142270531863,-0.22024387339841875,-0.12865002449448823,-0.1826060579101616,-0.20300054251637303
20110525,-0.04503427396892852,-0.0814621766601836,-0.06480406881976995,-0.04576788153750995,-0.03993476644717781,-0.037428500884518046
20110526,-0.11761550714271571,-0.21068002161971153,-0.18380493320511102,-0.12704690582743927,-0.1147544000599216,-0.12966248078565404
20110527,0.014248779102370976,-0.04276025872575308,-0.04109306076380658,-0.029270873261763926,-0.015395086031038223,-0.015255462163869513
20110530,-0.04122013821310562,0.015389108954953157,0.019145535934292746,0.01190995383055039,0.002825465390344995,-0.0015191168310149314
20110531,-0.003963516610050261,-0.1287260026369429,-0.1115273536458399,-0.08720752589834403,-0.06180505289309357,-0.11647736697666802
20110601,-0.023659508693998674,0.013190212330999498,0.016689214859378545,0.011312560682498788,0.007357513266269314,0.011068117283072363
20110602,-0.06755273307535563,0.03398280205804782,0.04483679038732872,0.03326259900898393,0.024158737539145603,0.04064013704561134
20110603,0.19376028587320931,-0.08392769650485911,-0.10319637684444767,-0.09181224702588534,-0.050561063274887796,-0.1312541812170244
20110607,0.5378503751725969,-0.028787592831998502,-0.09653042987231392,-0.12808378523977787,-0.03673635280456867,-0.19811759201711154
20110608,-0.283037899764432,-0.02625234538463907,0.05684968040124841,0.06564122796383551,0.031980675082688245,0.08085477158111813
20110609,-0.028270453095657108,-0.0036557088039489826,0.008305937404763923,0.009366428865148699,0.0057300624440988854,0.007912831586365549
20110610,0.008756852223183283,-0.0003230366204004377,-0.015416282205833434,-0.015094558861549917,-0.011488291186786346,-0.007631256427388094
20110613,-0.21796044842161139,-0.08570248337702253,0.001677083584021629,0.02517864772688343,0.009856456174033289,0.02449938428656598
20110614,0.09178290506471916,0.06203258724111141,-0.022596608715893376,-0.0361101390914221,-0.023450895424164345,-0.01711164066923329
20110615,-0.08248975901639222,0.03859031667368255,-0.0687572061960812,-0.07894983739076414,-0.0597873630731779,-0.03582215737483984
20110616,-0.4953291611554787,-0.29794262193048343,-0.06397356156350684,-0.01790154976446076,-0.01611723686975942,-0.02483051156054849
20110617,0.08349702123254168,0.06920984905358588,0.008245477414750232,-0.0011695537584905848,-0.002468477475074564,0.0010675901407912894
20110620,-0.10542232498472962,-0.14269012739805376,-0.006758208262810874,0.03912107634785339,0.0349043792298193,0.021619629559909148
20110621,0.23328765867488502,0.2608168654964613,0.07254506101030454,-0.016182678038374913,-0.026228016301779365,-0.004637355689104391
20110622,-0.014913533074036402,-0.08371372196746105,-0.01842971963594426,0.03338545697138711,0.0338630184458142,0.021976790712640137
20110623,0.013387677617300609,0.015546319772767318,0.009711947198174945,0.015039605177617862,0.011436548950125755,0.01008799023910961
20110624,0.010642059234734009,0.08997074153615364,0.03184521681526692,-0.040103163165826135,-0.05173236618590381,-0.03707076589174372
20110627,-0.030794373842718537,-0.15516674732410018,-0.10148861636381323,0.0351498448433392,0.06554492057673746,0.04228823280641875
20110628,0.009335375962968864,0.11276339113357604,0.07536996204213448,-3.6120488207030954e-05,-0.018104362290547907,-0.01092268218877106
20110629,0.017726491316655955,0.12472936777501391,0.130933855861957,-0.033336430074558235,-0.06390312162584137,-0.049056475416697
20110630,0.03851187261245873,0.1355997487403561,0.21824221929763676,-0.06424291934946244,-0.12342001909660882,-0.0926534788328995
20110701,0.047586075610427776,0.11549822396769925,0.09272304459296395,0.03606588301095122,0.029307007027609976,0.020042520078531353
20110704,0.18790286181807192,0.21479139789705023,0.22891397652508433,0.05840572703691142,0.003884724461343171,-0.0024597954989032528
20110705,-0.1750359154154399,-0.14643329595884066,-0.1526648181449132,-0.06614804538169397,-0.0224366716044006,-0.012943246606807412
20110706,0.2626567243967588,0.17819147769477073,0.2231732342123171,0.11200934824700999,0.05138305065245573,0.028352097431172354
