trade_date,CU.SHF,AL.SHF
20121105,-133.7507438090882,-88.60859294330356
20121106,-136.14411458427304,-138.70152046546414
20121107,-136.36356581109462,-179.79376695203104
20121108,-88.41437970943367,-81.24287588687069
20121109,-95.11561540687963,-1.0701590630425355
20121112,-54.87232800742646,64.6671747457051
20121113,-21.506063225782288,116.56088100837813
20121114,-39.89873232354932,154.68193949377144
20121115,-55.98999505222858,184.41438840993732
20121116,-69.96842878632802,209.05297592007446
20121119,-33.03642943064235,228.92539025640582
20121120,-51.796182959407496,247.19072048616118
20121121,-66.89035760847196,262.80567630054713
20121122,-30.230650693021307,275.4279202567397
20121123,0.544716104006403,287.68987691218064
20121126,25.62041346319208,296.85001492374477
20121127,46.166984678318336,311.7065444259305
20121128,63.639389800523276,327.4997934673735
20121129,78.01921282436491,340.5132562088289
20121130,87.54768764864274,341.47773209402027
20121203,98.4725091649771,344.5116096928901
20121204,107.05266646774605,343.75533330918853
20121205,114.37016788663844,344.1961627321506
20121206,124.99845741530568,340.1504880970123
20121207,133.85927532842743,337.3253230227998
20121210,140.7399208143218,335.015668292297
20121211,146.93276204146693,330.63001886480083
20121212,152.97184803492232,330.27071858510936
20121213,156.42342013794257,333.3362471081037
20121214,159.43652278978405,335.57844603014286
20121217,161.99418494331945,338.8405382430608
20121218,163.5287782124603,334.8450720295643
20121219,166.22311788487514,331.72235441600463
20121220,163.80201095688048,328.8997956216729
20121221,161.6898586594608,326.29081472077337
20121224,160.01805911064378,325.24767556509016
20121225,158.58001725281113,323.03249434201956
20121226,157.44003113715632,321.225132308061
20121227,156.05891114531303,317.7042070184787
20121228,159.83421388811328,323.32988564567745
20121231,163.15663073107373,328.32214295153426
20130104,102.10299144193792,333.2161438477194
20130107,50.79473907718238,335.94849358931447
20130108,7.487245314389466,345.22828628122545
20130109,-27.947080712412554,353.9946839571592
20130110,-57.78926761189772,360.1908284455998
20130111,-81.04654607607482,371.073968719808
20130114,-100.07599933482675,380.2855921407388
20130115,-111.63217733336525,379.0241330755298
20130116,-121.05880578755878,376.98783814582464
20130117,-129.1231004036583,375.1996519376247
20130118,-133.67580635096667,382.36771731421055
20130121,-137.5020229884649,387.4138325895174
20130122,-143.77099336200288,392.710474590171
20130123,-149.0001921135665,396.9922282162386
20130124,-152.87064303274877,400.70117265150543
20130125,-155.99985433401127,406.61660493321955
20130128,-158.04090761658105,408.93464668257275
20130129,-160.289819954178,416.89594513390847
20130130,-161.37112381039643,417.82866887990053
20130131,-161.57306261271611,416.8615256900442
20130201,-162.88800091786968,416.5723636913385
20130204,-163.92993864841833,418.1170831300613
20130205,-164.32316435634868,416.50879900415816
20130206,-164.64488036399376,413.7594337035489
20130207,-165.6876878747431,413.15783965968615
20130208,-167.58530607150584,409.79664343909565
20130218,-165.1088031926411,398.9772397294851
20130219,-167.49753644835775,397.4517332488758
20130220,-169.60164815228947,398.04033163513867
20130221,-112.31692026301056,388.35773811550297
20130222,-120.58085230369443,383.0093954947963
20130225,-70.33334700787992,371.0246243358907
20130226,-27.388623874766115,362.4293840267388
20130227,6.553083568362939,352.00752380983266
20130228,34.031554217487425,342.7630846516895
20130301,53.27842725454108,331.2277065373961
20130304,68.67526093582332,319.84873143161235
20130305,79.76323290281219,305.53010823668035
20130306,89.65741354777276,290.3394572524477
20130307,98.92197031083286,275.06128939592423
20130308,106.0405505316169,262.50467970120343
20130311,112.57406329259597,251.59716268501643
20130312,117.91536838967797,242.30460735629677
20130313,120.77048828835792,231.95436171105567
20130314,123.09222552444557,223.4375144036865
20130315,124.2531927123423,216.861250001145
20130318,119.96949928050545,209.95041242530914
20130319,116.45447583517412,204.3530749203509
20130320,113.01511719589593,198.81421986349167
20130321,110.8795301275426,195.20687686369237
20130322,109.13845344708604,192.25579326488253
20130325,107.63381305595078,191.06516464292372
20130326,106.41955595972993,190.1301329190518
20130327,105.69177092041932,189.64284812562076
20130328,105.18501353095893,189.4775469267903
20130329,105.73098853968303,191.22086017139029
20130401,104.60849608187958,193.5956154713487
20130402,103.32353016202914,196.52354511443255
20130403,102.15170577170642,201.8700482307704
20130408,100.50649878080124,207.29886691860875
20130409,98.84066332526041,211.73930283436854
20130410,97.51145753602867,216.96635765420532
20130411,96.3848798187109,220.97641132710757
20130412,95.723303980192,228.881367498174
20130415,92.52990693440296,224.82828264465692
20130416,90.0432245220102,220.6809440221229
20130417,90.12464836738856,221.7293851380029
20130418,87.81069818978794,222.6391187189844
20130419,86.13112370385774,223.16871308821112
20130422,83.5832954624124,222.41742312149805
20130423,81.43331969768883,221.62481051977014
20130424,77.93450402757023,220.45835520930302
20130425,74.72776284178883,219.4527811517119
20130426,71.92548833433457,218.94605423931168
20130502,68.52523516040138,212.13444372856782
20130503,65.01290316969566,205.7774329928944
20130506,61.56115153857677,200.24385935505305
20130507,58.77848530557552,195.9299139879411
20130508,56.37904551196169,191.8142652817256
20130509,54.480649618057235,189.3168775122396
20130510,52.931838788745736,187.2620491829057
20130513,51.666357519998314,185.22774673230234
20130514,50.56868620219772,184.29856262238246
20130515,49.63720066128776,183.40809006605497
20130516,49.31298227655459,189.72394658256619
20130517,48.954293217688125,195.34219865873357
20130520,48.70836395545904,199.938950357416
20130521,49.04960776252567,203.23575145710583
20130522,49.328797157661526,206.24568483427183
20130523,49.95094646852333,209.703389211821
20130524,50.435368428979395,212.30763679996252
20130527,51.33164326468217,214.72702764400145
20130528,52.17431854103954,216.7653507256657
20130529,52.867527053200114,218.49520792646052
20130530,55.37453834677696,236.77196127359448
20130531,58.64643284888666,244.22780571298512
20130603,64.49386987677184,148.92129120848378
20130604,69.9203893769862,71.48719128403472
20130605,75.01887347996507,10.14427734100719
20130606,78.59886062260722,-38.129888827279494
20130607,81.8105181646875,-77.45445293198856
20130613,81.80389846317678,-29.55217358362176
20130614,82.20206523254988,9.507273979037498
20130617,82.89860211650242,41.79090640374814
20130618,83.03824219554673,64.97738703012777
20130619,84.06252618875402,84.01801946490737
20130620,83.59986511545904,97.12441331225159
20130621,84.36804488017646,108.14939648283986
20130624,82.82807310754448,116.88479795323175
20130625,81.63972166129804,123.71219571625699
20130626,81.03944283235694,129.38769355817115
20130627,79.80446705379795,133.6516196600761
20130628,78.87238078529947,136.9182561731721
20130701,77.3643376010623,138.61080043969378
20130702,75.7515545218375,140.03161439616116
20130703,74.3396632657194,142.95045608419875
20130704,73.21889034229719,146.10495861168965
20130705,72.15758094838229,148.7458122613895
20130708,71.50189576549639,152.42447118757207
20130709,46.09003439381529,155.08034777472915
20130710,25.236681164424585,157.22950812745637
20130711,9.787253372269866,160.79725450654823
20130712,18.51766918808008,163.38959777593087
20130715,25.672040460728486,165.39627068184356
20130716,10.404777597684253,169.99472044975062
20130717,19.072305097975807,173.8723673402014
20130718,26.730820813983268,181.84049894719274
20130719,32.98807696138298,187.7341667852
20130722,39.48308144433385,195.6024867468176
20130723,44.95188663378386,202.2760818323804
20130724,49.698592891162065,208.77086422410764
20130725,53.84232428639356,214.6442665840739
20130726,57.08728651946413,221.0086759193627
20130729,59.53804277874643,225.94798278540324
20130730,61.87294020676468,230.86699678413956
20130731,63.872287542765086,233.26504002789608
20130801,65.10272774293266,232.49516484594227
20130802,66.47031233739406,231.86334742632945
20130805,67.90644845770494,234.45162679239152
20130806,69.10929529575185,236.75387771329412
20130807,70.16982807383943,238.69514223402558
20130808,73.48455293449862,248.5087623521259
20130809,77.93472163059766,254.57670002699317
20130812,46.99577761065113,256.36490602904
20130813,21.804860359930327,257.8631808102673
20130814,34.80875858583418,258.1381772384453
20130815,45.56602149657797,257.1277557280277
20130816,21.098817531591063,256.6017826403146
20130819,33.68177448986663,256.0798774363638
20130820,43.45978914258526,252.83604902974614
20130821,51.45141794754877,250.49343068649512
20130822,26.206618931656372,248.65632067926546
20130823,5.162571111833478,247.76251036994802
20130826,-13.689056829212356,251.26740829544534
20130827,-28.52140727611596,253.68746705584115
20130828,-40.083071360366745,259.40757576192783
20130829,-50.27602189592648,264.4804274637885
20130830,-58.21409864884526,264.5093873765546
20130902,-64.45083209405448,168.9136666661315
20130903,-69.4799626666699,185.5156901582363
20130904,-73.38931857872703,104.32349100545993
20130905,-79.8819660436662,131.61634780307796
20130906,-85.13402248674925,156.48335513482775
20130909,-91.23267443321453,180.7694425684274
20130910,-96.18749883132642,199.89251844220385
20130911,-100.23797016119013,216.4025137856698
20130912,-102.49996364332691,233.49886700284307
20130913,-108.29564980574881,243.77601612822448
20130916,-113.42519116621537,251.90873103633578
20130917,-118.28179056307133,260.74436521134106
20130918,-122.48017006553988,267.95626130859324
20130923,-125.54033186249275,273.48520862578965
20130924,-127.70313661036266,276.63232257150605
20130925,-132.2539423996425,280.51811668491183
20130926,-135.34010324430864,282.4332581394821
20130927,-139.03732773688353,283.7244333933741
20130930,-140.8750766275709,178.3874949886943
20131008,-142.9631530697966,86.7412936399965
20131009,-143.7336319331629,131.11642093291545
20131010,-144.11224148331496,167.77944615526548
20131011,-144.57342236706995,82.6539256708451
20131014,-143.77076732026785,8.507754113459653
20131015,-143.12618966278794,59.952267859112816
20131016,-143.51809758239108,-3.124417872133472
20131017,-143.38120850187937,-55.74774475458481
20131018,-142.32910619662044,-98.78450587867249
20131021,-143.8792546342852,-134.23020350884482
20131022,-145.03317878920635,-166.4970620505753
20131023,-146.06447535965907,-197.2121172536374
20131024,-146.28453895880452,-228.26775861545278
20131025,-144.93938521797796,-251.65703175304253
20131028,-143.89987663104705,-267.69811941568196
20131029,-143.4870629146537,-281.2324193325366
20131030,-93.11222253008432,-292.4636884505175
20131031,-51.04721493079521,-297.76902497651156
20131101,-66.07830093879959,-301.5115656750848
20131104,-29.9540447755851,-190.4325276583436
20131105,-0.1820827202638137,-100.13664401113377
20131106,26.21562694071117,-26.993525595689704
20131107,48.16574009061062,33.01631072457998
20131108,66.46453270095411,91.78585720874996
20131111,83.8733591091781,140.21613324355704
20131112,98.01571177815578,186.15358020390659
20131113,105.70213844127132,224.1410631957891
20131114,112.53884539175061,258.98744927871985
20131115,119.2742896782078,287.68437391014123
20131118,123.8086577309723,310.4053043424426
20131119,126.7571438003477,329.5061246787347
20131120,127.23864911876286,207.66186799764077
20131121,127.97649753551232,226.92152264785997
20131122,129.55481893414765,242.89999947829057
20131125,131.58471481743115,260.1734669200619
20131126,132.7166047599387,275.59697445082645
20131127,135.60682153851664,288.47265663259674
20131128,138.02420894156182,295.0567804587599
20131129,141.1569910730582,302.0214667571979
20131202,145.29045425829491,309.21830162486117
20131203,147.42056366342,315.84392070593844
20131204,148.73768382034385,320.4771055009994
20131205,148.77142134566247,319.92386628502084
20131206,148.5213330086934,319.65521609628905
20131209,148.51861834643714,316.49019940591285
20131210,148.26776125647348,206.29679433729407
20131211,153.88529723170888,115.71496684869096
20131212,157.2630740706393,147.7577502587382
20131213,159.84578807257546,171.6770095397825
20131216,162.3968444171016,191.49807851684417
20131217,167.97919173624547,207.5526554725299
20131218,175.5682117407272,227.49279706333692
20131219,180.55572558315265,248.85723636336718
20131220,183.57914845680955,266.6081750628058
20131223,185.73195403993063,280.59956230084373
20131224,188.21065210902827,291.3251022270939
20131225,125.05941588930682,298.01339874967385
20131226,72.98264327630984,310.86695505393914
20131227,30.365817854944407,317.8530875053514
20131230,-4.3843017172698975,320.58929193614085
20131231,-35.31453798348398,322.36651575168514
20140102,-59.99678159791921,322.38226589623474
20140103,-75.87754057391528,322.8594897874813
20140106,-88.74842492969508,317.47378857062205
20140107,-99.31400485542427,315.2067224566296
20140108,-108.02347879799687,315.6507835210911
20140109,-65.06394322965019,315.1376685093011
20140110,-29.135102941313928,314.83434489109396
20140113,0.5388402746606086,316.27871658420196
20140114,-24.137926250127897,317.2970431827811
20140115,4.155375775331131,316.6642400012543
20140116,-20.09642814264633,314.2550730222575
20140117,-40.27324234235799,312.1131120134416
20140120,-57.19859178769249,306.89198285736313
20140121,-70.96505293031947,303.6249351501356
20140122,-82.3140481557439,301.23130742272326
20140123,-96.36120577731009,299.3399112798493
20140124,-107.86507235899923,296.8249634076865
20140127,-117.26466797483859,294.7552785723455
20140128,-124.90399670945696,295.5625778767359
20140129,-131.04842170031054,296.0925626974994
20140130,-137.67202666224264,298.87722286676234
20140207,-147.56459816902498,283.322569245342
20140210,-155.74388785781707,270.4164638855636
20140211,-96.50166246997955,258.1219457255796
20140212,-48.38346134245369,246.0318237061259
20140213,-77.34522023770873,235.5985188756021
20140214,-101.41068394146737,225.59545555335683
20140217,-120.135171311348,216.60527704794671
20140218,-134.11906115139845,207.97119378780243
20140219,-147.24506547901177,200.68993761350876
20140220,-159.83038232569163,195.1370181083883
20140221,-91.61618431747038,190.660047631467
20140224,-40.19379825793787,187.10792738452886
