trade_date,CU.SHF,AL.SHF
20160909,1.450777764866387,1.5959395185764649
20160912,1.4417978309031094,1.6735434046380475
20160913,0.9257702002065916,1.6183637138570404
20160914,0.4098558702519803,1.633500770844101
20160919,-0.14670393758617528,1.6810455454470057
20160920,-0.5571494156800303,1.604535318575119
20160921,-1.038920475881659,0.9525032056238222
20160922,-1.6118193099460296,0.19194348225722171
20160923,-2.179799104079562,-0.6791386106810338
20160926,-2.755287310485226,-1.2998301650466673
20160927,-3.109716655641828,-1.8236306323745561
20160928,-3.604314375629244,-2.3223356941721374
20160929,-3.7785226438978463,-2.762762970696379
20160930,-3.8632308957471366,-3.2636390240254527
20161010,-3.4824417503942127,-3.9337284992442445
20161011,-3.48022306076215,-4.430565794064062
20161012,-3.3051848651804843,-4.793088781304259
20161013,-2.6770508068847323,-4.966063412312828
20161014,-1.8540650108059362,-4.95772974984557
20161017,-1.208465292791195,-4.796047359010013
20161018,-0.787257566337594,-4.645785981099148
20161019,-0.4041785529467,-4.274160149197719
20161020,-0.06639659356631235,-3.8161067050239215
20161021,0.3541071254807907,-3.671143132928856
20161024,0.5505636908176808,-3.4771637040112418
20161025,0.5555738359164635,-3.558411340525706
20161026,0.584492829187923,-4.006182374324524
20161027,0.34124974463289376,-4.133034724209642
20161028,-0.33708061738015893,-4.4414636944531285
20161031,-1.011391302603858,-5.13072635896007
20161101,-1.711878932976694,-5.625538286688714
20161102,-2.327234589397557,-5.435150422446935
20161103,-2.981362074860745,-5.469351678751684
20161104,-3.6942874250004496,-5.288943061673541
20161107,-4.482843277319007,-4.981154235264567
20161108,-4.854058238184896,-4.418893278966287
20161109,-5.632221600182085,-3.8044442025650085
20161110,-6.494284978535552,-3.77332029587634
20161111,-7.3675722501560985,-3.5303834299179195
20161114,-7.635084444504771,-3.326071068598233
20161115,-7.219270093304654,-2.756286370860149
20161116,-7.098143650833714,-2.5219898406903405
20161117,-6.693818859790706,-2.076365575022329
20161118,-6.440785573064715,-1.9523611724852905
20161121,-6.1374657513599296,-2.0693146334339647
20161122,-6.067722563470015,-2.2472237728962337
20161123,-5.695576800711999,-2.25932762677469
20161124,-5.329212863344376,-1.9207056605619104
20161125,-4.563556180414106,-1.5668622622018682
20161128,-4.322327808904294,-1.231183804348475
20161129,-3.936646711215048,-0.9379938120362509
20161130,-3.4075473490663595,-0.6394184147916155
20161201,-3.223736525632264,-0.6481323778908155
20161202,-2.9395779264560318,-0.49924597317226643
20161205,-2.6816224989320157,0.000829700137948112
20161206,-2.3692432324771984,0.494772967824461
20161207,-2.2586359852921625,0.8849018386897123
20161208,-1.7113830141735238,1.3118093829511908
20161209,-1.2867593877927694,1.4418196757706174
20161212,-0.7157811407363623,1.568354708912082
20161213,-0.6136108316866573,1.3854694318812288
20161214,-0.5676431803739241,1.2234095211786449
20161215,-0.41876624439519744,1.2998083447503668
20161216,-0.3136343999413081,1.4230873191490077
20161219,0.03351325444913133,1.7173840230242452
20161220,0.5019867467949513,1.9123414123908256
20161221,0.9147302990460349,1.794874629186309
20161222,1.3119295935095547,1.767604581905155
20161223,1.5312793278434986,2.0340190541112144
20161226,1.91703739859349,2.444049973230889
20161227,2.203266072962114,2.5911572906521947
20161228,2.0662971048464995,2.6059185551667143
20161229,1.9989907796036321,2.5101297653417443
20161230,1.9415584044983631,2.2115978611940315
20170103,1.586399003532874,1.8672990862387333
20170104,1.142449350654651,1.5658312793082314
20170105,0.8385107687830089,1.6976091635007802
20170106,0.412593617629305,1.8124654963968727
20170109,0.15855409028075285,1.7063640893684908
20170110,-0.5125115400771891,1.1694392687266422
20170111,-1.1624924999114548,0.7156295370893745
20170112,-1.3616341334767366,-0.11504698049164078
20170113,-1.5894519700477083,-0.8382229491557996
20170116,-2.033037679186631,-1.3394144539569661
20170117,-1.9543084297087558,-2.02604418648998
20170118,-1.921367276818888,-2.5368004611262034
20170119,-1.8628616564123806,-3.15942929423542
20170120,-1.7526744215175807,-3.7861131630327236
20170123,-1.7782126338692832,-4.540396632646405
20170124,-1.780233841707938,-4.817982951206572
20170125,-1.6187463753906393,-5.146688149441691
20170126,-1.6964881064928496,-4.842554501653125
20170203,-1.201701920860632,-4.367431946735176
20170206,-0.5796534404014357,-3.832754874460643
20170207,-0.4957209416388329,-3.4601684768989163
20170208,-0.722124469558511,-3.2517063901870884
20170209,-0.8013138375718514,-3.107434523705976
20170210,-1.1420326363687705,-3.0554316329154743
20170213,-1.670272264143149,-2.8100634426665128
20170214,-2.044583918817204,-2.9830211620864073
20170215,-1.8803166286203123,-2.675856659982352
20170216,-1.6456569908164402,-2.706722152963612
20170217,-1.6690111913134662,-2.452888296053969
20170220,-1.8251724118396582,-2.4684864152941177
20170221,-1.9564256561037363,-2.6036098557501783
20170222,-1.8015744463652215,-2.3067266339244856
20170223,-1.6628830407025317,-1.916240618619144
20170224,-1.3464052279447063,-1.4539711254281809
20170227,-0.5512738337446449,-0.8997047258319274
20170228,0.09566341727418042,-0.08531757366000306
20170301,0.09917397090237355,0.08903855412433277
20170302,0.07880384193858375,0.29261544472258094
20170303,0.08472672762062315,0.13667611132264765
20170306,0.28858100426973315,0.46189251282892296
20170307,0.5340701654727168,0.7809314591476032
20170308,0.8338045527870548,0.8419904740073423
20170309,1.1857199971544279,0.9049868808527426
20170310,1.3025143545864823,0.6088717971154105
20170313,1.1979944590232774,0.4460443304687472
20170314,1.1858035217076597,0.5471687006303686
20170315,1.4413538635863943,0.9249784840745492
20170316,1.4622605966455802,0.9910629018026665
20170317,1.4825928087119855,1.2599371822383008
20170320,1.2600078934546202,1.0896300272951482
20170321,1.271113213881241,0.8623356983967262
20170322,1.2764260586976113,0.7055473895973213
20170323,0.8439518630636647,0.4108450143472412
20170324,0.5213225704708931,0.5753193041489253
20170327,0.8767691527907991,0.6394449923404528
20170328,0.9268572514708217,0.5283663116600297
20170329,0.8061542915983845,0.3322515664893446
20170330,0.8964733848896463,0.4341854389573817
20170331,0.7300625974768962,0.08872853817888218
20170405,0.788285870667154,-0.44358514587867837
20170406,0.46743837150390605,-0.6428828785216525
20170407,0.22081036153796788,-0.7854424748170917
20170410,0.205777468161437,-0.9547852171513238
20170411,0.35077024262216916,-1.022799733276486
20170412,0.33302648467508417,-1.0375202519642757
20170413,0.4049883596795398,-1.382104220183287
20170414,0.8963561175014436,-1.5326914974149117
20170417,1.1395614986504257,-2.028812801926571
20170418,1.666183294498055,-2.243551644688848
20170419,1.9907686119112684,-1.8125949015227307
20170420,2.532268807025461,-1.675509876278565
20170421,2.538972407997768,-1.6984371497537765
20170424,2.5770408008726733,-1.5915555000218782
20170425,2.3698281097080423,-1.871226563347917
20170426,1.938950271579307,-2.1141565372565325
20170427,1.674679859734092,-2.0907615169861353
20170428,1.2524762239191254,-1.4522897988220123
20170502,0.8690523758194719,-0.4501907958781104
20170503,0.33284927242122203,0.27383842406899245
20170504,0.5353995646962744,0.6858243149966077
20170505,0.6783415473533496,1.061644145794491
20170508,1.1313017388859237,1.6430418572868255
20170509,1.4381073210791038,1.9882961664724093
20170510,1.6886026666499585,2.3619330827979588
20170511,1.7958837286044893,2.667551692603073
20170512,2.051535161053481,2.931762540863432
20170515,2.0560143617646336,2.5342186732250562
20170516,2.3568301729416685,2.024447693304415
20170517,2.4487367944943945,1.6304454264324661
20170518,2.1109537979096866,1.387536384953095
20170519,1.6035732251778745,1.1299468503764554
20170522,0.8418761237635832,0.5941317934887801
20170523,0.24388449043574062,0.40448646321729403
20170524,-0.19379382643861412,0.12487393360083363
20170525,-0.4552780650661262,-0.249529761815932
20170526,-0.8297080079520416,-0.5341675788311528
20170531,-0.5999897632085985,-0.0602645319877755
20170601,-0.5603487943709435,0.1782034661147823
20170602,-0.4503116970696276,0.5283580696806655
20170605,-0.5434913879573238,0.7027939474251955
20170606,-0.23086575765223122,1.092342135970274
20170607,0.3276325604897005,1.38463585072845
20170608,0.5478886477666971,1.3729342183187856
20170609,0.37909115257202647,1.7409423148244547
20170612,0.11871630063118294,2.031407020111657
20170613,0.18254234115029128,2.320714848518528
20170614,-0.21207978272682285,2.05027961588366
20170615,-0.297153828607024,2.1582344768159016
20170616,-0.2977819872314407,2.16845789207901
20170619,-0.4500706417159167,1.7600167129153834
20170620,-0.8551939446107683,1.0744747901898486
20170621,-1.0495278353340363,0.6634306991784279
20170622,-1.1510162301578302,0.6243486108658766
20170623,-1.2880234893243534,0.12542265480951567
20170626,-1.2574115563444153,-0.09850581775414592
20170627,-1.4348821010885362,-0.38228315824950515
20170628,-1.6689320589450074,-0.7776500705075613
20170629,-2.2851273892193533,-1.3805226028647803
20170630,-2.8619967479335533,-1.7313035674880086
20170703,-3.261690342229421,-1.9198393259952427
20170704,-3.196622160873899,-1.6412756795331984
20170705,-3.359494775129441,-1.751021898241208
20170706,-3.2609639519321045,-1.975915030024372
20170707,-2.8435159517516966,-1.941291510745952
20170710,-2.250150042974596,-1.898933200246681
20170711,-1.9679718143476066,-1.8237009687288415
20170712,-1.735903926236855,-1.7710419516275953
20170713,-1.3469946992715496,-1.8706746328859876
20170714,-0.8802976578079631,-2.1199172968388376
20170717,-0.8287660235910553,-2.2493902802520567
20170718,-1.0202177928458562,-2.2448563561163355
20170719,-1.2742053521401107,-2.235916694257583
20170720,-1.4852043442797416,-2.2463613819845807
20170721,-1.7677294541046873,-2.3091710776886982
20170724,-2.0649425244360944,-2.4998061886287775
20170725,-2.510710388387785,-2.861220753638103
20170726,-3.176942928569701,-2.9498020913505894
20170727,-3.671209673630036,-2.6423638583660245
20170728,-4.132544454772334,-2.1717923729260233
20170731,-4.493808444339859,-1.8672282792600086
20170801,-4.673191594095139,-1.6766800325679154
20170802,-4.633395488610588,-1.8215248880522783
20170803,-4.596233682819289,-1.7625550691068168
20170804,-4.64302198917101,-1.7937279639363208
20170807,-4.81725319287556,-2.230765008332702
20170808,-4.63412138891593,-2.74825472047893
20170809,-4.204948571333675,-3.6171869350916874
20170810,-3.6601197268240435,-4.258618602614879
20170811,-2.969497850062146,-4.83477079507813
20170814,-2.182864236554331,-4.844732784299171
20170815,-1.7826911388197446,-5.000021901387532
20170816,-1.4585654772161543,-5.046420093817836
20170817,-1.6400142636333268,-5.504730590018607
20170818,-1.5278156654330572,-5.657686989136859
20170821,-1.601909453286982,-5.547219752287234
20170822,-1.82768909376331,-5.197501527228053
20170823,-1.577464419334557,-4.249250428540429
20170824,-1.653890284183921,-3.7263166078884757
20170825,-2.2537329298929323,-3.39639735452784
20170828,-2.795903552890795,-3.1564848344275434
20170829,-3.0777011129283305,-2.869979893547828
20170830,-3.3811502918834107,-2.5423814784834016
20170831,-3.2196840526610977,-2.047257223367387
20170901,-3.2274334802931133,-1.8924681874017433
20170904,-3.144612163144052,-1.5915927011144657
20170905,-3.042106799468371,-1.3636020169205434
20170906,-3.0370723453439425,-1.1948622993907694
20170907,-2.7487087541909068,-0.6211175717890008
20170908,-1.8745315039507566,0.18746673784254672
20170911,-1.0476794201481552,0.09607294035776648
20170912,-0.5031066250350412,-0.1159713281321579
20170913,0.15283384269842934,-0.15001171394695487
20170914,1.0257067901104726,-0.14656087760343833
20170915,1.7452981286937965,0.2715269475853469
20170918,2.36646099328979,0.38513499358698694
20170919,3.0684145888923227,0.3716882202135178
20170920,3.4873857170053775,-0.15567115967295087
20170921,3.873325666766941,-0.5687603824358983
20170922,4.107288062880412,-0.8291246437402598
20170925,3.8830867353132468,-0.6057538428051471
20170926,3.598064370931539,-0.42977185428553494
20170927,3.129520588402189,-0.30188775637967713
20170928,2.4622743477156543,-0.05725987258914143
20170929,1.5178301257468616,-0.10233237786143023
20171009,0.7692733585965686,-0.21746394676727063
20171010,0.24753792820595477,-0.08379388189493109
20171011,-0.3354214597772339,0.4642025380789878
20171012,-1.2745397108936005,0.6773181795033901
20171013,-2.4383718067785107,0.45506333416371236
20171016,-3.467949936559612,0.42461426932901186
20171017,-4.190418991961586,0.5692052287460391
20171018,-4.806319606313421,0.872764586659406
20171019,-5.2464585504308925,0.9231811047014175
20171020,-5.3354426792930285,0.8531905604158225
20171023,-5.051829528744732,1.0576078209658162
20171024,-5.185179223089575,1.0306089235635796
20171025,-4.821533429447603,0.906784704779916
20171026,-4.381759095827898,0.7003724405531321
20171027,-3.742337323135924,1.0215006372558126
20171030,-2.6658095923536878,1.0431336582908604
20171031,-1.8415748119598387,0.944781148435867
20171101,-1.3947418248404202,0.703425633692303
20171102,-0.9947567796024498,0.5747470558789665
20171103,-0.5969879446388429,0.6786362240798782
20171106,-0.5412849964192186,0.7740784281347736
20171107,-0.17641676140872697,1.0476516537415164
20171108,0.1803671195903116,1.510104830702897
20171109,0.5817766693671572,2.484126311666294
20171110,0.6093867065046196,3.0614639763803453
20171113,0.5013542205232787,3.520059350503146
20171114,0.37080378962684957,3.9929637464730434
20171115,0.8017994677619239,4.283696221347127
20171116,1.0493863702210127,4.54220988233437
20171117,1.3065332595499257,4.944088394598875
20171120,1.5972184653240757,5.441207522891375
20171121,1.69926532520356,5.944818065482932
20171122,1.1520577581200504,5.981058294492203
20171123,0.727727195168599,5.599500740618593
20171124,0.3255166840841588,5.3022174214744355
20171127,0.22438065079727243,5.300545299490123
20171128,0.39761367320830854,5.408976033910324
20171129,0.21489255843534022,5.723167111214422
20171130,0.16470780538137056,6.082092450828414
20171201,0.12731478781842231,6.442469059550459
20171204,-0.1368518270658358,6.42848051352343
20171205,0.1678577094104892,6.11660527283901
20171206,0.9893899895810211,6.307232252559529
20171207,1.6582544761702498,6.995019494006052
20171208,2.186435774754209,7.32971401001818
20171211,2.5641935653465113,7.601860238146216
20171212,2.510040633184192,7.5151247290097345
20171213,2.3262954317077855,7.199370951085426
20171214,2.0939069701601025,6.806833506769504
20171215,1.722865358629373,5.954632688607133
20171218,1.4373692438241341,5.080684231008306
20171219,0.9175116192402992,4.39771348730321
20171220,0.0002478857240807937,3.136533873380115
20171221,-1.0015450439450733,1.8222964246063167
20171222,-1.751409828039876,0.9888539111286833
20171225,-2.597395695515106,0.04382789419234343
20171226,-3.198969823703599,-0.558812950211404
20171227,-3.4961559107907707,-1.2692775604308588
20171228,-4.013702534183463,-2.1566263323426496
20171229,-4.094603712971563,-2.7865445019643844
20180102,-3.901814589422844,-2.973257698451065
20180103,-3.7156695291800426,-3.160701212358694
20180104,-3.7058273268844366,-3.052666202621687
