trade_date,CF.ZCE,SR.ZCE
20120910,-3.9625250341881024,1.518799234748094
20120911,-4.608499630664721,1.1062066746671615
20120912,-5.157927510640945,0.9149356160004953
20120913,-5.258199346082214,0.6973473138429166
20120914,-5.6602616033264725,0.4189990531188435
20120917,-5.541574455264934,0.32427495383549293
20120918,-5.34369710847405,0.10947508969311591
20120919,-5.327084465359862,0.12466833195888155
20120920,-5.134084544200956,0.3809493114910431
20120921,-4.768241004382784,0.8439623943505693
20120924,-4.270726202483148,1.342815866050716
20120925,-3.8079211077303547,1.6889936632006146
20120926,-3.0057861470055474,0.20134301739794078
20120927,-2.158210691734002,1.3435074289419304
20120928,-1.712967524408253,2.1159273864999686
20121008,-1.2726825542777456,2.6651608092218444
20121009,-0.987062330163059,3.105245281061049
20121010,-0.6445413456639275,3.214761887852472
20121011,-0.255172504507314,2.9269181636965973
20121012,-0.17332814950601205,2.6362596365008715
20121015,-0.3118653163257799,2.4186885413126546
20121016,-0.5586879918210608,1.7733292939987668
20121017,-0.7452205387360606,0.9479224831706574
20121018,-1.0715478348252545,0.7419426705664541
20121019,-1.1126165730416075,0.7721054109806381
20121022,-1.0050395613343444,0.6250275055225812
20121023,-0.9621680233956997,0.44784559556704184
20121024,-0.7697711361451365,0.17751423395155178
20121025,-0.656048832463093,0.006393381566277298
20121026,-0.47439379368865164,-0.14259022691233003
20121029,-0.1411152375125552,-0.3003598537909029
20121030,-0.13476525694388702,-0.42794032987907693
20121031,-0.012351331864548416,-0.5325010394880639
20121101,-0.2556695691365464,-0.6190395370999522
20121102,-0.24045516035599696,-0.6788123323166577
20121105,-0.2276984737233482,-0.7280736679551727
20121106,-0.21674910492229696,-0.7701779606920386
20121107,-0.20760240087318774,-0.8050977734519037
20121108,-0.20163146194102602,-0.8363616228884513
20121109,-0.1962869971842588,-0.8630717633428817
20121112,-0.19186257168579032,-0.8850263274300284
20121113,-0.18962939368913936,-0.904564419712066
20121114,-0.18881741835976637,-0.8825108747739491
20121115,-0.19411841845344266,-0.8655944924922566
20121116,-0.20300941701637754,-0.8541522321487821
20121119,-0.21059233516894735,-0.8477742164484517
20121120,-0.2195807742713884,-0.8453371700777359
20121121,-0.22752664306567835,-0.8433367096133766
20121122,-0.23257689389382208,-0.8417190376636462
20121123,-0.23649003433261628,-0.8598789577823104
20121126,-0.24114741192778022,-0.8751183396549934
20121127,-0.24855536468732026,-0.8853759476622913
20121128,-0.25452100868455274,-0.8929808140997059
20121129,-0.25928247238156177,-0.8987774406004513
20121130,-0.26455434508307024,-0.8999763740960562
20121203,-0.2677919420296599,-0.8967534386287025
20121204,-0.2823069849372562,-0.8960101516373639
20121205,-0.2959127956904855,-0.8955304343833368
20121206,-0.307381957468038,-0.8961579312643513
20121207,-0.3206491837166833,0.2915963844311147
20121210,-0.31681916756820894,1.3925496196377243
20121211,-0.2983192563765387,2.1327476581326845
20121212,-0.2821305920719699,3.059702670824799
20121213,-0.2693133014850168,3.6654139315966425
20121214,-0.2585102921290824,4.681268604047958
20121217,0.6076194048288858,5.53246718608158
20121218,0.84506570459687,5.897434435105124
20121219,1.0112313563207738,6.270433113883215
20121220,0.9602132282869119,6.694472257280995
20121221,1.0644993566566539,6.991567705905716
20121224,1.104898342511156,7.432954443076469
20121225,1.1600432331141999,7.528180770142471
20121226,1.2208471701561994,7.049008118448644
20121227,1.0781664828157667,6.8748265192527285
20121228,0.7140113121985528,7.129502084481488
20121231,0.2742189053825338,4.2801651590041905
20130104,0.12383023255659088,2.0151060144343442
20130107,-0.13661022206622866,-0.11587789467541665
20130108,0.015930078523516043,-2.029151617755846
20130109,0.1402870591443306,-3.2295664643505515
20130110,-0.01928131242240265,-4.353006549284908
20130111,0.23734724839270813,-4.942838481265441
20130114,0.7391453273296805,-5.45527497337432
20130115,-0.06482583383537338,-5.753104965200026
20130116,0.8843667762933568,-5.661595575851166
20130117,1.578297222302556,-5.164664509599886
20130118,2.39822080518952,-4.895969132768937
20130121,1.1753305287877633,-4.346572120539622
20130122,0.0782441777852806,-3.8973907793832843
20130123,-1.1023056078043483,-3.5146531741101317
20130124,-1.9076538283169913,-3.1998648946170842
20130125,-3.1490791663595843,-2.9484528205019744
20130128,-4.015952551768799,-2.7307752182000264
20130129,-4.251939817013779,-2.5523986340093496
20130130,-4.458974016070755,-2.4003310640353117
20130131,-4.660060599288419,-2.257276383385425
20130201,-4.772562780770103,-2.136206211929186
20130204,-4.888739323890635,-2.0789691414831006
20130205,-4.979965219172628,-2.047280940831764
20130206,-5.008537510079732,-2.0267855384649676
20130207,-4.954822692569189,-1.9901376676370026
20130208,-4.904854281736865,-1.9763135492609258
20130218,-4.858221924062839,-1.9641098814769622
20130219,-4.789278426568575,-1.948229443494637
20130220,-4.737961365804221,-1.9368057878711014
20130221,-4.677013052356553,-1.9178980643654793
20130222,-4.624880014199124,-1.8780590300888387
20130225,-4.587946521728366,-1.8614762077945894
20130226,-4.544872910346491,-1.8169482233691188
20130227,-4.543474516774281,-1.7882650833425164
20130228,-4.525680751449356,-1.75990942352973
20130301,-4.515798729618355,-1.7383919485456352
20130304,-4.4648748639100875,-1.739506000309653
20130305,-4.682462840875427,-1.7298265739540777
20130306,-4.869557052268604,-1.723445914630401
20130307,-5.0249086345951195,-1.7299963151311586
20130308,-5.1637426484181805,-1.7288392886314778
20130311,-5.269796728087539,-1.728204018956016
20130312,-5.353080074513855,-1.719450104578616
20130313,-5.402734963164631,-1.3652805231022396
20130314,-5.572126624207809,-1.3330916677113827
20130315,-5.729697752455542,-1.0863252464501927
20130318,-5.751414450062601,-1.3902823737252386
20130319,-4.283791135446621,-0.6197416879575778
20130320,-3.2564426977514227,0.11500188991468782
20130321,-2.5534260003573177,0.45199478970287627
20130322,-2.137088575680051,0.4327155190972888
20130325,-1.6507641870768046,0.41762049768947584
20130326,-1.5175422513583112,0.378331438695589
20130327,-1.6437185756286332,0.20428963207631917
20130328,-2.1659748466438487,0.31855803291652096
20130329,-0.697940796740199,0.2659692032869193
20130401,0.3948743278397119,0.11472075315290012
20130402,-0.1641607000707749,-0.1873587078061557
20130403,-0.6637399401135894,-0.23392439309372437
20130408,-1.5314608044906228,-0.2358565792216572
20130409,-2.043914617290128,0.3503495592925594
20130410,-0.4503389004766941,0.02691903880596601
20130411,-1.6763782328828702,0.18741829700790316
20130412,-2.663588118967076,0.0347279818598821
20130415,-2.8523397743806944,-0.3101482392454529
20130416,-3.095240232393878,-0.7377341570268378
20130417,-2.820887503630284,-0.813017878858475
20130418,-2.489628871249433,-1.068070385757704
20130419,-2.617707030411275,-1.5681151786440053
20130422,-2.517465201769394,-2.2071685913708206
20130423,-1.3935132512261135,-3.2344373209411863
20130424,-0.5581243704408466,-4.094708478456767
20130425,0.15564031795500488,-4.729550253955206
20130426,0.9688013441218496,-3.0648909536840376
20130502,1.7187987532451827,-1.7491118253566218
20130503,2.202396590979657,-0.5227814638951588
20130506,1.954290191597594,0.2982536254794813
20130507,1.7814404799013208,0.9816168230290161
20130508,1.599908419418424,1.7643339975556604
20130509,1.3698741125647342,2.556122154351734
20130510,0.8324592245056446,2.981810783541196
20130513,0.6145303919949462,3.229651982015038
20130514,0.7040963829277083,3.3397885512628087
20130515,0.7974568078455739,3.587700399827481
20130516,0.8788103882520368,3.679805351081794
20130517,0.9918427780216,3.66594294141939
20130520,0.888370299010156,3.6116668022045775
20130521,0.842097311641331,3.5621576554357364
20130522,0.8331412695426891,3.621751471453326
20130523,1.0924419943996555,4.272103168059947
20130524,1.214609025210031,4.808943759786873
20130527,1.634874215062549,2.495562819460501
20130528,1.658962443548345,3.1457092115798218
20130529,1.7064135045030913,4.081898658581361
20130530,1.5931804684020199,4.783275945246144
20130531,1.4404545013415275,5.320174062381574
20130603,1.2412607573793,5.909335129037049
20130604,0.860444211896474,6.505133786884616
20130605,-0.33543907951576735,6.413810825063328
20130606,-1.100993653688419,5.878882257676128
20130607,-2.091280416612162,4.89386785029547
20130613,-2.999299827728686,4.326457995788506
20130614,-3.687651418168999,3.7339675674680026
20130617,-3.9209018978716674,3.1972974491942523
20130618,-4.07733393823053,2.6873076845697548
20130619,-4.2146918096488335,2.203173315675299
20130620,-4.333206622118259,2.1693749401777085
20130621,-4.432044577442017,2.2884129323905453
20130624,-4.499312197445279,2.376510339940641
20130625,-4.554778997142846,2.1546387749187703
20130626,-4.597829561284417,1.972983522833251
20130627,-4.6336357776307775,1.8239639786356592
20130628,-4.618894104547768,1.7071936289674217
20130701,-4.622530161444675,1.634970281147136
20130702,-4.6309722109458065,1.5759627621543189
20130703,-4.637859631689951,1.5268529093269299
20130704,-4.651718241896273,1.4434755131986523
20130705,-4.670431798774075,1.3750764580943518
20130708,-4.685351142069235,1.3186507969021632
20130709,-4.6476417817973354,1.2698233789158315
20130710,-4.503018340646471,1.2340947089114944
20130711,-4.390146753688166,1.2115714918328557
20130712,-4.300323300660884,1.1886699591658874
20130715,-4.338711707448873,1.223688258216548
20130716,-4.369765117497652,1.239604882470813
20130717,-4.397078469966962,1.2530176595860192
20130718,-4.438828557431725,1.2588809520460542
20130719,-4.470754535497615,1.2650580958879478
20130722,-4.519807883537106,1.2459549525404634
20130723,-4.562622804604103,1.237726747278067
20130724,-4.582740905821924,1.23099805563822
20130725,-4.127470781585717,1.2245633608211213
20130726,-4.011699220219926,1.2181631801666408
20130729,-3.7208190520927364,1.2191773463131752
20130730,-3.5210102285951894,1.2114685582091727
20130731,-3.205093145084804,1.2047879952360812
20130801,-2.8319120158138817,1.2313650977902952
20130802,-2.526042277487982,1.2516636778805081
20130805,-2.4259710049779533,1.2799817709512682
20130806,-2.4063245509700506,1.311611232421177
20130807,-2.730419828951378,0.6908075929819617
20130808,-3.0873823850663515,0.5061517434171069
20130809,-3.0013718054196037,0.5392727778542977
20130812,-3.1335317410969634,0.7828320033096343
20130813,-3.043435670411188,1.035898204445325
20130814,-2.906315017770304,1.1031837803928806
20130815,-3.053379116093683,-0.11727847919235763
20130816,-2.99009185263326,-1.334076298417895
20130819,-2.9244010154412163,-2.1727693443802334
20130820,-2.5848757336680674,-2.586145860346146
20130821,-2.2681493471372605,-1.4336039266920422
20130822,-1.6746220754111842,-0.8767573755928991
20130823,-1.353537896756323,-0.34447346954397906
20130826,-1.59474684062965,0.475331816837538
20130827,-1.4263007723326186,-0.5283407071990547
20130828,-1.2614795963879386,0.5086469195900285
20130829,-0.953988880071064,1.320486264342671
20130830,-0.6398920873651591,1.814208746349847
20130902,-0.3674776705121337,1.8896672545345112
20130903,-0.26954750536314487,2.1363848238797996
20130904,0.4358975317297845,2.4416644113040404
20130905,1.1694417391144092,2.6877641398926806
20130906,1.4009778780136168,3.3525339899232667
20130909,1.1462546274656864,3.947303572218699
20130910,1.1511340437076796,4.193752484896923
20130911,1.3990711629051753,4.465565067167293
20130912,1.5492895804367761,4.4614173957925045
20130913,1.662584026025616,4.5400849163542825
20130916,1.624780850645328,4.238382937995309
20130917,1.5517052937814433,3.9799752397552353
20130918,1.1989211176287948,3.792102688523869
20130923,0.8818839995980634,3.5176262156967897
20130924,0.7920155181620416,3.386828776265926
20130925,0.47356436257723955,3.165863060801753
20130926,0.492429508532444,2.942652515884028
20130927,0.37013622961867554,2.7378799879717235
20130930,-0.21148478941455168,2.3312915841145267
20131008,-0.5738126887720527,1.6369294488900874
20131009,-1.1201434890847282,0.850054229443687
20131010,-1.394938966048156,1.5656480359578877
20131011,-1.861822769537061,2.2904421532322266
20131014,-2.2475829303252524,0.7327154160948088
20131015,-2.5784228674807346,-1.1804407716940621
20131016,-2.851087332559817,-1.9030907127095333
20131017,-2.8156245622919824,-2.5656400533762427
20131018,-2.7884612902214587,-3.043111828586004
20131021,-2.764819259417731,-3.630581527386827
20131022,-2.7444681989297575,-4.14558658416493
20131023,-2.7149719329203608,-4.493562584600681
20131024,-2.6729003270326865,-4.727720972915496
20131025,-2.6418970516852007,-4.534766782473517
20131028,-2.6065234824794907,-4.336704969279265
20131029,-2.5789059326577806,-3.572235577384367
20131030,-2.5490777800569315,-2.966696220897464
20131031,-2.491062397337566,-2.627662435021224
20131101,-2.4562783880673313,-2.4410463955557535
20131104,-2.4360492864010697,-2.274813784581686
20131105,-2.41894397230575,-2.2505465222298993
20131106,-2.421426944952526,-2.524692623215382
20131107,-2.422954655157131,-2.926894792739142
20131108,-2.394619525302529,-3.257027669230443
20131111,-2.381406510247141,-3.5321060586605606
20131112,-2.3667419235170155,-3.8208290784446937
20131113,-2.3459922078113227,-4.086865736589905
20131114,-2.410962485949263,-4.298196835114855
20131115,-2.4438393595378725,-4.29507006568524
20131118,-2.381753433712859,-4.397751008474768
20131119,-2.3309605199055787,-4.487462868672396
20131120,-2.255976903112442,-4.588242799108977
20131121,-2.195284044698878,-4.700770658356907
20131122,-2.3753627208608505,-4.851292137516493
20131125,-2.839697583167407,-4.972192725943659
20131126,-3.1410740590496076,-5.072717024104436
20131127,-3.4421070257818305,-5.113697954104742
20131128,-3.184032878533757,-5.155957594928103
20131129,-2.784139454362573,-5.21398239669917
20131202,-2.2234789333028555,-5.201893858141013
20131203,-1.8624087816925219,-5.231226054785108
20131204,-1.3538993504230241,-5.2460451426137515
20131205,-0.8248594656880819,-5.257719633482576
20131206,-0.2125421549787571,-5.265428805520288
20131209,0.5020677459154184,-5.221849397092598
20131210,1.0820817393475295,-5.185637895091268
20131211,1.4627865979067922,-5.154926101127524
20131212,1.5092607367581008,-5.1409737649717915
20131213,1.4959894361619528,-5.3661987555803945
20131216,1.6065611453169786,-5.6082455269467415
20131217,1.7996434600127131,-5.837572482176324
20131218,2.4863901440438454,-6.036640224338115
20131219,3.221787620774968,-7.9253649556259775
20131220,3.416965481865463,-9.091691066109538
20131223,3.2356590769275058,-10.036869229735807
20131224,3.6111201476264077,-10.800143584522905
20131225,3.8973006481215053,-11.933651437099206
20131226,4.3229730458660836,-12.245145675578142
20131227,5.0806579739442,-12.002912287017768
20131230,5.801687519112696,-11.861136976820575
20131231,6.678275798073936,-12.032671414973485
20140102,7.175536134228974,-12.230874564798743
20140103,7.2991249836665455,-12.448582193487423
20140106,7.3039998077801105,-12.275725389170146
20140107,7.7145536227158145,-12.283246163254887
20140108,8.215735277264029,-12.470735461317938
20140109,8.559890705553054,-12.909855430284175
20140110,8.601813248195226,-13.245500938814706
20140113,8.701067853129762,-13.403605716474509
