trade_date,CF.ZCE,SR.ZCE
20161010,2.5866183700582166,33.83859181067072
20161011,2.953910663005486,32.82983924514835
20161012,3.2115088375327367,32.37320868508538
20161013,3.0067406490142847,32.00089207967578
20161014,2.941101853727597,32.009646327831945
20161017,3.6975326291445194,33.37450535325395
20161018,4.216754545868527,34.5525891953291
20161019,4.502193564275245,33.597435126181196
20161020,4.872844518688005,32.77019479332969
20161021,5.277659408792158,32.59557335615746
20161024,5.629346551677799,33.102721611521446
20161025,6.048622765075248,34.006799076912245
20161026,6.074687974171266,34.35592136692957
20161027,6.161529887430259,34.2338997783652
20161028,6.116882706729785,33.365586213566885
20161031,6.31642531151082,32.42829525385563
20161101,6.156660535672362,31.607211499626512
20161102,6.098550963764796,30.9949838830029
20161103,6.08110240075915,30.17913867380245
20161104,5.970931810972937,28.247583491071218
20161107,5.567737407731244,26.143266464942645
20161108,4.88375459336341,24.768711957150913
20161109,4.393926777130976,23.65101899427207
20161110,4.387628604725204,22.607236401410105
20161111,4.7361432880080825,21.622794018450058
20161114,3.703594105851764,20.051686415222182
20161115,2.952964912367537,18.404326575682518
20161116,2.7566449254003835,16.315572215898534
20161117,2.7843907894135635,14.253535621362373
20161118,2.729902971645116,12.564923069121196
20161121,2.626202584836068,11.928023217193628
20161122,2.651968100670154,12.972380485882098
20161123,2.6644742318849057,12.1132594129188
20161124,2.8932602479074436,11.961539365178329
20161125,2.7554751006497344,12.085131289367565
20161128,2.7947367796514113,12.562339679842557
20161129,2.7328897562167382,13.17928429135787
20161130,2.7371941724440347,13.384784284740446
20161201,2.6932257306885745,13.295844300020164
20161202,2.618253959720653,12.70876253955727
20161205,2.617711201443932,11.334228885751354
20161206,2.5122258040222314,9.878907567287959
20161207,2.5612601045387104,9.111503561856694
20161208,2.2977736934408775,8.544616467903944
20161209,2.190179991710109,8.045638838648056
20161212,2.2020825444212093,8.12940218430573
20161213,2.649332569234245,8.346596911669627
20161214,2.9432795453350895,7.321206908580376
20161215,2.956619340846157,6.010450872049692
20161216,2.89995496066168,5.453743625250523
20161219,2.4544370016857058,4.580771077588724
20161220,1.7618039686015012,3.3101451082929993
20161221,1.2909717830287661,2.389744405833341
20161222,0.6968732346610071,1.460864004414369
20161223,-0.47507634789876296,0.669819183258048
20161226,-0.8688374102172653,-0.6658865807871639
20161227,-1.20228673179636,-1.5640496355487354
20161228,-2.3076743310149013,-2.2119541002063907
20161229,-3.4069332813840196,-2.12288763443503
20161230,-4.091551008424038,-1.9290922534136057
20170103,-5.093583339753936,-2.460275314228802
20170104,-5.857387229932258,-2.6147592739272443
20170105,-5.923238235910187,-2.2177658185306264
20170106,-6.142759341573208,-2.864312390036706
20170109,-5.576543949565746,-3.285292889065145
20170110,-5.745884719332727,-5.489787204160241
20170111,-5.690052538642451,-7.257327891305782
20170112,-5.587010101442739,-8.970403273177917
20170113,-5.924588224996219,-10.319502520648843
20170116,-5.792096787884787,-10.775440226207511
20170117,-5.743565889369951,-11.151125245118886
20170118,-6.240954332409893,-11.050314959132123
20170119,-6.462943928701997,-10.282685159485172
20170120,-6.490983508114752,-10.064236918704811
20170123,-5.600160971587752,-9.337104144477271
20170124,-4.957497371366332,-8.722203796925408
20170125,-5.208829668299701,-8.331470631488333
20170126,-4.554983235464837,-6.750809258365129
20170203,-3.3963203428159487,-5.11182020222781
20170206,-2.0603889740673087,-3.860190997231342
20170207,-0.5619218863970886,-2.0856758125943076
20170208,1.803974166461155,0.48359384251924
20170209,3.41183040280844,1.8240459325091998
20170210,4.638280602772118,3.0361530311736162
20170213,5.906326548506678,4.419055264612443
20170214,8.217704361667318,6.061454615177487
20170215,9.501565615792193,5.936455871577476
20170216,10.07606840779576,5.991508224347315
20170217,9.901518141009726,5.4846706150917965
20170220,9.707532019621475,4.612672008480608
20170221,9.560325202878987,5.050696795188528
20170222,8.874471923711704,4.827602822531253
20170223,7.953619958273797,4.255555456711798
20170224,8.227264450649663,3.481818100349975
20170227,8.091837262724793,1.7655960280022645
20170228,8.080131553610434,0.25452186229439133
20170301,8.414850001878216,-0.38072962856053
20170302,8.801173773850763,-0.6995325422649686
20170303,10.36500593358144,0.8914210615797034
20170306,11.658063804122655,1.4354648418331815
20170307,12.291523130668264,0.9050173151436537
20170308,11.030077244106877,-0.9524946139720702
20170309,9.453250716449874,-3.4631897630746717
20170310,8.203544196569045,-4.48201462811078
20170313,6.63364277032273,-5.775829042825032
20170314,4.718824835111609,-7.5325123525534545
20170315,3.195408521756921,-8.34128626312249
20170316,2.0741081125393963,-9.40053196224799
20170317,0.40595851759451607,-10.264096906256965
20170320,-1.24638055078386,-11.46554159688123
20170321,-2.6005328417435596,-13.080405268139765
20170322,-3.7287208766480986,-14.297806360517482
20170323,-3.8565327337780926,-14.904743909189127
20170324,-4.073749823243903,-15.899905575940483
20170327,-4.734060008851547,-17.51986354897724
20170328,-5.2442067280068745,-18.733896130950644
20170329,-5.596011695564707,-19.40105564974069
20170330,-5.947062074303625,-20.578203656117076
20170331,-5.853415020457336,-22.575173983851027
20170405,-5.94817347737596,-23.329266881200216
20170406,-6.2533096040199325,-24.53947787967745
20170407,-6.204417044205889,-26.46087355698705
20170410,-5.814064953181316,-25.52977784003545
20170411,-6.4323971550358,-23.387361885201916
20170412,-6.6760164541471445,-21.10641662007725
20170413,-6.881567388690216,-18.69556575294572
20170414,-7.3388583104446194,-18.554819966329465
20170417,-7.802052853455888,-17.118463596184927
20170418,-7.581633971280231,-17.894081677317335
20170419,-8.421388866271206,-17.308170424730008
20170420,-8.761194236268242,-15.935432285910023
20170421,-7.533973607528166,-13.640442584704855
20170424,-6.4388239539663585,-14.141579892513093
20170425,-5.763359316312173,-14.739822646146886
20170426,-4.597329021657075,-15.02300134583331
20170427,-2.772642984161191,-15.774355034866437
20170428,-1.9307973069092839,-17.367916012563644
20170502,-1.2801935086261538,-16.039403898874813
20170503,-0.008307782256859015,-15.491164297241166
20170504,1.2261124416525697,-13.61355299601548
20170505,1.5647659207979765,-12.043713417870903
20170508,1.3429355659325926,-10.981978691214128
20170509,0.3927842917674102,-9.963071296581312
20170510,-0.28134582754871057,-9.228707420380479
20170511,-0.29924453805625073,-8.062365274404955
20170512,0.2540001720594383,-6.972386170534015
20170515,1.3906117300920318,-5.5704269559944635
20170516,2.7814564878358996,-3.155469946507839
20170517,3.7019514072486235,-0.37242359408966463
20170518,3.492153982334831,1.1748313267563926
20170519,3.5482796872999294,2.7691456190587886
20170522,3.1990631487168,3.260100662242226
20170523,2.6570530209308054,2.944991181643468
20170524,2.5878556567336686,1.8446159947441743
20170525,2.3237332771401285,0.6121577867121635
20170526,1.6952763233695893,-0.763372041653483
20170531,0.9253630762254783,-2.638313341643794
20170601,0.21267616798608588,-4.833659240522671
20170602,-0.5854139713472885,-6.450130535170356
20170605,-1.4536635975562187,-8.953488243535181
20170606,-2.3945861914610016,-10.815026369849765
20170607,-3.2797604829155538,-11.26594936538734
20170608,-3.195997938934381,-9.971040386293154
20170609,-2.9194717696348986,-7.551030073775724
20170612,-3.5483129652536896,-6.401060834558416
20170613,-4.380291525918352,-5.299847400894143
20170614,-4.738308770672739,-4.159437627075089
20170615,-5.430182172237748,-5.024374877038634
20170616,-6.400335372735909,-5.690365009564998
20170619,-7.250750837987534,-8.516417551549637
20170620,-7.437499270908894,-9.677623020460867
20170621,-6.816438411524821,-9.94628048581415
20170622,-6.546791696173334,-11.509194231356863
20170623,-6.023871467253849,-11.019965208365166
20170626,-5.292997460292435,-11.294782803204024
20170627,-5.835678465860986,-12.138378932918876
20170628,-8.138565599652473,-14.471230359362103
20170629,-10.043089506131947,-16.80141371862877
20170630,-11.160989524075571,-19.668380915342247
20170703,-10.943775418363844,-21.798374642986804
20170704,-11.056284252823932,-23.951723847538165
20170705,-10.977361353967467,-25.792472181753094
20170706,-11.458173804978266,-27.8379289605725
20170707,-12.057373756015439,-30.018241762425134
20170710,-12.114770365766317,-29.870434743616638
20170711,-12.2741942099151,-29.637757781523124
20170712,-10.956588424596978,-28.684666941527468
20170713,-9.267506700333183,-28.240503491229852
20170714,-7.915654489378114,-26.733107886939337
20170717,-6.15753585561805,-25.800178326561078
20170718,-4.321370743843564,-24.51550751112148
20170719,-2.861266572340285,-23.860946041373847
20170720,-2.6476348223124866,-23.07299800905424
20170721,-3.3067198148941626,-23.362445299722232
20170724,-3.4197061196443,-23.695232329205922
20170725,-3.233998260702361,-23.84245740497963
20170726,-3.779782607513001,-24.42965778618446
20170727,-3.8540455392844066,-24.635507815977448
20170728,-4.4591466107857345,-24.92059349562592
20170731,-5.1254904522610705,-25.03505923763824
20170801,-5.200820280662325,-23.935158136799263
20170802,-4.6604486862174666,-23.00758176259652
20170803,-4.234184637453317,-21.758298530902056
20170804,-3.943251874319997,-21.096981045265682
20170807,-3.9695827408629594,-19.942226501612094
20170808,-3.112720734992058,-18.611759084113814
20170809,-1.6550203627599853,-17.11424259139577
20170810,-0.1889221178392331,-15.48919142582047
20170811,0.4253952300986274,-14.235367310918265
20170814,0.8721943850603905,-13.247959366759595
20170815,1.027023934034287,-10.612379064518647
20170816,0.9945489064683225,-7.41512725378465
20170817,1.2445277572817617,-4.523082215625739
20170818,1.2082846974673886,-1.3478711607537346
20170821,0.9575017437683809,0.6662891283531569
20170822,1.6820630894129347,2.5095187589015335
20170823,1.65799239734343,3.2976299604963666
20170824,1.1396468532824564,4.006842849162942
20170825,0.5001662631684842,5.15986283750713
20170828,-0.27760844669215007,8.713304900780876
20170829,-1.6256335912180127,11.097161991656321
20170830,-3.510529365101075,10.918485064083235
20170831,-4.968646722586292,10.54424453519561
20170901,-3.6235765609429627,10.488215706473051
20170904,-0.8574550977322267,10.559418928710969
20170905,1.6986393061583702,10.660000414922592
20170906,4.0286924591727375,10.907998400952291
20170907,5.95621537052724,10.075155766688862
20170908,7.433105682206673,9.33015697873963
20170911,8.695641749435381,8.949877373070956
20170912,9.537608561382465,7.725309049269896
20170913,9.013133944994445,6.161685968776708
20170914,8.403500026079454,5.436256188357394
20170915,7.4494874263229525,4.400730377227697
20170918,6.822398425317239,2.749913437579582
20170919,5.682781831732134,1.162145141133177
20170920,5.535327548531116,0.33809973215883027
20170921,4.4620396195158625,-0.9528959356974255
20170922,3.9585121941248445,-1.9535424806925767
20170925,3.5336492416499374,-3.141529895337657
20170926,3.883612247626694,-5.1545112538397415
20170927,3.655920446834258,-7.386376397885258
20170928,2.680216929650566,-10.144853629659416
20170929,1.935642705981318,-12.398972254082915
20171009,1.0490835304693829,-14.866325861931383
20171010,0.036637133669856346,-14.969229952680509
20171011,-0.6205793872587585,-13.732908066568358
20171012,-1.0714299154534972,-12.517977640200193
20171013,-1.5586441063513516,-12.325821806243635
20171016,-1.6935012072507087,-13.041887524369324
20171017,-1.7264166597737758,-13.428261650276264
20171018,-1.6306050114693569,-12.664125718820106
20171019,-1.9843151201416527,-12.93825329358773
20171020,-2.734748731079029,-13.703449665906128
20171023,-5.570531875184213,-12.978402112159083
20171024,-7.930995279571659,-12.220847146913052
20171025,-10.034454917296157,-8.929601196586646
20171026,-12.217289202386565,-5.243816057772663
20171027,-13.221845061651578,-0.9578346596922522
20171030,-14.476262736678146,2.083239883699761
20171031,-15.800697462355965,4.2693232052046435
20171101,-16.922406608787817,5.83450801024936
20171102,-16.994638904662544,7.006558611799134
20171103,-15.065124073978872,8.311619725679613
20171106,-13.778102871481904,10.149045459535994
20171107,-12.224534477417603,13.019280856248395
20171108,-14.147401249020604,15.465207266081961
20171109,-14.160526977717002,18.489912697021758
20171110,-13.8428359751106,18.928338202917786
20171113,-14.789871995905152,19.80021885247588
20171114,-18.202272335896712,20.63981909681686
20171115,-18.933409842355676,21.390729844632666
20171116,-16.37922374253463,21.411879105644587
20171117,-14.597030435692416,20.307175172646218
20171120,-14.268238270948892,20.945250226167083
20171121,-14.466524980389318,20.49969066459881
20171122,-15.726049665103442,19.553872546340124
20171123,-15.745596709787176,18.690296949985207
20171124,-15.650371227731528,17.65800005328932
20171127,-16.550097810932307,17.48541963728519
20171128,-15.954582160327512,17.61073267469816
20171129,-15.774016258573816,17.128082168509856
20171130,-11.10764674663372,15.99539108247841
20171201,-4.785038622038675,15.647046303903439
20171204,0.4656899944822331,15.15051305899442
20171205,3.414337982119627,15.103821095803273
20171206,5.654879253143717,13.985577156189088
20171207,6.216571672546146,13.121877228811403
20171208,8.964868776082502,12.624237350785052
20171211,7.494673104500154,12.598659978722248
20171212,5.949731899181245,12.229202892028303
20171213,4.496841030449683,10.140713744292277
20171214,2.515847131842209,7.397051057695797
20171215,0.32358354754115015,4.940689494628181
20171218,-0.981299498351686,2.9602847600413615
20171219,-3.4826335114815814,0.8852372694874168
20171220,-5.497466082102964,-0.8978002686997354
20171221,-6.805113844637551,-2.9631573568193517
20171222,-7.6523020310554735,-4.194613312194138
20171225,-8.133394729814528,-5.8361163769851325
20171226,-8.404612204006572,-7.356373138013042
20171227,-8.003633619642205,-8.850188365653285
20171228,-7.372670036021461,-9.378273243774299
20171229,-7.355615891964938,-9.28048855910564
20180102,-6.255933021211163,-10.194592793638835
20180103,-5.733739153723885,-10.879612283152083
20180104,-4.812626100681961,-11.621575415036547
20180105,-3.289745975295441,-12.637034087640558
20180108,-2.1187261522614613,-13.746157141746396
20180109,-1.1447581280881653,-16.333043154139965
20180110,-0.5673663276531398,-18.465061614556216
