trade_date,CF.ZCE,SR.ZCE
20120912,11.453165505381516,5.809278131618158
20120913,12.885125010852628,6.343858740324483
20120914,14.127663093431712,6.793208871258542
20120917,12.566738583293123,7.208843826380875
20120918,11.349452607607502,7.5355193271279575
20120919,10.948921346025042,7.8030507581535655
20120920,10.386446941048792,7.829656139723546
20120921,9.738803696347809,7.207812001563992
20120924,7.899275873995541,6.293340009589656
20120925,6.425217951261941,5.58901407578633
20120926,4.668324076931821,3.1100516854656393
20120927,3.1401188757737475,0.9130153479835472
20120928,2.0655263884446002,-0.8894530068294424
20121008,1.0888544884295928,-2.2696214969712183
20121009,0.5966358183653696,-3.381199935131612
20121010,0.30771504310675346,-4.301256972868051
20121011,-0.18661488619178945,-4.916836524383722
20121012,-0.2669241877381871,-5.4064685648387965
20121015,-0.03632943366929104,-5.896510177303143
20121016,0.3753700820182864,-5.844441935177374
20121017,0.6782235078596338,-5.6769320190634955
20121018,1.6903222733253576,-6.343617501545384
20121019,2.0121600409800013,-6.946946753766874
20121022,1.9809683201849744,-7.311842554234997
20121023,2.1159459973798227,-7.527725653196174
20121024,2.3530964556060994,-7.795847315001432
20121025,2.478287739848172,-7.996588410236552
20121026,2.7063771181227105,-8.518304982903837
20121029,3.0944733743777917,-10.311544670321087
20121030,3.3738624400840345,-11.689515231079861
20121031,3.621574763595667,-12.778823934717348
20121101,4.1909745813351895,-13.543291330107158
20121102,4.827643030218568,-14.563522333333431
20121105,5.357109896365592,-15.357978237089707
20121106,4.520861043233303,-15.89034866201946
20121107,3.838331231879529,-16.26743364449877
20121108,3.4238371899866684,-16.598583703216093
20121109,3.2622653927278846,-15.965557292030036
20121112,5.080297877052782,-13.623849878110871
20121113,6.704160106911043,-11.742314725943476
20121114,8.341553667656534,-8.050532772384889
20121115,10.678167491450864,-4.985825069905836
20121116,12.761821321722948,-2.4962101604339133
20121119,14.647190329070584,-0.46642892239685513
20121120,15.58869692314289,1.1348650405403116
20121121,16.28989450253927,2.4761092401576157
20121122,18.158138215210915,3.550074605697149
20121123,19.571604664214018,4.631539612005507
20121126,20.799318950210655,5.545609763433748
20121127,21.420061958872026,6.232408041254802
20121128,21.21647311054823,6.64956220210415
20121129,16.258054339807714,7.077794905345267
20121130,15.582237404086188,7.967845172937455
20121203,15.748908753035364,8.72876348810465
20121204,18.578875555788425,9.55748575808975
20121205,21.149901949748532,10.281123277031272
20121206,23.317700254216223,10.867925286467853
20121207,25.100374515708687,13.171722548665201
20121210,28.52108293760013,15.11969504685015
20121211,22.321891184433177,16.706180051636565
20121212,17.74659581692093,19.883511660708816
20121213,13.987829954395513,22.682841308470103
20121214,10.983368128327621,26.706736855095926
20121217,10.394915112237602,29.32589484240694
20121218,8.557552205194279,31.454986734173985
20121219,6.993264376044637,33.13567809424303
20121220,5.125178337839115,34.490380150451315
20121221,3.6513053396728843,35.562424236253186
20121224,2.4916451121199477,36.683973368407464
20121225,1.509902449964875,36.690746452098125
20121226,0.698592308669196,34.65258770748865
20121227,0.04741767824810412,33.205847086522
20121228,-1.5313521004646522,33.11397968301513
20121231,-3.3446456611416093,33.61291958259628
20130104,-4.394792044555151,34.07312718640259
20130107,-3.6257266783971427,34.22972584856127
20130108,-2.980477878714183,34.29991615118247
20130109,-2.452575222929386,32.585095509552666
20130110,-2.0213498570465327,31.344497288520042
20130111,-1.669523690256492,28.744810653910502
20130114,-1.3457829349007873,26.63204941877774
20130115,-1.172449793251233,24.623682535911385
20130116,-0.4123954562034739,22.50421892964965
20130117,0.20114990475686287,20.42710224456793
20130118,0.6412473932626093,18.648170766336783
20130121,0.3890762144587585,16.24313889955537
20130122,0.10158528633641699,14.323878095564996
20130123,1.301880094219833,12.260879281864726
20130124,1.8827932852652347,10.215050448539404
20130125,4.546766202233592,8.578301964395472
20130128,6.755815767195133,6.453319590123608
20130129,10.694356970627837,4.643628402561079
20130130,13.652341516029647,3.233569627126442
20130131,16.162006164500657,1.7888996441557325
20130201,17.470751034179226,0.6188786101341117
20130204,18.61798387621396,-0.3990092316917513
20130205,19.76498839156013,-1.224180877934376
20130206,19.976293204572347,-2.008168192926592
20130207,18.742293566745502,-2.99429688103045
20130208,17.742526569246536,-3.8186427495354294
20130218,16.926608206430764,-4.718780270693496
20130219,16.30790931737193,-5.370352943749408
20130220,16.025759305975747,-5.835485348738275
20130221,15.657116440467535,-6.0195279748829815
20130222,15.34135405817254,-5.553989808471066
20130225,14.981097486801163,-6.33315740929572
20130226,14.55390556590664,-7.435022931610115
20130227,14.301190840960352,-8.327699156432038
20130228,14.097792975075286,-8.864945237893291
20130301,14.015455328897733,-9.150351095328189
20130304,14.051458890135105,-9.596743308395991
20130305,14.956261846711465,-9.608730414016305
20130306,15.669281629842972,-9.548192050937114
20130307,16.31419209945727,-9.570010733832126
20130308,16.898699046642555,-9.310455089790965
20130311,17.46012516128296,-8.886102285097552
20130312,17.992424268326968,-8.513027326690397
20130313,18.30972112662182,-8.066260839546045
20130314,19.062203081842412,-7.749741521100103
20130315,19.74065350710617,-7.564315519770171
20130318,19.255355547594892,-6.785249950899414
20130319,15.996015445150174,-6.158680337027612
20130320,13.360009403787442,-5.297756443695145
20130321,11.089151787714608,-4.9438367167123785
20130322,9.473598504821812,-4.705152552788604
20130325,8.249857637443249,-4.515700535726319
20130326,7.338439408375186,-4.507483430498579
20130327,6.925193553312592,-4.388432828144235
20130328,8.39436801321339,-3.4163218602696666
20130329,9.55130943504972,-2.6414512583424212
20130401,10.963342166844805,-2.211815970576869
20130402,11.150650025651485,-1.851876775636123
20130403,11.366627142662947,-1.653519256691868
20130408,12.266288085012802,-1.3917111691492798
20130409,13.184814792598067,-2.0054716672332122
20130410,14.298550608475797,-2.587755210780105
20130411,15.736407141874844,-1.0081994189153578
20130412,17.602026032982053,0.36637216845097526
20130415,18.17343359033878,1.3105184799591234
20130416,18.69177126360898,2.26881918048889
20130417,16.708431770085994,3.868288268281826
20130418,15.227325908262847,4.403849149037461
20130419,10.146960029232961,3.920528185350647
20130422,6.016401182568402,0.7129752043878853
20130423,2.2384977880530696,-2.6910797712957923
20130424,-0.7087898245393845,-5.434475265162099
20130425,-3.331412583452431,-7.717345335192458
20130426,-7.898238946934004,-6.911772239379368
20130502,-11.565681661293088,-6.195969557731677
20130503,-13.7034875563401,-5.593632069599748
20130506,-13.247870543424863,-4.672898568352124
20130507,-12.831294540668322,-3.9201672123500924
20130508,-12.563269958882211,-3.676301880277274
20130509,-12.07111926140869,-3.4579295379578103
20130510,-10.844083307623873,-3.291681675030172
20130513,-10.416950318865128,-3.2129021404975986
20130514,-10.840843173486256,-3.1039678219485327
20130515,-11.181815184382307,-3.2075737477500676
20130516,-11.509634968271937,-3.318724878980909
20130517,-11.885698465808566,-3.406068375225052
20130520,-12.107922638988532,-3.4134745051353668
20130521,-12.261408103433013,-3.436651248794768
20130522,-13.227317866404269,-3.493551666863633
20130523,-14.272733806359373,-4.270034767262188
20130524,-15.262312175761565,-5.037255100076247
20130527,-16.973451826599725,-5.667988369531173
20130528,-18.42282411672673,-5.893813275372
20130529,-19.627350211625814,-6.649826018311534
20130530,-20.344579287523363,-7.264956400806786
20130531,-21.405234204350137,-7.789927218163949
20130603,-22.376676296057177,-8.487861123227997
20130604,-23.266097280982255,-9.104425826655083
20130605,-14.109461352208346,-9.21004458250873
20130606,-6.455966023233702,-7.541995145668168
20130607,0.5503843895865282,-5.556659160654422
20130613,8.707958610441787,-4.223046667015632
20130614,14.910601303777879,-3.2016546131488206
20130617,12.118797463573987,-2.24982902594559
20130618,10.07363242666085,-1.4242008829690682
20130619,7.254971260350053,-0.799480391528629
20130620,4.276947696195409,-0.737247146275152
20130621,1.7803465986731166,-0.6402824131993146
20130624,0.026813175574104602,-0.5666067508227168
20130625,-2.0288089509650167,-0.3415812058454624
20130626,-6.480931684191289,-0.13695016741489
20130627,-8.244794425699604,0.08704144874953845
20130628,-10.437028341677726,0.2641710536155843
20130701,-12.366092569222895,0.9861586339212655
20130702,-14.158022871242165,1.5463137677866134
20130703,-15.767329061860329,2.011953441298994
20130704,-17.987096125781612,0.9546689433803088
20130705,-19.83069155552125,0.12685233469824303
20130708,-21.37990824324931,-0.6131335923812911
20130709,-23.246746750147,-0.5997859683742723
20130710,-26.15856604341977,-0.5766555990835422
20130711,-27.132021278826254,-0.6169720483774229
20130712,-27.856237469399304,-0.9088458147026282
20130715,-29.31897508704621,-0.5019098029254472
20130716,-29.962836077973225,-0.5026273307156366
20130717,-30.38504063090559,-0.5426465292514446
20130718,-30.960486821741522,-0.5739069713371115
20130719,-31.514755522363178,-0.5335479381305747
20130722,-32.194253422748304,-0.004468901896724394
20130723,-32.75845089098688,0.509226782228769
20130724,-32.89085812871438,0.8688797540841153
20130725,-35.00092983626966,1.3657757880759556
20130726,-37.209797629460056,1.7831017169736139
20130729,-37.58328719980221,-0.3318420996523488
20130730,-38.23791467766835,-1.6381322162773029
20130731,-37.8839471181337,-2.6399049315934677
20130801,-37.47429672145383,-3.032807456128516
20130802,-37.127524129248044,-3.3224635633781174
20130805,-37.190826885351015,-3.579128586090041
20130806,-37.42377552221903,-3.9961716519096266
20130807,-38.840652473187134,-4.32678191654602
20130808,-40.587312675873164,-4.271618034719457
20130809,-41.71300356267785,-4.352599827421119
20130812,-42.47238620845979,-3.3532074744745057
20130813,-41.68380952595627,-2.509838086625528
20130814,-40.87749367659481,-1.921583457191816
20130815,-40.07039916748578,1.2524368546022009
20130816,-39.39919188748326,3.7989139124999376
20130819,-38.87377748291813,5.0702524748356375
20130820,-38.11018425250429,6.084793055392345
20130821,-34.803087584303015,6.855620269856674
20130822,-33.82955490182516,6.858732292399858
20130823,-34.22970312124852,7.062483084865296
20130826,-29.49664640994014,8.285509448198257
20130827,-26.096867315330257,9.80057897724929
20130828,-23.333418941454628,11.048986924511123
20130829,-20.89355431394975,12.178825063023982
20130830,-18.840703473965974,12.673932020175162
20130902,-17.141385709871688,12.877452570177809
20130903,-15.91689274650198,12.968290785446117
20130904,-17.478230356579296,13.018142949861588
20130905,-18.597136505767537,13.12393838191233
20130906,-17.835661372601948,13.720340406607525
20130909,-16.167893397571735,14.368842585179781
20130910,-14.995452009464584,14.914912656459503
20130911,-14.504233107349899,15.38989911812563
20130912,-14.285819010383792,15.77031867416232
20130913,-14.136655911311161,16.069427452773922
20130916,-13.914745666174891,15.667661261202893
20130917,-13.80112163557632,15.341580965417451
20130918,-13.515253587927338,15.101758898891685
20130923,-13.350310035976262,14.95626190249887
20130924,-13.086512121533133,14.865861442340124
20130925,-12.887943947654854,14.96472522678832
20130926,-14.072913236510773,15.07585400571213
20130927,-13.969352371254379,15.062772426899716
20130930,-12.673368537853792,15.064658051149788
20131008,-11.721494293003895,15.254241942832916
20131009,-9.366382657048124,16.030274134345913
20131010,-7.545360832297017,16.686157516513372
20131011,-5.621781828121537,17.207906675551282
20131014,-3.5234530832700823,18.098848653301964
20131015,-1.7772505502346196,19.88845077914218
20131016,-6.1601991697550655,20.127782568692403
20131017,-12.06807247016893,20.357726203916595
20131018,-16.959489979108582,20.59293536295351
20131021,-20.92899298907568,20.750051950819618
20131022,-24.08418319302738,21.058693272056527
20131023,-26.570578575311895,21.266309667205405
20131024,-28.476214125829422,21.42472260297195
20131025,-26.736232792720624,20.98478331293523
20131028,-25.498372298954788,20.653563799418563
20131029,-24.522799366869922,18.761345170345344
20131030,-23.988552186909374,17.231382784121227
20131031,-21.33037024484035,15.898011110810371
20131101,-19.339934106981783,14.803158925225734
20131104,-17.704967550997956,13.929065129279026
20131105,-16.234032078536167,13.35035651352861
20131106,-15.965868621036872,14.316644291832246
20131107,-15.74545295378901,15.97370864967371
20131108,-14.414793116473428,17.4165363553567
20131111,-13.308091561745002,18.71491479879027
20131112,-12.722782365059276,20.117200976838404
20131113,-12.227314159690746,21.28339125554378
20131114,-12.192496161593953,22.20415058918061
20131115,-12.770432576718843,20.036147809127126
20131118,-15.276485894375773,18.218987113482758
20131119,-17.237626615805848,15.633205773885647
20131120,-17.38890625152987,13.427532140602837
20131121,-17.432616042248675,7.844912407113354
20131122,-17.427756261223323,3.1040297845188403
20131125,-17.675259143271756,-0.7446463112398571
20131126,-17.666830427047408,-4.957403974044399
20131127,-17.646471741057244,-7.761516637289984
20131128,-16.08858908815811,-10.169115425662941
20131129,-14.505422782316938,-12.208575895331819
20131202,-12.839573263831259,-18.223288524556526
20131203,-11.483305281157012,-23.3612234371752
20131204,-10.493757188365972,-27.357568697727775
20131205,-9.481928390476597,-31.28260956271495
20131206,-8.761571627239162,-33.89292977898615
20131209,-8.212051466186493,-36.06622370576406
20131210,-7.763751746600284,-37.79238329469216
20131211,-7.322501789393712,-39.029086770511086
20131212,-7.778868091187267,-40.46505891627895
20131213,-8.085586623481198,-44.13665729856347
20131216,-8.899754605323317,-47.81055831936428
20131217,-9.652320578658108,-52.05653674606369
20131218,-9.853749012265212,-55.79257122337546
20131219,-9.95412914782007,-58.89049130683601
20131220,-10.84673501186025,-59.914682970319205
20131223,-11.633105959829027,-60.76099577390717
20131224,-11.928978581920546,-61.37599128618808
20131225,-12.381328961045796,-62.96325783842143
20131226,-11.02350228666746,-59.63593948081765
20131227,-3.677685500476037,-53.856825114337504
20131230,5.317904512956325,-49.06156082739583
20131231,12.67432862922816,-45.610731408290114
20140102,18.409988700084966,-42.806555789934905
20140103,22.72509642244213,-40.600679959354025
20140106,26.063514516862313,-39.98995847962983
20140107,29.170229578587797,-39.63770957773712
20140108,31.651232613261868,-39.26874763672336
20140109,33.3629550285215,-39.66122060433119
20140110,34.38007448435544,-39.93271526007856
