trade_date,CF.ZCE,SR.ZCE
20161128,-10.541160743268106,24.031582541944523
20161129,-9.55427315533946,23.80297753725736
20161130,-8.757972999001513,23.39810552466878
20161201,-8.135345150647955,23.325232195155923
20161202,-7.431206351986553,23.266296481210254
20161205,-6.838918770393756,23.614980907547274
20161206,-6.436670276324071,23.15105697676567
20161207,-6.072647896756728,23.2662639633498
20161208,-5.951107969474094,23.317517378026075
20161209,-5.9839984663729835,23.56578783449004
20161212,-6.133657662868603,23.720219597443464
20161213,-6.365165903585478,23.8112636545197
20161214,-6.2369544929785565,21.417620252651876
20161215,-6.17327969413208,19.25186182898413
20161216,-6.108083651752883,17.405705325508837
20161219,-6.035539220752492,16.001914870898247
20161220,-6.129196453520319,14.418821656995622
20161221,-6.3397802168134705,13.22686943362587
20161222,-6.437985622575931,12.229092903669818
20161223,-6.573132107971015,11.532434467098511
20161226,-7.641543034894665,11.07303371061249
20161227,-8.649367389761569,10.19914620861394
20161228,-9.594228678604694,9.685834809050032
20161229,-10.305180843821288,9.49732196056978
20161230,-10.844693891536657,9.30063009164246
20170103,-11.169389581082987,9.555063115839653
20170104,-11.289464469714138,10.92548295918356
20170105,-11.310160247112517,12.271069617218817
20170106,-11.067058752920286,13.367540449182233
20170109,-10.824151041530225,14.163291177151764
20170110,-10.76294038249227,14.647756581307044
20170111,-10.843612602732096,15.392652627539322
20170112,-10.860813424018875,17.455993621790103
20170113,-10.876478381776288,18.97922861283259
20170116,-11.006446309213317,20.201017059054006
20170117,-11.237170287721138,19.752764158012422
20170118,-12.530568379074815,20.040885554299063
20170119,-13.99787819956854,21.19037375049259
20170120,-16.259607249987496,21.644967542029015
20170123,-17.19285439672944,21.884669906532366
20170124,-18.704254424010024,22.17371673220803
20170125,-20.02489112626969,22.411729344619438
20170126,-21.296020777515608,22.497921098817493
20170203,-20.82993018983933,22.52130718097034
20170206,-20.35300136558267,22.301087532548518
20170207,-19.670658208004618,22.47861134975016
20170208,-18.95772865234962,22.41533238356074
20170209,-18.405437776414562,22.163456199870506
20170210,-18.370183679602615,21.998571246638253
20170213,-17.83720728873921,22.137719433711972
20170214,-12.70964014902874,22.353140279874243
20170215,-7.903273933144424,21.404260463554472
20170216,-5.201892267959029,20.391558545098412
20170217,-2.8775584503005125,19.569651210552426
20170220,-1.2378766863137682,19.001469283281384
20170221,0.8219838186885315,18.412868989140275
20170222,2.5486925568862397,17.920152215833653
20170223,3.842829515701715,17.8697186670973
20170224,6.276032364192864,15.19024890721163
20170227,8.781865102331812,13.294327906613596
20170228,10.707400934371211,9.133345240692996
20170301,12.73242660695043,6.602775261602775
20170302,14.27785206046269,4.354073332542079
20170303,16.025318494859757,4.441389390283753
20170306,17.430825138469874,4.580238641368373
20170307,18.913181143261315,4.186395668358502
20170308,17.602874119317843,4.158966650983725
20170309,16.663024220258812,3.265188863347229
20170310,15.738229983588635,2.4100519697376908
20170313,14.928734719509148,1.3343956427098629
20170314,13.62760953141552,0.3332017502271152
20170315,12.79828766630806,-0.29059599658292046
20170316,11.911082292627214,3.394158086614389
20170317,11.161598419289612,6.054383878826028
20170320,10.584549608271836,7.7525558432763155
20170321,10.076853863726486,9.545226389495536
20170322,10.53793060397534,11.789957900191643
20170323,12.062963271204824,13.86044947985241
20170324,13.61526510978159,15.70646863575975
20170327,14.421913898902957,17.21618572248043
20170328,15.105696600103172,19.015617933607153
20170329,15.944830797820678,21.805329207248374
20170330,16.369346972043754,22.557708513100884
20170331,16.751270414570428,23.528393787351636
20170405,17.490487858056987,24.417782049079413
20170406,18.045414567772745,24.70878766925804
20170407,19.375018711766693,24.346349851389796
20170410,20.339294631787148,23.689769322863572
20170411,21.122362548730415,22.42240746769818
20170412,22.13436568189639,21.955270219512517
20170413,22.993613841787557,21.44938177742032
20170414,23.710196847814736,20.215099057028883
20170417,24.393271393969925,18.531243047609145
20170418,25.821735497224264,17.236128303576216
20170419,26.955405626903506,16.052225638964142
20170420,28.04710453886807,15.21419934144537
20170421,28.843333992954065,14.787412511669768
20170424,30.76641143762904,8.868894833670277
20170425,32.013960861582774,3.76918534568885
20170426,33.02343415729366,0.10676189380965381
20170427,33.67674065562523,-3.4395473692470997
20170428,33.38514460015439,-6.193843077431649
20170502,33.57469882224817,-8.325786036242096
20170503,33.16050120555318,-9.81758177596433
20170504,32.731497125719144,-9.362409978176132
20170505,31.321723825624744,-8.531851703059102
20170508,29.426056065738308,-7.589161048315461
20170509,27.879611306480996,-7.022666043326885
20170510,26.633083674927224,-6.567437147181206
20170511,25.581504496532972,-6.56980883843756
20170512,24.640895042577927,-6.630152613127586
20170515,24.527525539607964,-5.478902358658299
20170516,24.40027622521578,-4.548884595097571
20170517,24.44423252751387,-3.23736563261496
20170518,23.895131992478618,-2.1626352302371257
20170519,23.27654708796857,-1.5273577902614284
20170522,22.621253042081303,-2.318271545131554
20170523,22.05018128986463,-3.5274159455963865
20170524,20.872474870888023,-3.914207153213005
20170525,20.029052095000086,-4.273526914031568
20170526,19.333412983116634,-4.735890745342405
20170531,18.914305769786825,-5.769162577759894
20170601,18.452564535610257,-6.998421898569238
20170602,17.98450135961794,-10.602614061244163
20170605,16.90430010129205,-14.635605505417717
20170606,16.0287741184868,-18.118164562343964
20170607,16.957750494807605,-21.006242613718577
20170608,17.61246606517045,-23.06712296886025
20170609,18.172929533616287,-24.000168595515728
20170612,17.94583728812046,-24.18638634066232
20170613,18.171326410350037,-24.5731044887376
20170614,18.98612747948461,-25.237629259246127
20170615,19.960307206601506,-26.112193605470676
20170616,20.865611084829354,-27.217052325063143
20170619,21.95608419764754,-28.27977308446789
20170620,22.818876266514046,-30.561353073434958
20170621,23.35805444274573,-32.77878947275678
20170622,22.644663344784128,-36.43452666768567
20170623,22.038050932938543,-39.085249408709
20170626,21.94402759386378,-41.284214434079495
20170627,21.701834167757557,-43.90820027629503
20170628,20.617544465981815,-46.93617028062371
20170629,20.170417890482877,-48.87421715715516
20170630,19.568900140352216,-50.41112090587582
20170703,19.370804111821034,-51.656288167157015
20170704,19.313118073286834,-50.90533335179404
20170705,19.00183117822648,-50.24327230941671
20170706,19.097745983411503,-50.32418399512584
20170707,19.0413372942276,-50.716311738207004
20170710,19.389824315677593,-50.2134659606248
20170711,19.801393691126933,-49.7752249694588
20170712,19.773539227196128,-49.42264855927647
20170713,19.64359628350329,-49.000101474488815
20170714,18.793275675529486,-48.192873322527674
20170717,17.8630494506172,-46.842593913172436
20170718,17.001338039655277,-45.53294235973565
20170719,16.407844252083315,-44.594029815494494
20170720,15.930359510313593,-42.410473547108815
20170721,12.196250448362168,-41.19361301240031
20170724,9.04329897706335,-40.18276778411665
20170725,6.488751756239431,-39.24943631286409
20170726,4.343054806622033,-39.65931543415035
20170727,2.7580520059669027,-40.25966295529631
20170728,-0.6581219937481946,-40.89630955344241
20170731,-3.5959223097669217,-43.48644417153248
20170801,-5.90350783741467,-44.98403205143886
20170802,-7.4611376752666425,-46.77500927669405
20170803,-8.69428450034007,-48.21338161316225
20170804,-9.782361738166216,-49.48147675921377
20170807,-10.7248049757399,-49.716061276377914
20170808,-11.44135860719123,-49.81268455897725
20170809,-14.765814963175766,-49.985939954692064
20170810,-17.51003409009804,-50.14144331104819
20170811,-19.844423230908575,-51.131465983707145
20170814,-21.88900734845409,-53.308465233860375
20170815,-23.212089709388074,-54.055920882094114
20170816,-24.04878654091941,-54.31346721566367
20170817,-24.386370785584695,-54.11712249445592
20170818,-26.062397165387484,-53.87674127817913
20170821,-27.564845175785766,-54.212553406894806
20170822,-28.827260898890803,-54.643550266249655
20170823,-30.48741826885187,-56.08516519013342
20170824,-31.52363519487814,-57.25325666282432
20170825,-33.58169991058847,-54.09655378740182
20170828,-34.717013417604264,-51.73912922611775
20170829,-35.65598989361478,-50.351375283036624
20170830,-37.34795624818241,-47.72310210764032
20170831,-40.40008326348062,-45.65324366398914
20170901,-43.02000414197198,-44.402397031071644
20170904,-36.50181044435359,-44.168828291617324
20170905,-31.497209184940107,-43.83470551286437
20170906,-27.364646909176546,-43.72921407531959
20170907,-24.307711063061948,-42.96314848430858
20170908,-22.013336617250676,-41.91912925141656
20170911,-20.01896139156671,-41.080628668295894
20170912,-18.24946028810085,-40.67181270571668
20170913,-17.1623733308163,-40.32636268407942
20170914,-16.035518764855055,-38.96905895588428
20170915,-15.00158030856955,-37.6622686394567
20170918,-14.190791342248486,-36.539147323533946
20170919,-13.492495256146158,-34.78240725946532
20170920,-11.216945979719227,-33.00816689656032
20170921,-9.114795680514344,-31.91956436214955
20170922,-7.229666535089051,-32.060820833940355
20170925,-5.931948632752449,-32.78541565646406
20170926,-4.825483983262836,-33.38241249962461
20170927,-3.813989971111892,-34.513187249915816
20170928,-3.150147264005096,-35.118882206003015
20170929,-2.6616822706440946,-36.03526546768885
20171009,-2.4146295201750827,-36.43625549310764
20171010,-2.4195589485919924,-35.037450803733826
20171011,-2.3998581831332046,-33.51947947069153
20171012,-2.4119608172565714,-32.45590004760513
20171013,-2.522597897093833,-31.655307059129072
20171016,-2.175584294431612,-30.744634264781062
20171017,-1.9517308236774091,-29.919450159851436
20171018,-1.7020109318147496,-29.282788581008745
20171019,-1.6012940111857348,-29.04183807228904
20171020,2.461045523419386,-28.78621491242584
20171023,5.566898823474122,-28.114922759480173
20171024,8.12301958794824,-27.793247335231204
20171025,10.826449231532878,-20.202670980747637
20171026,13.421103896770617,-13.94501601653885
20171027,20.154970135411595,-8.162971136739095
20171030,26.127755861647586,-3.448211871079681
20171031,31.533727509342715,0.497105848755379
20171101,38.82132969473991,3.680544561297315
20171102,48.64956626326868,6.231735659840047
20171103,55.78964343387501,8.425998348447518
20171106,61.961955765907284,10.37076552017228
20171107,66.06452483104209,11.825020484861803
20171108,69.18007678884942,13.898297138473739
20171109,72.60029616868717,16.00714622794719
20171110,75.79552633061601,17.462121165413876
20171113,80.87331949227479,18.275128571921346
20171114,84.48746679878889,18.435961895124876
20171115,85.4733397007115,18.543961963436036
20171116,87.36748444864988,17.79016399689028
20171117,89.43991431542801,17.355279200711145
20171120,88.54444193908068,16.740192227990725
20171121,88.81801313339358,16.306726835761864
20171122,88.88743228093524,17.140045103836957
20171123,88.91192748932585,17.815167799943985
20171124,89.50653018695601,14.765263156941304
20171127,89.07254808802952,14.32195794506804
20171128,88.46574795836518,13.601872040739163
20171129,87.49831650976753,12.65753730589525
20171130,85.29821749834521,12.595544214132149
20171201,83.39767511850371,12.384721195787604
20171204,72.99881204053003,13.151401390656542
20171205,65.52008787522627,13.467928911541211
20171206,59.58198634281228,15.733978781970041
20171207,54.43198567093267,17.57034337096907
20171208,51.66811488095113,19.981863766748486
20171211,46.78237951459012,21.99422970789783
20171212,43.17626236842128,23.840589495721748
20171213,41.79877323669429,16.830733423170642
20171214,39.99003442182782,11.173704911973429
20171215,38.23971692349299,6.454696568112681
20171218,37.13507645384867,2.7925859412565335
20171219,35.137639608701406,-0.09202158523460248
20171220,31.12402288905071,-2.3687183873617816
20171221,26.95255080745012,-4.083349456817621
20171222,23.56209054540951,-5.236773867767279
20171225,21.039792304776245,-6.249349306997975
20171226,18.56500270200273,-6.9749478416034645
20171227,16.79972030847143,-7.765593461405408
20171228,16.01635000711677,-8.861804127639076
20171229,15.220817337498493,-9.535313119023751
20180102,13.571822589629413,-10.744875115750606
20180103,11.953201891003756,-12.421662581237184
20180104,10.562196159899191,-15.02804638839112
20180105,11.454371650056988,-17.1146088448399
20180108,12.352016652401108,-19.02110621863472
20180109,13.448473296043185,-20.5903373444653
20180110,14.073772728679195,-21.90529156807078
20180111,14.622262885657097,-25.682270481674752
20180112,19.13138423730063,-30.43806213883471
20180115,23.054542016445083,-35.054587864033856
20180116,26.478073917904027,-39.72645765535963
20180117,30.60266308178781,-43.9959813248394
20180118,36.603886959989026,-58.375713511114974
20180119,40.5251672795909,-70.34153758763546
20180122,42.483171084502864,-79.73610503237306
20180123,44.12579754741965,-88.45412991945659
20180124,45.538033271323485,-91.27659115296557
20180125,46.650807840952275,-94.7723193234936
20180126,47.5984050636933,-98.06391061781278
20180129,48.30980655253072,-100.3911148346221
20180130,48.27285811311531,-104.93367575498618
20180131,48.337853129695766,-100.07937248562862
20180201,48.321209241811964,-96.84160330641343
20180202,48.570532131079375,-95.35449251238934
20180205,48.39757170116232,-95.06059010102969
20180206,48.380342204821204,-94.70034721918688
