trade_date,CF.ZCE,SR.ZCE
20210616,314.44230750866416,570.1246604788608
20210617,333.5668076717906,609.5025061270532
20210618,363.5738674047988,660.0189766308724
20210621,398.72435858537716,688.9851017813432
20210622,442.8336169011346,706.50657670652
20210623,451.2725897855148,703.2144733337736
20210624,429.9101411697507,681.7472353571162
20210625,412.3030495316975,668.8472864409043
20210628,394.3739088804131,641.4369033131878
20210629,378.3555045025014,612.3675543091298
20210630,360.8938443540903,582.0676319732095
20210701,363.69137094172953,544.5695398424776
20210702,336.1704992009265,504.2633304698869
20210705,300.6435032130406,477.60079407964577
20210706,266.2908178535711,453.1147281937396
20210707,263.8669168258623,462.648248702193
20210708,252.86539087893118,475.49827107999135
20210709,248.71661197490357,501.23448641055444
20210712,229.23719871019972,523.73298167061
20210713,217.39584742731276,558.5824649395036
20210714,203.7422622242582,598.042672015381
20210715,176.70349553136793,623.2529537001689
20210716,171.42653519021584,647.7867786613232
20210719,163.2802606460131,634.929045513405
20210720,189.39917028471535,630.0950153032676
20210721,182.79641552552042,607.1937770908573
20210722,191.09340119011503,551.4321931324647
20210723,179.03806905415985,493.58312535038203
20210726,175.07798667560147,456.88602981156185
20210727,189.1701324282768,411.97978258915145
20210728,165.38090062097388,356.683120465254
20210729,158.10148084932777,308.0718081967067
20210730,167.3175611720794,278.46751723722116
20210802,193.02949397833711,271.403397273114
20210803,210.1709538618937,265.76108485991625
20210804,228.16569596762778,272.1911662081873
20210805,236.13442786682063,272.8010932358831
20210806,242.38111645760202,255.04719625097405
20210809,219.0128442897508,221.51687684184694
20210810,203.37315210351696,201.90667017109988
20210811,180.65643209180175,175.01727066817125
20210812,165.46921243067888,157.1894188972964
20210813,154.24944869169866,155.00217391954087
20210816,150.06269170875893,139.93432130570557
20210817,144.7114468073252,124.21268303540559
20210818,124.41854969297756,130.07166576004659
20210819,127.7737828988702,144.14766947388117
20210820,159.59850672394018,171.76774222619935
20210823,180.88777450545493,200.86434691308986
20210824,214.38448563400914,229.51297730520542
20210825,238.4609646877859,250.72041482745374
20210826,256.7508155728314,280.1313669121894
20210827,273.17062430313075,311.70830152748573
20210830,288.33154743959017,334.1211354096263
20210831,316.3953143133427,342.3117896703658
20210901,348.00938635805346,363.8434360761951
20210902,369.3323776968983,374.886012777939
20210903,361.04441013658203,373.31983748676726
20210906,334.4184346235756,369.0350209544356
20210907,318.0551998923181,350.641041731217
20210908,295.89220847135346,334.191131312211
20210909,265.2967591545733,332.4579597604851
20210910,271.41227327339806,366.9813120879056
20210913,283.9908802158955,404.1949339060782
20210914,298.8685249419612,436.769133687206
20210915,315.1930929398338,484.50678707694124
20210916,319.56334001193824,485.3202605954039
20210917,341.05720424488,485.0207924180521
20210922,379.71151891724537,501.347557817348
20210923,421.53660073674644,523.9788209707675
20210924,436.49359659703464,535.0895724425474
20210927,412.81774875221686,559.4497600028341
20210928,360.8050216823602,574.9037061235446
20210929,323.04655902527105,581.1313059237547
20210930,301.97436887013754,580.4707657897627
20211008,247.06993816647613,552.6953514297675
20211011,221.6996967551749,517.5417482356983
20211012,218.26410361158213,461.7456675385264
20211013,226.48286945527045,432.5925333690722
20211014,215.8178350750784,389.04377033189206
20211015,220.91594782048028,352.4130375418411
20211018,225.27053995634517,328.8081797932165
20211019,221.02792835436418,324.5605930669657
20211020,226.65575879170805,324.7427736533381
20211021,232.00305443115658,316.43629225062284
20211022,244.1574147320461,320.2115221572955
20211025,249.95124530237382,326.29580803417724
20211026,252.40107992798477,326.70785945701687
20211027,255.87877300785973,316.27200657666646
20211028,262.35967637406736,313.3671525839739
20211029,255.08890705259108,291.9072436702903
20211101,249.62300369777793,288.73736488244026
20211102,243.01735742289188,271.51131176645754
20211103,244.7165752830749,261.5553847105775
20211104,244.99962120732036,259.27540168905097
20211105,255.0183751549596,245.55104764022573
20211108,273.09888389121727,233.75979084754047
20211109,273.71291091520527,215.5107119723855
20211110,277.4861857031288,195.84356602548098
20211111,278.57675327717226,190.01592647741847
20211112,324.9861786516353,181.5827154320735
20211115,393.21917632385936,167.17631447713987
20211116,429.38056650074157,160.18876671724914
20211117,448.95394428584177,156.64199213553897
20211118,466.2415918970854,141.35905524480773
20211119,499.923980020807,139.97740946415414
20211122,530.2263781100531,147.06580485190966
20211123,580.5382689867673,151.97783837535738
20211124,611.9640373841397,174.86648744195273
20211125,640.8619863614051,206.06800511874525
20211126,668.3315146423242,245.35462441150784
20211129,739.0033331039231,294.06960269392783
20211130,770.6945830455865,341.562949706903
20211201,791.3549143118706,405.4971892777747
20211202,777.9077726015574,457.7555803698396
20211203,768.3929826265007,507.12542677505223
20211206,734.9737759844633,569.6991761477118
20211207,699.3570543673304,609.5611486260076
20211208,678.317988632469,646.8243263326111
20211209,659.3713566739268,683.9383964499011
20211210,656.32643555113,727.7677494133626
20211213,646.6877344214246,743.8878882758588
20211214,642.3757367422999,753.9187744268854
20211215,637.3551131067098,766.4787634671382
20211216,631.6885367577001,808.2115445598209
20211217,609.8436393734165,829.6122077177442
20211220,588.0049151188776,855.7247767287952
20211221,578.1216334751185,886.386169894627
20211222,563.9722495546517,900.1364152688946
20211223,545.6279108474102,901.1999582843896
20211224,476.1166713617666,900.155552118992
20211227,417.5746426720851,910.4666641434809
20211228,390.61929768888746,907.4405359295075
20211229,362.5392639019652,907.9876834189921
20211230,335.06519918130937,917.0385579243111
20211231,315.20477104691724,919.523296767975
20220104,273.86747002589897,912.4265223173612
20220105,264.7785771097588,900.4895070629498
20220106,239.7442437926896,911.9737226565593
20220107,214.74324067007444,923.4860601675655
20220110,198.7071568287889,984.2594624722981
20220111,189.69519745772558,1049.7193876325023
20220112,164.08127293654994,1069.2346341830505
20220113,160.05706116710482,1065.2561022141167
20220114,158.26492371979046,1067.6905040699367
20220117,156.31207563888086,1061.9363423361485
20220118,166.0262707284784,1155.2046496483242
20220119,167.42117620226904,1202.690461925256
20220120,144.6841683724616,1226.6708595948621
20220121,141.2194951834906,1236.396339455099
20220124,144.33881009325052,1247.6233554209723
20220125,142.22277458286464,1264.4206712453943
20220126,139.0965665570516,1285.2987178762
20220127,134.0329128011665,1315.6199246072754
20220128,143.71967103254462,1321.215860031366
20220207,134.53881100835125,1318.6349634682567
20220208,129.88312547842864,1289.4678634259983
20220209,135.518196459378,1235.5674663268921
20220210,148.8280984367902,1171.3265197735357
20220211,156.39593023359143,1090.091490388644
20220214,155.99784658381907,1015.6676899967662
20220215,193.56215014788876,943.4847855861624
20220216,231.10140544107705,878.0316261961581
20220217,277.2149322174858,829.2293365359269
20220218,305.9083857407731,792.181276777164
20220221,321.5326678179034,763.4518372448922
20220222,338.8272768824232,734.3717763899552
20220223,356.4995626440732,690.0147966750422
20220224,380.4145486431707,651.333454734284
20220225,407.07066411448045,600.3870283080403
20220228,444.2149156228857,574.6344200843823
20220301,469.60573449486776,559.1929775699521
20220302,462.2019221380652,529.0599699339442
20220303,454.5738079957694,473.2986261994488
20220304,442.6271184809176,432.9287458613176
20220307,446.85516286467777,394.9127777744274
20220308,451.82817803894005,362.45702978632096
20220309,440.59591761038513,318.96415182068023
20220310,425.8318335221405,296.5745512637162
20220311,404.9122127995457,270.25568077267513
20220314,392.75980513873367,256.4418763461099
20220315,399.98162124280606,258.7312161570516
20220316,408.2745299634354,276.78391142181107
20220317,394.780004401422,285.57571046063214
20220318,373.9512391547213,286.2543992110168
20220321,351.4331758122019,294.0433613132106
20220322,320.931939690981,285.44482991997836
20220323,316.05623776880407,286.8092513588751
20220324,296.07118616382394,286.2411906348839
20220325,284.5580323174628,284.9482322409879
20220328,263.0046028717204,271.23797192231535
20220329,248.45920941792295,258.4158767499844
20220330,247.52553461260123,262.6088146495278
20220331,241.03836206879555,263.91615987144235
20220401,247.05852223651146,269.7763230188678
20220406,248.05360835339647,270.8979333508464
20220407,267.7060715923648,254.17376050868705
20220408,289.0872877024542,238.89937477469687
20220411,303.66106759616804,197.31280998026597
20220412,349.85098778041885,185.1058643266292
20220413,347.27837716591796,168.89964027167673
20220414,360.287907561363,155.04506133678981
20220415,355.6988922811552,147.78274297458978
20220418,302.4029701495338,137.53163046923098
20220419,259.23212478041216,130.5591834036623
20220420,253.1844669218791,139.78045064884432
20220421,243.57104244476523,147.49605856558566
20220422,236.19852389976774,152.3732443094539
20220425,262.9255508224585,196.87322633755895
20220426,301.95510684650316,241.42135025495568
20220427,326.1315239858298,287.2557531167629
20220428,318.9030241028219,321.46855461531493
20220429,291.82547182095567,369.02891056300325
20220505,243.12700752919,405.0975318207809
20220506,246.63140600648777,427.2845998530047
20220509,259.086422449274,461.0968424641935
20220510,270.7068146382426,499.4749316697289
20220511,278.48580386748495,551.3856241804316
20220512,281.4348899031027,598.0455785871612
20220513,290.82703543070903,644.9879806966362
20220516,292.3483501276228,633.3463309902028
20220517,283.2027080286755,584.1300304961501
20220518,278.65331650379176,534.20904483102
20220519,284.82865324314525,506.42370064264054
20220520,291.0821530757016,481.308274311787
20220523,313.2189628461805,438.66216850822525
20220524,343.535595372519,404.8243648646881
20220525,392.94796087098723,370.86372210671095
20220526,436.438992617372,349.64226432249495
20220527,468.3559033058491,322.8716290975116
20220530,512.0877514322647,290.887193173426
20220531,547.4257549414442,273.5863613180583
20220601,554.5284453586255,246.46418692680282
20220602,576.632591954271,222.17339713493467
20220606,613.3505159155491,191.32194489272703
20220607,633.4238365394979,159.34272757959263
20220608,653.0923112827268,162.95478791096326
20220609,664.6095405767425,157.73827443635125
20220610,677.2585336004876,156.80228125261493
20220613,709.1728853210395,172.36295116190922
20220614,715.8538931148747,203.47079759854697
20220615,742.3598136410878,224.8731160900522
20220616,785.6908182703347,265.5072828856166
20220617,821.5067639066958,304.4703231037676
20220620,902.7631545310046,346.8411695911415
20220621,952.4616513994182,386.438524778032
20220622,1010.4959270127742,435.26739224638874
20220623,1089.1815499980182,492.5559472359951
20220624,1124.3346042894043,544.3122676505579
20220627,1146.856639288413,592.81114815359
20220628,1171.2398404103797,621.8133805592677
20220629,1187.1375054547104,661.7542600259756
20220630,1179.0964640890697,687.621702064345
20220701,1183.980589650688,732.3980754904209
20220704,1186.719760525483,787.1717876445877
20220705,1198.2236080359799,824.9888001028745
20220706,1230.388277839493,896.2959221113828
20220707,1248.5831349300965,942.5561810547065
20220708,1279.7958898945265,960.6361766679603
20220711,1301.1404399549854,1009.1958873973251
20220712,1334.9965691562513,1055.1458795888093
20220713,1371.1142497537178,1128.1697641744004
20220714,1408.2965891178028,1147.0818762268368
20220715,1464.8460188506674,1189.7791600144071
20220718,1410.686871821983,1146.4334204216925
20220719,1346.4671505419408,1085.4611693015254
20220720,1286.1274383973346,1071.7539898733946
20220721,1220.309454024542,1058.6515953274948
20220722,1175.2728868411707,1055.585008899045
20220725,1128.9750124762359,1072.3289680689788
20220726,1099.4189760345562,1087.7220250204368
20220727,1067.086497594978,1070.8298641346148
20220728,1036.9041445680343,1024.1465194800528
20220729,1010.4440806070613,957.365716577597
20220801,988.1150274960088,916.0298326243754
20220802,973.1715984158616,896.621114660621
20220803,957.5527485882719,903.7443087200626
20220804,948.2600306250533,920.1256478285679
20220805,946.3682587530956,946.1592863642118
20220808,935.0419941038106,962.6620325010408
20220809,917.0701806286809,967.5215094245729
20220810,911.675128812192,990.4506861654015
20220811,900.5202477032612,1005.0522376064052
20220812,884.725389752344,1000.1616721501688
20220815,884.2629120061332,1017.1070741877232
20220816,910.8020480331078,1038.4124240713938
20220817,935.0622485069473,1063.6382217205617
20220818,956.5443277204533,1092.4298187118795
20220819,984.1455494530554,1095.8970614170562
20220822,1003.1317584811164,1112.1266595280294
20220823,1000.20896095268,1128.3107131647453
20220824,983.3557348386191,1124.2173969536689
20220825,969.2483535653422,1152.3643562998502
20220826,947.0210647343798,1166.4879671510462
20220829,929.3926028184682,1143.2437464283635
20220830,916.4707834657064,1125.3031948211087
20220831,889.8758454954105,1145.7198372103514
20220901,830.4052975801183,1154.4473192257938
20220902,808.8380296263025,1180.642813425598
20220905,785.0117925665322,1182.1921734733824
20220906,756.5435643877728,1161.2353140586738
20220907,735.7429528510836,1159.6618327220465
20220908,715.1706047280513,1174.812327670736
20220909,695.5058192350102,1171.9154978024037
20220913,708.7436728929237,1132.8462970157523
20220914,714.8106782372304,1093.5668179785425
20220915,678.2819010598156,1035.1247600267184
20220916,641.337228568393,982.1828784878169
20220919,623.0938629744267,953.6716426875294
20220920,624.8763888354925,947.8357949578815
20220921,632.9778709759267,927.2852909108466
20220922,633.4208776432642,888.4471677635067
20220923,641.877970864311,855.3391872374799
20220926,672.2707921507392,850.2202618780312
20220927,708.0966171028355,846.0962711058426
20220928,740.2049338222281,849.4562059541416
20220929,759.6363501636595,863.1903307654542
20220930,768.8788823569041,893.067172780897
20221010,805.1306183441375,842.7494534522233
20221011,815.3142487181406,778.471926039773
20221012,808.5233235618739,724.0213136875708
20221013,807.5826516070733,683.641347295034
20221014,806.0578856198623,646.154231943518
20221017,795.3365895577969,577.4909810276168
20221018,796.6422138017624,501.93129998194854
20221019,804.7922807433555,430.77097539960477
20221020,844.648375823272,368.724177845669
20221021,881.9793551588255,318.62435572724775
20221024,912.2230899530771,295.9295364990762
20221025,947.6088822273314,286.7437224558559
20221026,973.8807685618686,287.71358897753873
20221027,1008.9150536812447,297.3445249929951
20221028,1076.1781165300247,312.7047037956313
20221031,1159.0186421742433,330.0320833278906
20221101,1207.862875500235,334.5764430269617
20221102,1209.8235871055163,320.20563298510183
20221103,1176.0963073395021,319.28771388204444
20221104,1139.7901806848051,307.3469036489039
20221107,1092.8672347905792,312.3231423851317
20221108,1068.6586652784977,317.8130271924126
20221109,1066.4797345320085,309.867449466806
20221110,1061.396865248903,285.7012278778995
20221111,1057.155560735397,271.8625706692944
20221114,1037.173825291007,227.87032418409115
20221115,1018.4980469774807,200.59686730715703
20221116,984.1639353589741,191.49460404586978
20221117,961.3688631894096,164.2310295800468
20221118,924.1249022056819,181.2741140879958
20221121,910.2379987185212,192.44491557108893
20221122,891.6530200113689,218.31967744520605
20221123,863.7413618240203,239.94424375470655
20221124,845.8463534858947,264.89864407998084
20221125,828.9238857374312,285.4805729305578
20221128,852.6452627905419,330.44019392936696
20221129,870.089127507022,375.94399495861677
20221130,891.5699065775561,412.9492695123719
20221201,846.9083964056662,435.10942040845254
20221202,760.4482047684833,464.07075862287974
20221205,682.5011749032857,483.9817128169789
20221206,615.8774348078402,495.41988347668973
20221207,548.867833402879,519.0126991507655
20221208,470.0647805932029,540.8586065560409
20221209,407.9513050488494,529.1093541826679
20221212,341.81432656598844,481.1674748724361
20221213,302.39933376555905,430.20929645264465
20221214,262.5359874535502,377.2329178735479
20221215,237.84232364654085,323.98152538791413
20221216,213.62814984464381,291.89673250931185
20221219,229.3033585013483,261.3179490144916
20221220,233.59615238743686,239.8196676601275
20221221,223.8375378211293,213.83005633004794
20221222,218.9403950086287,189.19073364744943
20221223,221.6014917044671,189.18741306929167
20221226,216.55660979817708,178.25358184580804
20221227,203.15480149250413,177.97116301436722
20221228,179.76161769770118,190.5521657171701
20221229,168.920177815077,194.72642827606293
20221230,154.71904161437465,186.79001521875472
20230103,175.7049597450582,185.42459076344983
20230104,164.30636144044487,204.68550924619723
20230105,158.85412401418077,233.8208641374124
20230106,145.13046347776256,256.75053552736597
20230109,132.22063181929286,293.53042340653155
20230110,118.3435669606046,332.4427036655563
20230111,101.54842543767248,371.5059028918118
20230112,109.88231340202009,400.26470168956604
20230113,121.29030524312711,439.1131119264695
20230116,123.59476533615072,466.9153435933581
20230117,137.5355522178671,480.90368044824356
20230118,158.88269277344887,483.1009418121287
20230119,150.93035447528493,481.2250576952082
20230120,135.89275422303572,471.9459189151549
20230130,116.48991855278139,399.6585475883557
20230131,128.45857693674736,335.5420299575186
20230201,135.5206004027788,289.93272681301806
20230202,146.02833663784773,254.19196225030353
20230203,167.02732247550185,220.14460216896043
20230206,211.21217556666502,199.92104522807847
20230207,232.74479815193683,186.36399660762015
20230208,260.38097645933425,171.14502699090352
20230209,284.1538457517654,146.6710826997423
20230210,327.15957154319744,128.90166426422522
20230213,375.3414012279446,115.53444392532171
20230214,441.39240059305786,118.02127210576899
20230215,473.9325967926652,113.35180707074281
20230216,502.1175865396034,121.37718224964392
20230217,532.2164747328784,124.15168056428374
20230220,555.4500330191138,118.75818074588175
20230221,548.9068905889623,108.4945482556195
20230222,553.7504167634333,102.7322265651369
20230223,554.6110581169291,97.11849154666939
20230224,575.1724398479565,86.55464806154862
20230227,598.4006964299236,116.08369336269362
20230228,623.1886083088289,126.99648791599802
20230301,633.8676617943112,131.24062791814055
20230302,612.1336335905497,121.02918028366248
20230303,567.4200685607568,136.49919425136025
20230306,537.2818931432571,152.02666391040546
20230307,522.6759009962612,152.80256345497978
20230308,506.72428490139816,133.65714703845302
20230309,503.4538666164284,123.52013889236518
20230310,542.9621309516755,149.63988109520173
20230313,596.7493018617688,148.36351849718946
20230314,648.8583224466723,167.30590113145453
20230315,670.1226108287733,187.1826411548091
20230316,703.1060440508329,234.165787153723
20230317,744.0698853796674,270.1615787071799
20230320,774.8391175103665,293.3315239323424
20230321,795.8923598014886,309.81748112982046
20230322,805.0836046711868,306.55452892829425
20230323,810.7946603009786,292.11701446151045
20230324,831.762866439139,294.8997276366419
20230327,859.2559860270181,307.96158560766486
20230328,837.9843078593038,314.0791544540594
20230329,790.6942759234884,293.1414596429271
20230330,755.6272985516214,275.0047268109764
20230331,726.1680413549178,235.37302720058662
20230403,704.5021480966425,210.96499936977168
20230404,679.5190120873951,206.92220606631403
20230406,662.3491890702722,191.92832748048605
20230407,622.7860953362843,203.45635059467037
20230410,583.8514969123378,182.39552946345864
20230411,569.3275601966227,167.34580797611574
20230412,549.9889684348678,154.62644247920636
20230413,525.1123441501537,151.98986586369006
20230414,509.7736223529606,149.47815890244286
20230417,459.8515103389325,169.54844156858903
20230418,390.2013200307287,156.09607494881755
20230419,327.7545018221009,142.58380390542595
20230420,280.87313397789904,134.62646982149326
20230421,276.8717442986746,142.43860235444762
20230424,279.16669022573035,153.30428036767393
20230425,263.93464798729855,160.87411971294762
20230426,250.96863672107332,160.2851603012286
20230427,219.61852775512313,140.55324170829033
20230428,206.80220113429854,137.7778450130784
20230504,207.67068721747754,151.7322020141248
20230505,195.04935691320853,163.41350077514227
20230508,188.83742634135103,154.47779798488762
20230509,196.38053617159966,153.19727641659833
20230510,200.61356322310453,157.97807231181278
20230511,204.28563623097142,159.36826609796623
20230512,220.5352484438456,178.4440827646425
20230515,233.72799129490915,198.46397216965335
20230516,220.69840052127654,208.14837524077865
20230517,208.5865637126122,211.34832497752004
20230518,196.16078163574758,205.32039935037474
20230519,188.59496172870956,205.01449133102167
20230522,168.87052206362347,202.25908390533124
20230523,145.44288865006777,177.10655987587893
20230524,155.35354538544397,158.46282484348518
20230525,188.1762845471849,167.71706466993493
20230526,228.98971701848393,199.7139290531928
20230529,253.52428022079943,218.84948653613895
20230530,274.023968704991,236.8580802812044
20230531,287.92590540600446,254.01626345893328
20230601,297.5730834404188,275.9154264323431
20230602,259.6046926332242,319.25171524028434
20230605,239.29094308795757,346.37367227343026
20230606,206.7951602047649,367.4612015837633
20230607,187.37963698946524,371.2929836936357
20230608,162.45061835468798,362.737371142693
20230609,145.72056462975502,342.9864957583294
20230612,137.92048634763134,317.79245779926526
20230613,130.94179812976017,295.15406364485443
20230614,117.30602261593982,289.0250033804044
20230615,105.476857692925,270.8147675255964
20230616,97.47473032158376,262.0551058238682
20230619,111.0893969408963,270.08781063361374
20230620,119.00923309311953,275.2437124619208
20230621,132.43943337600174,283.75336281417543
20230626,151.47184276090982,320.8327220381009
20230627,172.50798483656945,368.75911479027405
20230628,184.17343950130757,424.2579137483178
20230629,192.81829759210314,473.36572089108
20230630,197.7116504521134,505.47970138414155
20230703,183.23239151586205,505.0698821083864
20230704,190.05776034879997,500.28675025424025
20230705,195.85881019297642,508.07509398962793
20230706,202.57667461846984,506.9226810914011
20230707,201.93824207789456,518.5671005115349
20230710,192.7026909039202,526.7005671532665
20230711,206.27211298092732,555.097970320585
20230712,188.09688216432303,565.5074355145614
20230713,165.81546560037546,559.494318924395
20230714,150.14025576714434,531.1196770939358
20230717,157.76894489639366,503.8469455727156
20230718,156.11493983324095,496.92294555158315
20230719,163.81307784656906,489.45738040230975
20230720,148.9049433517528,479.0060213173971
20230721,136.89787944813784,488.22443439052057
20230724,147.36096461387336,502.77193395294404
20230725,146.7653695021028,530.8800054383543
20230726,135.80432956087398,564.5254914203492
20230727,120.7114958382313,576.2363353802175
20230728,114.22578965623899,601.5976561750725
20230731,118.41350569278521,643.4035749934343
20230801,105.52439052903921,674.2694985509388
20230802,101.85694827826123,690.1700603069332
20230803,115.02035436318818,674.3973285911001
20230804,144.63871623842698,652.7223096338422
20230807,157.7484835643929,624.7732712174998
20230808,170.2345063329739,582.8941740166507
20230809,189.3477576240245,527.7377390738266
20230810,196.9220392017389,440.3878718521058
20230811,199.28983831829433,378.1736309429515
20230814,211.9267591400298,324.3346409113123
20230815,223.30003473016174,289.53575888850315
20230816,259.864509520994,264.97891588385914
20230817,313.16615458190756,236.7151873033263
20230818,343.52807788653763,207.56997228410356
20230821,353.22044349717817,206.9133449627398
20230822,359.8668166977634,219.89684239303185
20230823,355.68907188023235,226.0480801015828
20230824,339.90206142808023,218.6807957599437
20230825,309.03726170581444,215.66925587229002
20230828,266.9979831983495,207.6111588149166
20230829,235.6367687991999,192.77555306339363
20230830,205.5304438682903,186.0813702940825
20230831,182.53985603655866,176.62992878221397
20230901,162.45233277628353,169.36056893565072
20230904,177.1966258715884,148.53826116259816
20230905,187.43357193774744,132.6202828203705
20230906,181.43297788638623,129.45642390647916
20230907,215.20836704679283,134.87186005935254
20230908,250.4928305776556,137.24906930120284
20230911,273.6113500196353,157.70335218826958
20230912,274.25481606544264,195.0540042366129
20230913,296.5140882669097,230.9527570518449
20230914,307.2635214518172,266.26450831534714
20230915,312.68522340871937,288.52980401039923
20230918,321.9578058028029,317.73905365150114
20230919,321.2105370915223,359.5615666284841
20230920,318.05894663334635,386.448914779273
20230921,320.29185773632486,427.9243362098197
20230922,329.2925608424814,458.2463706008729
20230925,330.606742209175,453.7503297330336
20230926,327.8587009510999,461.3454464787455
20230927,318.9636058668983,460.4090314423564
20230928,294.712755785867,459.07811884962035
20231009,262.79661414610496,463.872505326557
20231010,269.85242191669823,479.4282796785167
20231011,298.8196564806457,514.9513142763564
20231012,327.45081089301186,555.5009878252444
20231013,354.0595785807342,584.6695121295501
20231016,367.82983816775055,594.9792076741792
20231017,407.6554990983029,618.8527989353427
20231018,465.64251108083283,626.5019908602775
20231019,523.3630201746168,644.9997319262674
20231020,586.4464289646279,636.0123067484772
20231023,668.6100747542531,656.7564389254102
20231024,712.6931978240661,667.0984817267589
20231025,742.0055122330778,659.3632718048668
20231026,774.581297678937,649.8186984359056
20231027,796.5485763322415,665.321531950465
20231030,817.3000248731032,667.0131082354918
20231031,864.2939249788159,663.3421647559547
20231101,908.3594055153933,659.8360260524584
20231102,942.1421778963525,643.3266904183457
20231103,960.4431210851435,619.0768647404553
20231106,984.5004219199419,584.3447571097076
20231107,1017.4795138060977,545.4066144223933
20231108,1048.8418239052012,525.1454132269616
20231109,1070.5071211449763,498.71289676916695
20231110,1090.0346725993854,465.40569539882665
20231113,1125.8486436000487,450.50271138376803
20231114,1136.3452518051447,442.09494682507983
20231115,1146.8348103136861,444.202791240032
20231116,1156.6303622209714,443.35147613964807
20231117,1193.2063390883488,456.18864189336244
20231120,1218.3569754625994,485.1901822564658
20231121,1258.1486629769192,510.637200828418
20231122,1273.2177613986562,541.5776795493647
20231123,1273.4015291788216,561.3608730861466
20231124,1291.840997655754,564.4246984260956
20231127,1308.4656131768575,541.7906050503101
20231128,1362.9144478498777,531.9281754719107
20231129,1400.7585558063922,523.5451918013691
20231130,1426.0783097111787,538.1572954812411
20231201,1460.9443392043938,593.971707067749
20231204,1483.9284604827549,649.7909665365393
20231205,1495.9243268954951,690.6835941887973
20231206,1486.7644003076987,768.6339794979118
20231207,1467.4648874120533,872.0286076386304
20231208,1422.1363314516982,917.9052992019978
20231211,1379.5704948421592,939.2567596008499
20231212,1346.9336255229753,979.975247692996
20231213,1337.0197267787971,1016.3139952149108
20231214,1317.65776976779,1037.029954776881
20231215,1297.8504163390787,1060.0768457762458
20231218,1245.8125452554345,1083.2816943510998
20231219,1249.0118309564057,1112.5414044183199
20231220,1288.4751939308153,1121.262765888265
20231221,1303.2568252124374,1119.079924872731
20231222,1315.2919292722388,1116.2074914639784
20231225,1257.5403173968962,1093.9986882200062
20231226,1168.0402887320568,1075.0345648854877
20231227,1085.975084663563,1048.4876845787662
20231228,947.9566851287834,1027.0111030921344
20231229,840.7687502058691,1020.3854728863021
20240102,743.6214883899115,1026.1619995212184
20240103,656.6747781608999,1013.4143859975597
20240104,573.7195626252434,1020.1504056094694
20240105,512.8118872020395,1032.611420715669
20240108,478.0983737330217,1074.8715567006277
20240109,470.1424366045695,1118.1764510449589
20240110,432.9132563479684,1166.7178193867785
20240111,417.1326858572209,1192.977475839669
20240112,378.1338635965909,1198.5415359880026
20240115,366.67611486692783,1204.0342730299144
20240116,355.54492808290496,1214.575295904713
20240117,320.23209040537733,1241.5274006175
20240118,317.14549791306354,1272.4787882551084
20240119,279.4230191395686,1281.8820039829295
20240122,239.39507009937736,1235.2911084362681
20240123,201.6846155863456,1180.7900628042203
20240124,189.07606634322437,1140.3966935647798
20240125,158.87740783249166,1082.1753530922592
20240126,141.66645200182074,1016.6536624626267
20240129,157.05020048219484,965.893511892821
20240130,145.2886594145188,917.2608475865907
20240131,151.63122252047896,886.1686651100555
20240201,149.7293731622269,845.9394551193521
20240202,156.6605573305609,814.1448981115863
20240205,157.84513535589755,758.158995890042
20240206,152.75061679621956,705.1657259720688
20240207,155.0192613209525,664.995765456748
20240208,150.30171708191855,569.7962075262127
20240219,124.55846820310535,504.8262970405478
20240220,123.85502192128088,485.77283940323485
20240221,123.18773162146022,480.81613265021485
20240222,123.03532775922005,475.8105664261998
20240223,111.85438826973125,486.76898400127817
20240226,130.13802243083444,515.4845081086961
20240227,132.20590173038005,537.3521244683369
20240228,129.00894135925566,551.0330750247939
20240229,159.72671468951015,562.0765754565374
20240301,188.21209759805095,591.4569814850147
20240304,229.03843610530222,610.9177168524972
20240305,260.86520047067444,624.9261145551634
20240306,284.46001730043383,628.0225954039756
20240307,288.3506845835037,629.8680072139985
20240308,289.0332331588042,634.2060743749767
20240311,303.38562589302353,630.9852957422546
20240312,324.02038430204624,594.809827823043
20240313,338.8233325477041,529.0417854584937
20240314,348.4942531156799,480.69782828270115
20240315,355.2804062102359,427.0609767143048
20240318,353.86104154012486,362.9782053893368
20240319,358.7352209007536,312.6432658837163
20240320,376.4944093360622,292.0997648780909
20240321,386.143824921876,282.5743227272848
20240322,390.15711081967277,256.90338613416884
20240325,402.35058319921757,264.79425785823753
20240326,408.3723504934302,262.74001341046204
20240327,411.88331451918214,259.259935807262
20240328,433.14295029548646,264.61078623856827
20240329,428.0022346810086,253.5850626267358
20240401,406.6258524438859,252.3778751164525
20240402,367.2355644148433,222.19206067658254
20240403,334.18850301476886,205.91734502194174
20240408,324.23236685382886,196.69178989466897
20240409,306.3443544461184,188.65049017642406
20240410,283.0679948894591,180.0547614065894
20240411,269.3515815539699,204.7960751007159
20240412,275.81028754654875,237.8218678798345
20240415,277.18158546662335,281.6566624652714
20240416,277.2764981784553,339.1551414011219
20240417,316.24950833161,398.60671742785865
20240418,363.9243900909111,462.81689562249306
20240419,419.73112013783566,507.9205076114125
20240422,488.3921512883561,547.7971783691906
20240423,537.4819837673482,584.3426281980987
20240424,591.6173696690548,622.2482982402278
20240425,657.2255896246207,682.4733087163776
