trade_date,CF.ZCE,SR.ZCE
20121119,-261.4035102504175,115.28820070718008
20121120,-275.3054216234352,114.53364520764747
20121121,-287.44851703680524,113.91541402774213
20121122,-295.4985552831338,113.41212843181313
20121123,-301.8005482780595,115.59554749798072
20121126,-308.8481862936556,117.43276583226334
20121127,-319.28861974975104,118.64144231152369
20121128,-327.7068254442276,119.52543486955044
20121129,-334.43915488181267,120.1920199864559
20121130,-341.73547558155883,120.265378855621
20121203,-346.30743020745837,119.76544279209259
20121204,-365.46613955930906,119.60863973452885
20121205,-383.3891204893896,119.49745275330547
20121206,-398.4914280943982,119.54234462995817
20121207,-415.89364927453727,119.50986572068958
20121210,-411.0510949773961,119.24133457631876
20121211,-387.1231091719829,119.02818436947615
20121212,-366.17828249406483,127.84162413100152
20121213,-349.5976950710869,135.5987483798275
20121214,-335.6209948525208,143.30200271024628
20121217,-319.81722604851007,145.9719864707748
20121218,-306.1795317217251,148.03494444212663
20121219,-294.24508520986035,149.75199923242207
20121220,-283.08940410223056,151.14881420927128
20121221,-274.15190939683595,152.24704982125175
20121224,-266.8394137287858,153.20606733317473
20121225,-260.83618138854564,153.6366748838942
20121226,-256.7056160398411,153.35752643842287
20121227,-253.47229623573506,153.6694338602296
20121228,-247.63132237318368,157.17243383447
20121231,-242.07723499991482,163.10093680406248
20130104,-236.4558627947794,168.40350748247917
20130107,-228.41153718867614,167.12873817102468
20130108,-221.82692838606786,165.54130571617486
20130109,-216.38035887818583,108.87849849094786
20130110,-213.80009052878563,116.8854255013358
20130111,-217.19886569339712,120.501406240868
20130114,-220.27003587939822,123.5063689691842
20130115,-222.8397755668387,76.72668070217479
20130116,-222.54765359458744,38.392991087191845
20130117,-225.7893517762604,57.80535612065943
20130118,-140.64575491284285,20.922275763499083
20130121,-156.8533556825328,-7.345176762454765
20130122,-172.20577080565997,-30.496445042405824
20130123,-179.38430851692212,-48.34539682584975
20130124,-185.16738740822086,-62.831402632206476
20130125,-189.60911629627228,-75.12450095100964
20130128,-193.15562313996253,-84.32271490226218
20130129,-183.55638133477828,-91.82866095332884
20130130,-176.07102661221427,-97.53033317620279
20130131,-170.78382974482884,-100.85753864807306
20130201,-165.0838112309558,-103.29082527202344
20130204,-161.05750615596523,-108.28383913766113
20130205,-157.6621540581614,-113.45603531883224
20130206,-153.66733243929747,-118.07772763796015
20130207,-148.36254601804072,-120.43207191745277
20130208,-143.86325719765364,-123.51846225780747
20130218,-140.03016502334535,-125.97958339590824
20130219,-136.08072460461057,-127.57000113565681
20130220,-132.9838436279185,-128.9839161617823
20130221,-129.9491834175197,-129.4543965043663
20130222,-127.40641971369409,-128.08996003822426
20130225,-125.47708501400831,-128.12310496271934
20130226,-123.55898122395105,-125.92769249182265
20130227,-122.88356280207724,-124.68770983791943
20130228,-121.891167976215,-123.32231146821263
20130301,-121.20273303155032,-122.32595633351966
20130304,-119.5079388167778,-122.85454985301507
20130305,-124.96914299874375,-122.52674838259028
20130306,-129.6769129156496,-122.36901762278859
20130307,-133.58880284559035,-123.08496172530836
20130308,-137.0992256155861,-123.20294030121022
20130311,-139.77229874087362,-123.3218217600499
20130312,-141.86722268271572,-123.5123380237368
20130313,-143.09296516023673,-123.56316187046787
20130314,-147.49701569385542,-125.06037653331238
20130315,-151.60160943886544,-126.05979709208019
20130318,-152.12821916721913,-126.99551672916058
20130319,-154.7351485299579,-127.94759205161095
20130320,-157.2093734814249,-127.73076516336269
20130321,-160.75773095558296,-127.94312446247686
20130322,-163.6846126851726,-129.25279903688576
20130325,-166.83725990933513,-130.539612920984
20130326,-170.17871889329345,-135.21834548742814
20130327,-172.77839950178435,-139.28340468548987
20130328,-176.27474206314864,-142.97617188370182
20130329,-179.20353721866246,-145.56965287973142
20130401,-187.33344136659636,-148.00923408187677
20130402,-193.9370285901917,-152.5425032114913
20130403,-199.31942657051593,-155.6661017985553
20130408,-203.04925105874167,-157.3707446372005
20130409,-207.53904753437465,-160.70878698405397
20130410,-211.16314802575897,-162.91063841572475
20130411,-213.6163704986751,-164.9102400354667
20130412,-221.51445587393204,-166.83379627745018
20130415,-226.58377156826896,-169.8579734773691
20130416,-231.87383777382095,-173.09190659262856
20130417,-250.70782230117402,-106.4320161330525
20130418,-144.278530327422,-52.350448964809665
20130419,-75.47269880854985,-80.79095236610407
20130422,-19.723621905018266,-94.01355602977118
20130423,26.022421939034995,-103.83487758076384
20130424,63.186323358422186,-111.78737015499598
20130425,97.27930595069479,-118.46935810372199
20130426,123.39119299276688,-118.66148745060433
20130502,57.23386064554241,-118.81764103008898
20130503,4.706422297150495,-119.06635441499768
20130506,-37.05479747270601,-118.31397127508909
20130507,-71.19213577004096,-75.95488100889722
20130508,-99.24957915851691,-41.10164247199804
20130509,-122.19215373250859,-12.011731952687116
20130510,-138.72921751288567,11.585693728074641
20130513,-151.8135052153027,30.98575965070079
20130514,-163.08088740401237,46.88650574570847
20130515,-172.4308365190343,59.254986575260894
20130516,-180.90678221777705,69.39473669181484
20130517,-187.58271745343828,77.69689180990747
20130520,-192.44609259527257,84.31289317249524
20130521,-196.39080898438294,89.95386700745723
20130522,-213.67911214291868,95.0735688232889
20130523,-228.6406696750278,101.70618044730698
20130524,-132.86901388609056,57.90288713191392
20130527,-53.09871936738654,72.68228696841642
20130528,-100.18153572520121,83.81161115559271
20130529,-25.38772802465261,96.06841547960562
20130530,35.999270644653635,106.05941738196928
20130531,90.81972225902493,114.24535584030156
20130603,11.019930582387822,124.51566618984911
20130604,-53.53322659393674,133.11603004824363
20130605,-106.43398028207336,138.50419595631254
20130606,-87.08234750351455,142.88085460413538
20130607,-150.3359128276616,145.63191015210936
20130613,-208.58499925452247,147.21174342292534
20130614,-252.6178509977901,148.09989392204974
20130617,-266.72529875377774,144.40552445873624
20130618,-275.9818340885573,141.3255968305797
20130619,-284.1777118084877,138.8049765911121
20130620,-291.2907393191492,137.05495667222448
20130621,-297.23480517120163,135.42792609835115
20130624,-301.19465186436344,134.08947505043434
20130625,-304.46306991565115,134.7163406485567
20130626,-306.9823499318574,135.21448369650093
20130627,-309.0823114964926,135.57536327107576
20130628,-307.8748927717896,136.48380717335735
20130701,-307.92983704382294,140.000627110073
20130702,-308.3379887168608,142.88805442178645
20130703,-308.6706215495648,145.15164685655932
20130704,-309.4890867328847,141.86524422591384
20130705,-310.64866556821084,139.15481650217012
20130708,-311.57138671633425,136.88214190229743
20130709,-309.010247758962,134.7061466366458
20130710,-299.3566282933745,133.42789824746475
20130711,-291.82071801254887,133.18016408842152
20130712,-285.8227856450673,132.44533577221733
20130715,-288.34796922004733,138.23862323944064
20130716,-290.3904256478893,141.46373391455444
20130717,-292.1881494226077,144.14886316012164
20130718,-294.9480069481287,145.73783444638147
20130719,-297.05771431229147,147.20204778169074
20130722,-300.30729391479406,145.5264353186291
20130723,-303.1441063494702,145.03593830494515
20130724,-304.4744616560828,144.63503608841427
20130725,-305.4308373833213,144.19646863230014
20130726,-300.83718778569425,143.70257611253155
20130729,-294.58376193215616,144.0420287443542
20130730,-288.61002793433187,143.30406214394776
20130731,-282.4129528039026,142.65585690852095
20130801,-277.42515321900413,145.9371697776072
20130802,-273.2596646868664,148.44983373081644
20130805,-269.9024811612425,151.89862691717434
20130806,-269.0178630942826,155.7267356450153
20130807,-276.619720509896,158.1409249797518
20130808,-287.41970306434206,158.76172242077334
20130809,-296.34136142840515,160.89526890971024
20130812,-301.258439161042,159.1135446799187
20130813,-304.54932015401437,160.60522255318995
20130814,-306.5735757464794,160.4009285391183
20130815,-306.0021299495779,159.9345318531215
20130816,-304.99056122092236,159.81808321243784
20130819,-304.1619864135229,158.5009523160166
20130820,-303.4949710064128,157.5049590272862
20130821,-303.24759175488276,156.1890020575869
20130822,-303.34435921371266,153.2426674159273
20130823,-313.9064702208608,150.90381614006378
20130826,-196.58927040590734,144.52484222600864
20130827,-221.17444039946844,139.48984001521072
20130828,-243.52403481222035,135.51635682740132
20130829,-261.3765415437724,132.99176851053912
20130830,-276.0651823364028,130.2965404631255
20130902,-288.0499605665343,128.17164278995668
20130903,-297.6137245281383,126.21883986520194
20130904,-293.8962557083464,124.83692860951929
20130905,-290.4289116682037,124.1979937400366
20130906,-287.91547351360487,120.19784786001266
20130909,-285.9026808586943,117.88982705274786
20130910,-286.6161749139016,115.93650528144337
20130911,-287.8660659712577,114.63433717611316
20130912,-290.83073127291283,113.77200175379768
20130913,-293.9131088770108,113.21766428630774
20130916,-185.25271349067188,112.59222444582122
20130917,-206.69661327731498,112.06876688172795
20130918,-224.9759977543435,111.66589689701014
20130923,-128.13549624891883,112.1715301236469
20130924,-49.03676946259106,112.69097730832667
20130925,28.68142977268859,117.11493493054702
20130926,92.78033345163375,70.67676019802992
20130927,75.91118191497306,33.3729851131888
20130930,-1.4258788288201572,2.9670462174058043
20131008,-64.68219170037473,-21.34763746394762
20131009,-111.5551660970007,-41.16672941478951
20131010,-148.7743525185568,-12.018602544457064
20131011,-208.31656029672965,11.859100855823097
20131014,-257.4853151257379,31.123566701990036
20131015,-299.5432217466382,52.22345738708527
20131016,-334.19186500592104,16.762661053787472
20131017,-331.46752014578186,-12.40903011629357
20131018,-329.46105400564437,-36.24636716255947
20131021,-327.6490379004681,-54.33184521012564
20131022,-326.0453863837259,-68.5142029073705
20131023,-323.189524542567,-81.611831996671
20131024,-318.6970531201415,-92.37899617788254
20131025,-315.4322900286397,-100.0973347607911
20131028,-311.5584303644767,-106.39215737533584
20131029,-308.5480849938163,-111.8728983143951
20131030,-305.215923183583,-116.7789282017842
20131031,-298.4502342986804,-120.72892167229395
20131101,-294.4389513332417,-124.63452054290411
20131104,-292.14615407942375,-127.95145046127209
20131105,-290.2036205746558,-132.928064550212
20131106,-290.5946585776599,-137.0038958216042
20131107,-290.8540496151924,-147.6919005142769
20131108,-287.5106905933387,-156.48037775814907
20131111,-285.9734605678105,-163.87636317035927
20131112,-284.252553628738,-172.5588577919115
20131113,-281.7927775969584,-180.89481131957467
20131114,-289.62881127466176,-187.4532795966923
20131115,-293.6027489650169,-185.54322577930856
20131118,-286.15975108105414,-188.33034176655113
20131119,-280.07058581137005,-190.84631682146028
20131120,-271.0713706987626,-194.0365203250206
20131121,-263.7873808591474,-197.88964433238664
20131122,-257.86413352037863,-203.45826720668575
20131125,-252.90287851976964,-207.92127476664425
20131126,-248.29540441549963,-211.63919264923402
20131127,-244.4791936824705,-212.9754549099284
20131128,-243.1716860615346,-214.42959167482144
20131129,-240.9616056089062,-216.58855419327531
20131202,-238.0121965825581,-215.89302518201524
20131203,-235.23607551856998,-216.9451658471494
20131204,-234.79105546565006,-217.42656894721247
20131205,-234.21640609469299,-217.80183522690984
20131206,-234.61793261843013,-218.0327069966571
20131209,-235.15201503757075,-216.1596096843456
20131210,-236.81072707547796,-214.60410979474187
20131211,-238.4341923258718,-213.28661440830663
20131212,-239.98909252716743,-212.67058410871172
20131213,-242.8624566755795,-221.9477015708593
20131216,-260.79838638443766,-231.9259706042678
20131217,-275.735051031697,-241.383274664581
20131218,-299.3019867572565,-249.5937815706697
20131219,-319.5530675844471,-256.36229122842997
20131220,-336.12405473648397,-260.4998766101747
20131223,-353.3234784821747,-263.9347826308962
20131224,-368.8181484856867,-266.4009925184827
20131225,-385.5301792549737,-272.47252475049333
20131226,-239.680582878809,-270.78207070067805
20131227,-154.74499708436022,-268.3566085937911
20131230,-87.51670480484086,-269.68294635500746
20131231,-33.57482198410923,-266.35119584738146
20140102,10.55146613940117,-263.75594123392085
20140103,46.07884118606929,-260.67407149911736
20140106,74.69834050045569,-242.76986480241223
20140107,94.86843355467785,-228.36839451225154
20140108,108.14652097150696,-215.2642918534163
20140109,118.39817264735726,-205.24081666350116
20140110,126.1754055439833,-196.60270700842102
20140113,132.28637968008397,-189.25120820508755
20140114,137.3436831993319,-182.51184857160467
20140115,141.1830487611569,-176.77059291521502
20140116,143.64391701179306,-170.38726032341594
20140117,145.59225720340064,-164.72652008124956
20140120,146.87596870279847,-159.06788685029434
20140121,148.239461934152,-153.95562757847014
20140122,149.21484842338052,-149.23301412223262
20140123,149.75736151431107,-145.3714475169875
20140124,150.37439341280472,-143.0881679464944
20140127,156.1627991606808,-141.1401820570001
20140128,161.17655116557592,-136.76203013321842
20140129,97.11533390306577,-132.0811976477689
20140130,44.67137478520212,-128.3544572905488
20140207,71.07252956163676,-121.92335531121722
20140210,91.60978200491218,-117.82080352935496
20140211,109.62855539324303,-114.64787880291206
20140212,130.9319246111863,-112.63136935625946
20140213,147.48552998819528,-110.3131187961531
20140214,159.76135702226486,-108.41662552831252
20140217,170.85159570503677,-106.29888898451598
20140218,181.44339805626677,-104.5551968799781
20140219,189.56508319867055,-103.34047855305027
20140220,196.22793125696018,-103.51161563473896
20140221,202.65360281529757,-102.85023985456871
20140224,203.77366318667328,-102.52336940295586
20140225,128.82197260163878,-102.9777033299411
20140226,139.4118131534085,-102.37810759836651
20140227,81.74024111193268,-101.99053253277296
20140228,87.18861940874709,-101.4663267779476
20140303,88.47747421346129,-100.8692844783288
20140304,89.41179354965456,-103.71179241832064
20140305,90.13534980704466,-106.25578098288054
