trade_date,CF.ZCE,SR.ZCE
20120921,56.22851877661167,-3.017182277114641
20120924,64.55939245666553,-8.807777384870468
20120925,65.52962616295571,-12.628232362642763
20120926,72.90784204073633,-15.022626232082803
20120927,79.47192838467106,-25.728739498829892
20120928,79.74559819467005,-40.26678140765226
20121008,85.76693900702725,-50.72459884459058
20121009,67.44863137962317,-57.456042018765324
20121010,48.09998473326934,-69.91997508317759
20121011,45.92113001333796,-79.79428199338734
20121012,33.67774341424579,-97.45418410941583
20121015,34.59866046235626,-84.73126896189606
20121016,29.50192557442514,-79.77647979204026
20121017,9.90176277974373,-78.49636310495815
20121018,-6.030162118926853,-77.6931917002401
20121019,-12.282532932883553,-78.34605153980321
20121022,-18.466430107815967,-78.19333118826223
20121023,-8.506117170709109,-69.40113231986898
20121024,2.563805230202594,-60.401762092932955
20121025,6.430685165567226,-48.538186804464026
20121026,12.560461872769485,-47.24264951627993
20121029,23.698386642093155,-47.77255015576855
20121030,33.109833424459936,-48.739810399080945
20121031,59.771250379356964,-51.42866522163635
20121101,52.400496719545096,-63.8060008311008
20121102,66.20024277895757,-72.17482237005473
20121105,99.36637736425529,-81.64830525790663
20121106,128.02694599338068,-99.80294848460399
20121107,151.19505344773683,-111.0737055854013
20121108,178.57298744373412,-116.62020379791936
20121109,201.43627044579554,-113.79329308368527
20121112,208.32576503184941,-99.782999343997
20121113,237.92049643925915,-84.01180430658876
20121114,254.93280418235142,-38.26970218310801
20121115,271.64934028505166,1.8111304019961445
20121116,295.06100572845224,40.002395576873226
20121119,318.20566013322554,75.7805905873387
20121120,278.1249320454549,110.16159591730931
20121121,228.00017889490442,137.69684334478634
20121122,177.02957245807775,159.18875919778645
20121123,123.59265777423553,182.78268531414733
20121126,91.88199428690622,203.73119472568803
20121127,61.61578864550298,216.55542069564007
20121128,34.908306583086954,180.15327432529796
20121129,36.951940740190246,149.0491640780484
20121130,23.603589638050586,149.20324807961114
20121203,16.778468488226252,142.3447960202198
20121204,18.66059051756575,144.76151112227657
20121205,23.56388026947235,147.84303843599122
20121206,43.137571294709176,147.75171719138322
20121207,67.5503765243087,147.58672770746378
20121210,126.68510962771279,135.7221180514357
20121211,78.0461620167151,129.47546035202188
20121212,18.331078230085854,132.27559560899616
20121213,-45.73650668535022,135.78519422888385
20121214,-105.44588326055849,149.45639337692114
20121217,-129.8475197586913,161.5001568418512
20121218,-150.0768679479559,171.2397726044364
20121219,-157.21474021913485,178.06871470667673
20121220,-148.37515653905012,187.78905010728067
20121221,-139.12906412010105,195.27880699335398
20121224,-130.4595972852155,226.5442088195899
20121225,-86.02696891696861,228.0323288513017
20121226,-40.05440102956936,210.35138055125643
20121227,9.583647694783513,191.7046724763193
20121228,38.322307793806814,181.64896484462594
20121231,14.349259495754286,150.96208214222457
20130104,10.19406167934844,112.81106411704825
20130107,22.903741177911034,118.40006978511953
20130108,26.999819322587914,111.50452888493254
20130109,26.194283897521924,93.49564993152026
20130110,25.75854646244066,77.76778325969316
20130111,19.95083561333823,56.89682089942959
20130114,11.017619445533322,48.84374021711679
20130115,-3.472834549820685,48.65798522980521
20130116,-16.83959870036505,49.1144383595332
20130117,31.57000783850178,56.996337974762255
20130118,86.0031924773898,63.41122975247453
20130121,41.36730645792501,55.050208625859014
20130122,-4.453496761178592,39.36743578663907
20130123,1.3528724037120246,26.919137748978955
20130124,-2.8013748692720974,17.742558935551163
20130125,-10.377146926134362,5.803847415867336
20130128,-8.304629299805677,-0.7991428762448693
20130129,34.008745710948574,-12.887542722127192
20130130,69.8400441764948,-19.008945817179267
20130131,100.5859574910671,-21.52891715562668
20130201,121.7710161518075,-24.396290789648763
20130204,139.50955194127255,-33.850263913921914
20130205,155.05378345935998,-36.49073326403296
20130206,175.9750873128563,-50.5976304259575
20130207,184.4456741668124,-51.613104982184176
20130208,198.13158106983994,-56.936493169474
20130218,202.83762181497184,-58.887114742393976
20130219,177.52506023440523,-62.31329583636004
20130220,155.1251794141672,-58.3626628970561
20130221,139.74622479055014,-65.66249707571784
20130222,117.45788635930964,-56.7979461676734
20130225,107.52978289870563,-47.292695212868
20130226,103.56398202132168,-45.360525059456904
20130227,92.54325063261138,-44.82728521298739
20130228,83.31885302928785,-53.89651643123643
20130301,74.58196192692499,-63.60195443670668
20130304,69.07924977209908,-69.44943845212053
20130305,76.25300948129572,-73.15358778605628
20130306,73.89807629817118,-74.71039946610551
20130307,76.55358712640567,-66.21049793296628
20130308,76.13368538866544,-63.17623758520674
20130311,75.82414449782036,-65.50723652429468
20130312,83.35762776135395,-55.38429624712403
20130313,78.89983558894625,-46.63097885974009
20130314,90.84345125879153,-28.74202183625228
20130315,94.02235926141338,-17.64711952554257
20130318,65.91279286732379,-15.867649868977079
20130319,41.13797622255736,-15.637631191291087
20130320,25.70773323732147,-18.7535694553983
20130321,5.870541555215592,-23.502757007440504
20130322,0.18131484862837005,-19.115832650352846
20130325,-11.367592544805515,-12.30150807018797
20130326,-32.08296242428034,-7.418356061995128
20130327,-71.35456106858264,6.797419469988138
20130328,-101.6072257436206,22.13468663234883
20130329,-126.42510398482585,48.215926436203816
20130401,-50.08394522771409,82.1825840617352
20130402,18.787460247303052,121.78303646969457
20130403,72.5670996773603,119.96720983220685
20130408,105.3295041742794,130.31570392223676
20130409,135.55961442075824,138.30658324188778
20130410,136.26363840837587,131.53773919802416
20130411,140.69717366204526,125.7081702778736
20130412,151.6412379491348,123.85604565837299
20130415,154.17409282049013,113.74843996165656
20130416,174.85755228656953,104.1517294011112
20130417,190.438473540598,118.360517000434
20130418,207.78842070724238,116.33375604198255
20130419,122.63764828631425,98.97878795966903
20130422,50.839453453540216,35.61996883805224
20130423,-8.692999703140758,-1.1258130307114758
20130424,-75.15857725525626,-35.67424896977631
20130425,-142.92259115663504,-65.4323921368216
20130426,-184.28153104955152,-48.2804176027911
20130502,-228.90371607583816,-29.60058355415961
20130503,-246.35052115919328,-14.651039378666754
20130506,-257.753616429282,-7.722536937610161
20130507,-271.08513128421106,-0.7670446884517854
20130508,-213.11894167800506,-0.8042146339335018
20130509,-166.6231317825179,22.180738272145536
20130510,-140.91402411608732,46.73530028916121
20130513,-141.6461096871789,64.05883843780568
20130514,-149.1670345865623,78.30966220170976
20130515,-139.2650302294526,72.25070410440256
20130516,-133.62481900451414,62.90861812633874
20130517,-129.65651185040812,54.40051160714148
20130520,-126.19869480993934,28.686672833228414
20130521,-116.78621442463056,7.610449047728443
20130522,-99.05548990754838,-10.02159748139519
20130523,-66.64969514086036,-31.635457170867987
20130524,-86.835761135627,-54.93375572510101
20130527,0.002764640993735737,-78.34011965400698
20130528,45.67312176195577,-73.69181191413986
20130529,70.88548635993762,-74.70582336078665
20130530,92.32584099548657,-77.07687564660887
20130531,121.87185427458569,-79.23672725579048
20130603,116.96039438322076,-93.89243656333923
20130604,87.6004270269574,-106.27661548271382
20130605,46.217037633922835,-112.74140292518516
20130606,7.715939497616608,-116.73462111761158
20130607,-43.355381540027196,-121.52844190868636
20130613,-2.334047846452027,-115.57691573882617
20130614,48.62196730832499,-114.63803508552131
20130617,-30.946223851247844,-73.0301823128101
20130618,-107.80032259035272,-34.904829049051656
20130619,-170.43220345812855,-5.129848793275484
20130620,-192.0301289453291,20.80553698747861
20130621,-205.9711808773115,43.928554879848214
20130624,-222.47112024729537,70.86469617642166
20130625,-243.34224732918292,85.25865122390361
20130626,-260.29775951039056,106.56046144944769
20130627,-294.0851231654924,137.17568086633702
20130628,-303.81214916831823,166.2807439087434
20130701,-293.1762002737637,163.74975886992303
20130702,-308.0079444256178,149.8466499631122
20130703,-321.25408959553033,144.27842455408137
20130704,-378.24969294326644,84.55684735073325
20130705,-402.35081123106266,31.31984996381012
20130708,-469.9123794105617,-0.34101113144999917
20130709,-464.30188474265907,-25.288269962455104
20130710,-445.1826011885318,-46.23208380196078
20130711,-396.3564404187021,-67.33130300555716
20130712,-369.6155559442889,-78.96696821395068
20130715,-353.8336753318167,-98.26146692133057
20130716,-334.67108696582056,-98.00560914271453
20130717,-315.54411914025036,-99.93065819967913
20130718,-301.6500495946783,-89.90163811207896
20130719,-299.43860189624,-80.24093455975543
20130722,-300.0031820358496,-64.42657708741966
20130723,-325.39871517962456,-40.44577413771575
20130724,-227.26507236818156,-20.824435130258113
20130725,-154.4932004031847,-3.906965009393373
20130726,-230.26197808334496,12.411692897694218
20130729,-252.4709697121124,27.25983664920662
20130730,-277.4287725181823,47.01611398312537
20130731,-292.0914649008851,64.06209096937526
20130801,-295.92857412977713,74.99803029789031
20130802,-297.8502757596494,83.64529393760604
20130805,-296.9385152075776,90.7453685724108
20130806,-301.87041317704467,97.01432872017034
20130807,-292.32678562873724,100.90044947471979
20130808,-284.955388504424,94.87910217923331
20130809,-275.0101195773425,86.82424143917403
20130812,-239.0090209127587,78.23614407952354
20130813,-191.8989788221531,79.54791464448066
20130814,-157.53325637773108,75.82867115105991
20130815,-132.28206942982814,75.02184279869552
20130816,-117.2182565215379,64.4089210427399
20130819,-109.83787244158408,49.307504876355054
20130820,-105.5260512440195,37.13131557990826
20130821,-101.63134675998312,26.91721864811379
20130822,-93.08143261865254,28.548438139284116
20130823,-86.58554826937802,36.85991891303244
20130826,-43.370719140360706,55.24029692112728
20130827,23.645195264846965,76.02798041174795
20130828,98.91022247877221,89.41514352753715
20130829,188.41182538660686,107.03268009762614
20130830,282.55505648823123,129.32095359016535
20130902,361.8655962768799,151.7668016286652
20130903,416.7744598568966,160.36015766853114
20130904,320.5499382609273,161.53557809594574
20130905,248.4735934023261,168.74774283440385
20130906,197.29732013497048,158.8431943942392
20130909,72.51100246153598,166.03578239365225
20130910,-40.3076104328573,171.93538223231945
20130911,-132.73553857758984,178.03677895191416
20130912,-222.07777956078593,184.73812072279543
20130913,-296.543314704103,202.28149216722946
20130916,-350.895909766812,192.4594519915386
20130917,-395.342896099748,191.0758048854175
20130918,-316.7082449999498,195.10425273745133
20130923,-232.62735603862913,199.23369196574268
20130924,-176.38738764904937,138.9021289091441
20130925,-139.85594949929495,92.63982867055444
20130926,-127.35945976148041,46.7255091438253
20130927,-61.87072127658701,20.28157343449785
20130930,-37.83456874236034,1.927105180142148
20131008,-11.953650817840861,2.5521236419682363
20131009,31.16533870488611,21.09079639866888
20131010,45.2333977006694,32.11293623524085
20131011,85.49167090540492,39.87446131960974
20131014,83.98869154929267,47.51678121843875
20131015,65.72721188692088,55.72223149275009
20131016,52.71967545273198,68.5754523479918
20131017,-43.05145139468715,81.86575809245868
20131018,-116.10058338167751,94.28624956099848
20131021,-167.39834197077576,89.82104710738835
20131022,-204.12328460120787,97.33142345630418
20131023,-244.2680497685703,103.01051432821171
20131024,-263.49461997851586,100.64631921357078
20131025,-276.319785296114,101.10625375492657
20131028,-308.7123284999884,97.41954613994226
20131029,-353.53088435798526,102.86403677899548
20131030,-359.5055952620167,100.28237043585459
20131031,-242.76013290970278,91.8536190644426
20131101,-151.31391782502394,79.09893012322956
20131104,-69.78345203881966,47.963852163327196
20131105,2.11830172458934,6.315369373307806
20131106,46.02183646204609,-37.00020258915012
20131107,67.46279150797841,-83.39496796114369
20131108,67.00660432174372,-56.200907484057176
20131111,47.18134194198317,-34.857402698646794
20131112,36.51803934076809,-11.153023287774415
20131113,27.876801021056863,4.431953874332713
20131114,3.4344471931249476,18.360666072590767
20131115,3.8920394783895254,-45.371309493360855
20131118,-27.520386600004887,-86.11540073876824
20131119,-56.92781168906168,-126.41047260489054
20131120,-79.79499527381944,-164.29034741914634
20131121,-103.02020020676345,-192.01359827724355
20131122,-116.28022979711197,-206.78019944138185
20131125,-110.32528790497244,-219.0635511825956
20131126,-123.02971892177999,-233.7610154835851
20131127,-120.5408129234484,-233.630043513074
20131128,-120.26444739643887,-233.63607534019542
20131129,-138.81797428381893,-193.78533856410715
20131202,-122.44190137150427,-171.92876490927057
20131203,-107.99465526733391,-145.20008944006366
20131204,-107.26291694511615,-122.15151518354357
20131205,-88.14657626278323,-112.25372664514214
20131206,-86.66312832114464,-119.25115690347127
20131209,-94.70482771488233,-123.25281270705665
20131210,-82.46008507618284,-118.49837979172703
20131211,-76.08914230908172,-129.84351149562008
20131212,-55.465611804141744,-127.08069903212372
20131213,-18.441604435165704,-134.34106754820797
20131216,2.3869149898296063,-165.48447974487658
20131217,57.744586747880874,-197.73304372788223
20131218,136.5069283409968,-224.66719334956
20131219,172.4264847893549,-247.928680766654
20131220,232.16888201792486,-243.9668224690544
20131223,253.26649288442826,-201.8121277448281
20131224,236.7235864327224,-167.44615535524346
20131225,203.10647760201653,-114.293778619815
20131226,230.83761359272862,-35.80973350551848
20131227,283.2103290413289,13.044037616775057
20131230,296.7112268095636,58.64191939639301
20131231,287.28206552346836,76.98843174542712
20140102,277.4077800454138,93.60790442076632
20140103,271.87713881946394,119.30551863194141
