trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150209,86.35671420279184,19.80762060228771,7.48520144496298,-36.54055147853084,72.69463328228676
20150210,90.99062680021613,42.68450361880564,26.058836454889057,2.2219018924146177,75.39907581197964
20150211,99.74113366353866,61.64576642891296,41.74191326912149,34.034443910359705,81.92128133507236
20150212,108.19829515042441,77.41617064760257,54.04989861272852,61.110494921008154,88.02029809076639
20150213,113.24627679522699,86.17695962429977,61.937316524225075,79.46750513167943,89.77739714454253
20150216,119.52660341155676,93.55572527656126,68.8411645115299,94.60802784049307,92.17974923766096
20150217,125.39764112989423,99.73467259886134,74.50839515882024,107.60180360109725,94.12640318310238
20150225,129.89231505300626,104.49394885220512,78.5292742569788,117.92012291854182,96.37997634230716
20150226,133.52544175583728,108.21217655396902,46.646733886812946,125.25146523907279,97.94578719044836
20150227,134.1583546470902,108.77238129985506,53.4100555441267,124.67808746113433,98.45959772632605
20150302,134.95274833137825,108.99885779220837,58.92927430446621,122.75838684036671,99.00791264208154
20150303,132.44471370223056,108.04418335942607,62.97675272976724,120.0848304775216,96.58804665711217
20150304,86.30385081420097,107.28512381968844,66.35714607625897,117.92278676621537,95.09326196412714
20150305,50.2303334936011,70.61340823779942,39.864270526522255,77.89039594374285,62.54799697915764
20150306,21.251826909777968,40.78765294722622,18.006602799984837,43.3342713839906,36.34034066578767
20150309,-3.3534883879210606,16.22472226291671,0.06922397003744803,15.074366752243671,14.20052853505514
20150310,-23.76553873793489,-3.7316341722810735,-14.023708895935526,-7.350711574390575,-4.3503865231570265
20150311,-40.17846117645734,-20.062765393443723,-25.554137259931345,-25.162797600979463,-18.344668579016496
20150312,-12.080506946326578,-33.43276859760291,-35.20529402664119,-39.707710308945884,-0.19451060466122347
20150313,-29.58316500730773,-44.895820005606694,-43.97082434471334,-51.715718194977846,-13.145507745564103
20150316,-43.24921936970746,-53.7081210475424,-50.62257700633675,-61.16184213352803,-23.408018869632233
20150317,-54.419579562465415,-60.82361119043435,-56.12370958272283,-68.9201811971253,-31.801920267485436
20150318,-62.87273419893195,-66.48474905056405,-60.4574298202372,-75.26911037732658,-38.21044216007756
20150319,-69.53350588621873,-38.544888432676366,-62.607444164542194,-80.32958561482822,-43.435897075381185
20150320,-76.72015282207198,-14.495039855335662,-37.384483212359754,-46.26631573665496,-48.77611496486604
20150323,-81.91173103291032,4.882546776412806,-16.933420582940826,-18.725973607441553,-52.76537385805836
20150324,-47.91542809116338,20.668042097774094,-0.20349014171231078,3.6984082305820554,-30.292725390040594
20150325,-19.858161324884737,33.72833767233111,13.67448371360671,22.071351148410997,-12.04381167977017
20150326,-35.472303487273955,44.50653373408072,24.93049259074952,37.22913322571612,-22.50198673859426
20150327,-51.164063834076345,55.21580711580428,35.95768725419542,53.10032373259959,-31.966896760183502
20150330,-63.772384005527286,25.36562593126147,13.07528264886185,17.900772638287453,-39.96552872395247
20150331,-75.57932614227772,0.2521765150480066,-5.859646294032284,-12.462393751585244,-47.53492045428807
20150401,-83.07756620045912,-20.336166991459635,-21.67638414998467,-37.38158039706495,-52.78618961715924
20150402,-45.38930967138326,-39.36055264405258,-35.072788536624984,-63.40188159186143,-29.017567688231328
20150403,-14.861929582875446,-7.281691933401392,-9.838824019821802,-17.92992009785039,-37.90004168841723
20150407,-35.16939862303017,18.098972341597413,9.631366040183819,19.155245281717548,-45.80919968821129
20150408,-51.76402011353145,39.556692804932126,26.364414479237197,-19.830253196790704,-52.27558162696836
20150409,-64.01394951522008,56.36263709997224,39.39963830425658,-56.43745894303676,-57.26875532666592
20150410,-74.19723878230273,22.090193599756926,14.512837227379068,-86.96470963199388,-61.40398964935515
20150413,-82.7122432688138,39.81771290589872,-5.346672184277212,-32.82417429211853,-65.61267739078524
20150414,-90.01323719524639,55.7345874420705,-22.416255115892664,14.970376549623438,-69.05585193299704
20150415,-95.68461143011723,64.5574998115928,-1.429536806944018,46.78320775637671,-71.8717315885316
20150416,-100.97146376158861,72.33339654600802,15.981441242851453,72.71181965433956,-74.67472048571398
20150417,-59.2916027147844,79.67165377354739,33.49694450856665,94.56604687393556,-45.008952429153375
20150420,-25.49202664882824,85.02983096884641,45.99482080490459,109.5849702788278,-20.867806559144068
20150421,3.745380766120201,89.33276646289612,55.641931241315014,122.999500574998,0.057635346962771686
20150422,27.89484882020858,92.49273541477011,63.36586950992135,133.5514047510963,17.360685029096043
20150423,47.56604412897841,95.31631223183645,69.67187188537305,142.6972899591509,31.55290740557496
20150424,63.62969091085379,97.65449246248278,74.93044383617011,149.5629118747294,42.493842262246595
20150427,76.63618728169776,100.00257511063342,80.1830829514825,156.5194755425262,51.25793222552786
20150428,86.8859623437572,60.523513048299655,47.01029421062004,94.6153859195165,58.4540951491979
20150429,94.95043677942019,28.39487400469514,19.807113645500735,43.86382877420917,64.18015704934665
20150430,103.15415875521967,2.3242754467303994,-2.4087377576363544,3.3456946145373307,69.86356621665311
20150504,107.56982751289922,21.23021035810864,15.175074214804146,34.20860444583094,74.19161089859517
20150505,64.19707725594111,36.365564021150405,29.150743966007624,59.10520630086559,77.99614083427548
20150506,29.22373385315505,48.598699675211506,39.82623725021768,78.28514904505518,80.93662915622401
20150507,47.17761980901005,58.20843269881105,48.26089572280524,91.66323371125013,83.18725501286602
20150508,11.538481472381164,29.758016283302805,54.34537411905526,48.27593948064291,47.33308670011545
20150511,-19.409705880188895,41.485013553860206,59.195400931409225,13.879317854105604,15.740919929252449
20150512,-40.571783698153574,16.662027600207665,33.668095025838845,-14.108833508706155,-7.288455579937034
20150513,-57.7384531780017,-3.8144441538701983,12.404508477594788,-37.06460489285538,-26.276810229837402
20150514,-72.05255403350361,-22.947708235354657,-5.34600544058373,-57.65663940625928,-40.28525258856975
20150515,-83.986174140818,-38.531687584278835,-19.937921829942,-74.53468914523226,-51.71354113171216
20150518,-94.06493040775504,-51.40285564689805,-31.6959987209823,-88.10078027322099,-60.91422943182527
20150519,-102.59331987238309,-60.97115715941893,-41.51215931416921,-97.66282315741205,-68.3469184382912
20150520,-103.90451208881898,-67.60190956827572,-48.45876108970197,-102.31501064505959,-70.89753603339543
20150521,-105.06935114497973,-73.08441846174745,-54.185261264335416,-106.21912249108162,-72.86309276779959
20150522,-106.19253896238763,-77.6242552794616,-58.873539653432886,-109.37733805489232,-74.33085883675668
20150525,-105.76072485846797,-81.17181533805478,-62.67928131459746,-112.17458022911585,-75.41369743540811
20150526,-105.65170176336684,-83.16986148624663,-64.34411840161478,-113.9335839856594,-76.53271946060636
20150527,-106.26597418011532,-84.85948084641636,-39.41908618848633,-115.60504753193807,-77.40862984326294
20150528,-105.83217007876856,-52.48007827836991,-19.140810056490935,-72.22148250497855,-48.94506259860236
20150529,-66.72430962854597,-25.796054083755116,-2.680243411541332,-36.244255396343526,-25.013021233482892
20150601,-34.48895947080272,-4.15617305662627,11.199274405217727,-10.61715134233708,-5.329871715133292
20150602,-9.91960907020339,13.786646862411972,22.736442227893512,10.43553020146862,9.337742865998937
20150603,10.250057334504298,28.327727431188446,32.38069417158772,27.50718734819014,21.300412991800098
20150604,26.89666104777918,40.52726199985116,40.507972527557506,42.17989372173487,31.272120828510815
20150605,40.70482514278294,51.19200088781274,48.10474261607234,54.13467146139182,39.816524443393035
20150608,52.13846532340046,22.043436272686524,23.747839925399806,23.631965084880907,47.024370809230604
20150609,62.27372485879516,-1.4290472997314363,4.703992454040126,-1.33097327274907,53.38412414046187
20150610,70.58084581488124,-20.50513117213025,-10.938824397171247,-21.751376479105744,58.646271911249826
20150611,77.32292945856828,-35.975384687415065,-23.734597811101562,-38.38158888169236,63.41958989405814
20150612,46.141642720329884,-47.39467817538054,-33.124700864126,-51.28263148538615,38.08644245128085
20150615,21.020751138412034,-56.70721147225103,-40.872017697203916,-61.755432819636894,17.349779624637257
20150616,1.0144174160533346,-64.07879983412069,-47.158064804365296,-71.13884571407604,0.5307711339455278
20150617,17.5373259795467,-33.247028287357416,-53.63851294285218,-81.41991081052711,-14.228036938965642
20150618,30.956590365241286,-45.71546928527257,-57.91489249201673,-43.44364736317217,-26.294067757712536
20150619,41.45874104095186,-55.91576687939147,-61.38357038701552,-12.335004982395184,-6.76548944265461
20150623,49.1840914539195,-64.41681018241813,-64.20096416508095,13.418130063250723,9.428186658203611
20150624,55.20567835030321,-32.60702188112734,-68.40569932447005,34.164729926520366,22.57271389149137
20150625,60.133335733725154,-6.596060288804718,-40.005273704854574,50.89127695663662,33.37380835757228
20150626,64.01474062662754,-25.302439660609306,-16.148407919847617,64.25854684554017,42.39536504921099
20150629,67.18603266489858,-40.29279699465369,3.433087225124415,75.04882474750629,49.823152677680085
20150630,69.49083806954381,-55.53605738620105,-13.895563722574142,32.202876081091354,55.449530039379795
20150701,68.22037346863539,-27.073251715846045,3.536436013448047,51.70499835781798,56.806094446802824
20150702,67.13373617206895,-3.3022413747620574,18.482399458646494,69.48833982429318,57.95448604103533
20150703,66.16679855970213,16.00868430529913,30.717483677459903,84.08009966445722,58.29369606278477
20150706,65.10603920731849,-4.2827875113741944,10.650201312172308,42.00079071082402,58.29531241979131
20150707,64.30579000682495,-20.752463102160444,-5.6965509501717495,8.18670447874196,58.00863904338852
20150708,42.8533327920445,-31.090383500736213,-17.596147915692846,-10.468363459930977,56.59153683414387
20150709,25.5117295227745,-39.04989840175078,-27.233235471293458,-25.25005595824841,54.932351065864665
20150710,11.688379344641913,-44.531290403778165,-33.93361831511895,-35.36197153307346,53.42727609417749
20150713,19.324940236968956,-23.48538073874198,-39.95670204045833,-43.7377347869568,52.728357024772976
20150714,25.544649173387278,-6.679343822188498,-20.800872472440584,-21.387565026357795,51.97090553999973
20150715,30.522258198053297,7.507833466831383,-4.760073374467048,-2.99999379247665,51.17869089909131
20150716,34.68328691723605,19.102938846938567,8.288717934918694,11.978036605661545,50.615658617732805
20150717,19.09965482790646,28.730591008867584,19.42144566488235,-4.455433387054501,33.15700774883768
20150720,6.489301153077352,36.55230373707478,28.464256393607755,-17.89209908088329,18.974094409826254
20150721,-4.190544506606709,42.84299646706006,35.43821747915023,-0.41183265702180605,7.255339918656709
20150722,-12.95994310697012,48.01069817862211,41.33988940536063,14.163098171041325,-2.3146254054149775
20150723,-20.107185240345473,52.05461245282431,45.960946491694735,-2.887199140011964,-10.122887177343388
20150724,-25.891411328759894,29.799948523440708,49.75511845201842,-16.867350320615436,-16.296559452811007
20150727,-30.266141937040764,11.859773893321604,29.015681575234204,-27.747216917630844,-21.072652536810644
20150728,-34.049448019565794,-2.950540748250087,11.751447841464877,-36.78678835680136,-25.117762123663177
20150729,-38.923125834588,-16.443355495682944,-3.3776947274896023,-44.89179339610909,-29.36835338378044
20150730,-43.02189549325024,-27.551924240257218,-15.750147416143086,-51.51950753916859,-32.850078753255396
20150731,-46.555220010586794,-36.730733254030255,-25.878405450653048,-56.97431880100301,-36.02118840970707
20150803,-49.46115867683713,-44.4696521624817,-34.36005200800339,-61.095805224391526,-38.564091982797486
20150804,-29.394461728581728,-50.62346950417092,-41.34954218757204,-64.32458621254028,-40.90900113863852
20150805,-11.279289489794996,-23.56558098734589,-49.51089235491954,-34.387227835743,-43.94578109511631
20150806,4.15664233320336,-1.1194470522271374,-55.522748129046754,-46.52338012603632,-47.52849921688508
20150807,18.237256180609847,19.499778473196066,-63.0039316144871,-15.524652615436247,-50.978882776610035
20150810,28.095960191942666,36.05438424905891,-69.20633872605413,10.042355829017607,-30.067972963642948
20150811,37.39681975335241,49.610302905870455,-39.546340868360105,31.98756390008473,-11.272783757471222
20150812,45.078597448184865,60.36154240896135,-15.621772075433933,49.6248531120605,3.7441056799120838
20150813,49.962458304585894,68.73900655370676,3.972031313567191,63.97511129210338,15.765374414157947
20150814,26.88292544317653,74.8412931758118,19.84872550533604,75.88566122675321,27.022966738964733
20150817,7.651001000916114,79.36323918227845,33.04465756533719,83.96426855759988,36.38227169052754
20150818,-8.145382168903765,46.7542460929147,45.25780746500484,90.3879788789274,15.489351290388015
20150819,-21.375839182407315,20.190078815971326,55.25758591252212,95.63441543464127,-2.2919285066137425
20150820,-32.15157919285554,-2.0129630524425077,27.74481560649637,56.294568068721524,-16.57886371623287
20150821,-41.11829433314025,-19.89242203102857,5.253251247274956,24.222864476525725,-28.77647200845683
20150824,-48.91194556090259,-30.403850071074668,-10.702775262361078,1.0855218657797079,-37.07277179734862
20150825,-54.580487502327806,-37.806913487148535,-21.83665154822077,-17.206757682476447,-43.64258766325815
20150826,-59.16071804688341,-43.78678503274432,-31.032385308662974,-32.14260887059873,-48.97553829706826
20150827,-34.26580279693157,-48.284965197197124,-37.966919135338024,-43.94186080906372,-28.156041594459108
20150828,-13.939561377279958,-51.45774754743562,-19.754901914772415,-19.604693433129235,-11.0958334490337
20150831,2.7531907203561254,-29.888532903611047,-4.451661152192568,0.8991179232080609,3.2268521465657543
20150901,16.984014381645014,-12.149496357368774,7.867323500741696,17.74007625779643,14.904331287410011
