trade_date,CF.ZCE,SR.ZCE
20161026,-85.69053153377199,-65.83708891773762
20161027,-84.11730029232872,-77.02938959446755
20161028,-82.24053000133941,-85.66569320831583
20161031,-81.09460577839157,-93.8281832363124
20161101,-77.91386238900961,-100.77716335547548
20161102,-74.11615374818439,-109.75596377525375
20161103,-67.81127638140016,-108.40712270968903
20161104,-63.32934719196505,-105.11729642839961
20161107,-60.155794518165315,-101.66997856051275
20161108,-58.223619810072734,-108.30312300209629
20161109,-56.984387609843466,-113.13804024838186
20161110,-53.67057654322501,-118.85826859884412
20161111,-49.37648960072547,-123.99312429005782
20161114,-65.29359656623083,-131.97567171860672
20161115,-78.27145852396353,-137.7598008322551
20161116,-85.13645315543401,-141.75993540463696
20161117,-90.26473543918108,-142.98485742882053
20161118,-96.8245221001856,-145.20721618577346
20161121,-100.8999509265358,-155.76493196676034
20161122,-103.9604237709866,-165.45156072429333
20161123,-105.37485337328201,-174.49898450132318
20161124,-107.67517299082996,-164.48276637193413
20161125,-105.81913875189807,-155.8098263208642
20161128,-101.62084380224965,-184.34031645210618
20161129,-96.83390634584558,-204.54947840101022
20161130,-94.09850487789154,-212.45601020463425
20161201,-92.6721906858243,-224.88965468930886
20161202,-90.13842667156057,-230.7900823898379
20161205,-91.27536219818111,-247.69091849506987
20161206,-92.72011714689634,-260.10239079714205
20161207,-93.86070786076725,-264.7892391037139
20161208,-94.12276819704634,-272.4883124513559
20161209,-96.11846740887903,-277.5804225404482
20161212,-110.62260410576316,-294.46191115066694
20161213,-120.321213450278,-313.9882868406755
20161214,-128.87513512650582,-314.16131711765786
20161215,-138.0150314633155,-313.83642120910923
20161216,-145.06394140853044,-312.64803420259966
20161219,-152.91760119318263,-309.2392421884043
20161220,-150.99990341568895,-300.80998874221325
20161221,-148.52459897549625,-295.60675671887606
20161222,-149.67522469002768,-296.2785733426857
20161223,-152.36555969683909,-297.19098056769593
20161226,-152.43568767508995,-318.81954676158455
20161227,-152.54411608036753,-332.3965031667658
20161228,-155.2460036237931,-349.07537502467056
20161229,-157.85266911154972,-353.8838839586455
20161230,-161.59923357379773,-355.5329514741819
20170103,-165.0639781730993,-368.24528538664407
20170104,-170.608504667337,-369.6940182448819
20170105,-174.5383416844687,-370.0453706235341
20170106,-181.51890769001423,-367.932711796555
20170109,-186.55621460699592,-363.1611734462275
20170110,-191.9331953028535,-362.1595430170281
20170111,-201.7265116325353,-355.5995818701542
20170112,-214.89710827770662,-364.72786199538695
20170113,-223.7905643304493,-379.4748723443589
20170116,-230.95763167704666,-398.1677839827707
20170117,-239.6086090778594,-418.0595479695753
20170118,-262.6309228072876,-444.448768482654
20170119,-281.59956161465095,-436.96903136420923
20170120,-298.51804902014135,-416.4971087923784
20170123,-307.7501592533818,-397.71633600688256
20170124,-261.9650793963217,-384.1405419130405
20170125,-225.06835458538356,-374.66909241115434
20170126,-190.84922245091465,-367.2177849095238
20170203,-161.53076895060715,-363.6721873472832
20170206,-137.57860453029397,-361.039381142207
20170207,-119.9690519840376,-367.5048461935631
20170208,-105.24070818309809,-375.40730355973034
20170209,-95.12216168636309,-382.17036956351234
20170210,-86.99824268057291,-409.0374299632325
20170213,-85.87624337713274,-429.4259182845496
20170214,-84.94499208332562,-377.2904056849055
20170215,-88.59193554348319,-330.6043720729175
20170216,-90.50170401337209,-300.20860166668325
20170217,-90.16171194408173,-278.61625681758096
20170220,-94.77695093741305,-269.19598341825537
20170221,-98.54546669770397,-262.44160765723916
20170222,-97.76267620369336,-259.5856098005959
20170223,-97.89379125586197,-275.54765713897467
20170224,-96.1815393546211,-285.14387790171935
20170227,-96.54878648264943,-300.3529556482155
20170228,-97.8488099859252,-314.1569642151204
20170301,-103.29719423177379,-305.9858227117622
20170302,-116.40502321752781,-257.7541953744361
20170303,-131.22747193300586,-214.2720027440418
20170306,-133.26891413723592,-178.18480925354015
20170307,-140.93198913487123,-147.13476483245898
20170308,-144.8745004027292,-118.19127937153426
20170309,-147.64535664828455,-92.32244730276346
20170310,-148.65570046204246,-70.894586828955
20170313,-149.66245376068653,-53.12831027131437
20170314,-151.88246941396844,-43.470226173907164
20170315,-154.79294010784926,-36.639829457417044
20170316,-156.75192235068155,-26.75216436138442
20170317,-157.71164907516447,-22.139597836224
20170320,-159.31781634900128,-20.18165744454373
20170321,-159.23149046324846,-19.188071436117276
20170322,-158.67186744957723,-23.529035599863178
20170323,-153.24433199713334,-29.962567961650308
20170324,-151.50965619003472,-39.639719396631975
20170327,-148.35443527957773,-51.85460245888359
20170328,-146.66110223486427,-61.8142424836924
20170329,-145.5596201901252,-80.12989565196078
20170330,-140.69533626387698,-85.55520370719911
20170331,-138.7035166597268,-95.14237515012246
20170405,-140.86838636733674,-100.5090103956114
20170406,-142.73164997384984,-106.48449288125273
20170407,-148.24620130389005,-119.70393594158405
20170410,-150.56960290686195,-108.51302104940564
20170411,-153.82980647666196,-99.22956352885906
20170412,-164.63213569513613,-93.61652881526638
20170413,-175.30846477188717,-92.68762726753239
20170414,-183.32585447427692,-92.78370215308148
20170417,-189.87709809652435,-85.8817482173688
20170418,-196.6399686146915,-79.9981942029723
20170419,-202.99524352020197,-73.2507234986626
20170420,-209.6920635991521,-68.70134539752378
20170421,-215.15006240154443,-64.91863252890967
20170424,-224.01734522545615,-59.51987552681851
20170425,-225.1035842114385,-54.65141386535182
20170426,-221.20531509772158,-53.31617145881552
20170427,-217.49938356087185,-49.99029984549343
20170428,-207.13976601827275,-53.33261809309878
20170502,-203.94401182038774,-52.2842637695498
20170503,-201.19854254050404,-50.183524392354315
20170504,-199.54980890339385,-42.15287563770427
20170505,-186.8838917428713,-32.404461274926796
20170508,-171.17547327996834,-24.804450842499055
20170509,-159.39996954900974,-18.102893686190306
20170510,-155.71320843520851,-16.14187128985634
20170511,-153.00403223972822,-11.185691537225184
20170512,-145.31901521103435,-7.70864977430395
20170515,-133.22998354819993,-7.570499082255663
20170516,-123.44989368602971,-7.320848689089442
20170517,-115.69056687558984,-7.362906080482199
20170518,-105.61563709211995,-7.503827336988414
20170519,-97.46327133616609,-11.611537729777762
20170522,-83.72460340268005,-15.66660990917567
20170523,-73.49458001369521,-23.001077398996213
20170524,-63.60376288813691,-26.37247324249925
20170525,-55.47654688807026,-29.766209430757648
20170526,-50.48708928252032,-32.62872592556633
20170531,-43.873454907288156,-34.97389821767662
20170601,-38.50348099686073,-39.6057060351508
20170602,-33.999524348908466,-43.92942387872083
20170605,-30.21854335882985,-48.07560185922953
20170606,-28.136442236171714,-58.12626674495774
20170607,-26.66918284664484,-61.79703707539836
20170608,-24.308309684694326,-64.04151430435208
20170609,-22.344511094355106,-59.92237609367271
20170612,-20.402750827942135,-54.29202333698597
20170613,-18.178139237744865,-47.448359359641884
20170614,-16.05912512439335,-41.88155585703155
20170615,-16.50267101191319,-42.17338635941155
20170616,-17.691260319983872,-42.19237437908693
20170619,-18.825347155311313,-40.819591807032815
20170620,-20.01724931136288,-39.73189311370171
20170621,-22.424558097620526,-38.885439236544684
20170622,-27.29859717699928,-35.238340104353284
20170623,-30.05198998319227,-27.629941664981843
20170626,-31.654034015732464,-22.68940354110699
20170627,-32.35648506880958,-14.24088529042268
20170628,-29.37051159397512,-2.8553375192099244
20170629,-27.375491712581336,1.7662968290228083
20170630,-27.830546987675127,5.908503986052194
20170703,-27.51866938088741,6.073344502865902
20170704,-27.981824430347576,2.7792419201224248
20170705,-29.52329342150488,4.925693194565299
20170706,-32.57968109929532,1.566660474410405
20170707,-35.402353530694015,-0.8317574489639579
20170710,-41.77047853020763,0.4452433814695127
20170711,-43.114839577128315,-1.1001773365127274
20170712,-43.98444328909509,-2.2098579908306375
20170713,-45.37788401501611,-3.2211365214599303
20170714,-47.911577524319775,-2.0629878158378925
20170717,-47.567855699214526,-1.1577051220202044
20170718,-50.776375941140394,-2.5656881988167237
20170719,-58.80505754676065,-4.909485642929726
20170720,-65.49857373174535,-5.458436847095803
20170721,-67.83387472013813,-6.535840474082056
20170724,-68.61684277069479,-4.4048437372680205
20170725,-73.95536168628703,-2.8615483286564314
20170726,-71.24070048994018,1.2565446452655937
20170727,-69.20468184463915,4.8399220753985315
20170728,-61.05988887117588,10.203329947624043
20170731,-58.62624240599692,14.19668777504459
20170801,-55.69069151561981,12.681179205648323
20170802,-52.42382903915813,10.570794983370432
20170803,-48.6503601944245,8.124620826040715
20170804,-46.87289009510146,6.194325180462605
20170807,-46.09821654580729,7.314226042006667
20170808,-44.80617107557524,8.285265505244913
20170809,-49.49207524286867,4.602302096735403
20170810,-55.631980794653515,1.1058883875859342
20170811,-57.85736205300358,-1.7740477133717258
20170814,-60.47374848891693,-4.9913761301198525
20170815,-60.81205717612744,-5.053094644186074
20170816,-59.49318147998375,-6.562078726518111
20170817,-60.168078676420144,-7.614719373581667
20170818,-64.01948556828384,-9.492297133604545
20170821,-76.64640125878336,-12.59265637419925
20170822,-89.54635603571847,-17.34921927911756
20170823,-101.04770129341954,-17.146962064911737
20170824,-110.85262500869901,-16.894327137374436
20170825,-125.1728082409666,-15.281621738239858
20170828,-137.07942134283664,-13.673048619943232
20170829,-146.78370761987853,-11.228061436823031
20170830,-157.3852232237206,-2.918027948950407
20170831,-170.57815895631532,-1.5189860210339687
20170901,-182.9920870261661,-3.0615933179082644
20170904,-193.7565849609976,-0.6598586231222642
20170905,-209.87238031751056,-4.625012940467031
20170906,-233.72768183682075,-7.238772540748725
20170907,-254.3126839143866,-5.2264579185887605
20170908,-257.1654163934436,0.9568189622819632
20170911,-260.5886914750461,5.970567170633348
20170912,-264.7049676944988,7.40998585984071
20170913,-264.2875695221184,3.86676727874241
20170914,-259.9929933735099,3.2101244288282937
20170915,-257.7602477872915,0.9325855897382259
20170918,-258.48882168262946,-3.9798980431265134
20170919,-267.3423629113323,-5.562199966902489
20170920,-267.0338903574524,-6.642161288690485
20170921,-259.43794077860986,-6.480492409636726
20170922,-254.4170746066159,-9.200201633400198
20170925,-253.1115102328522,-15.250107550995452
20170926,-250.84176962324685,-23.45421214322627
20170927,-240.00956259641538,-30.29323858095377
20170928,-224.43352591160894,-36.62300188589217
20170929,-213.07292284775573,-38.88709201090259
20171009,-214.6256270867782,-38.68088309314423
20171010,-216.52437475067933,-34.204945043287005
20171011,-221.14543763839097,-28.062151805815077
20171012,-224.44507781820877,-21.45350488753415
20171013,-240.08899990899064,-18.485393873537987
20171016,-245.50940472230127,-16.938053826874263
20171017,-254.03437905248393,-17.007882846198292
20171018,-278.0788892567201,-17.969466577152918
20171019,-296.5776770054772,-14.312281953953509
20171020,-315.18156263870725,-11.758739248491107
20171023,-330.60793730181405,-11.551851101325225
20171024,-356.2075504753635,-11.770054470945563
20171025,-390.0153380715321,-19.383952551126214
20171026,-434.5040133607251,-26.472057075605594
20171027,-474.9694399379906,-32.10604598443646
20171030,-514.2780991473178,-35.80627096625219
20171031,-559.1992967157062,-42.8126428472919
20171101,-630.7024508691468,-46.9229710615042
20171102,-742.2691802317149,-48.81048172054005
20171103,-796.2199101903443,-51.85494923203211
20171106,-843.8194685808556,-53.85867687090085
20171107,-881.6810163964711,-56.28416807203127
20171108,-905.473815965632,-63.57563641194434
20171109,-936.794905099054,-63.99404007896394
20171110,-963.9506620170266,-64.3761550230813
20171113,-1027.4783085861163,-64.90487587588714
20171114,-1077.9360108332826,-66.1257009966721
20171115,-1097.7512832068767,-72.41096035457088
20171116,-1138.5355376585874,-72.53721710192504
20171117,-1189.6934417074135,-69.75416098999975
20171120,-1035.2677977152123,-68.3354679246953
20171121,-918.7144340637337,-67.04573918514511
20171122,-825.9348773992845,-72.97853747393098
20171123,-750.7242789495424,-80.76512347382037
20171124,-708.5783292967225,-93.08123903661549
20171127,-663.6180207462771,-92.06873098345069
20171128,-624.1155496407588,-90.96332334814542
20171129,-601.8440295763613,-88.72808860759096
20171130,-569.4167975307556,-85.77234266504712
20171201,-530.9010358432208,-82.23766946754418
20171204,-499.73796373771563,-79.11372961763396
20171205,-474.1652993320922,-74.09818559278139
20171206,-452.653078082649,-70.18238754963079
20171207,-441.80857898741584,-69.20165936622773
20171208,-413.53282596434417,-69.39527109082171
20171211,-392.8151912715611,-70.19300872301396
20171212,-381.0989232233194,-68.21667784163174
20171213,-391.035935775757,-89.09539972284219
20171214,-420.0002180108795,-100.43801080487363
20171215,-441.5062674099689,-110.91948075195404
20171218,-456.93149808561674,-128.8112041315587
20171219,-439.42681151883545,-148.2871747559713
20171220,-422.0213613182473,-169.30882170744204
20171221,-410.38051998339046,-189.0141174390744
20171222,-399.1965623348818,-207.48547376218355
20171225,-399.8270422842584,-225.73409852295495
20171226,-401.3710853953467,-240.4070371699711
20171227,-403.66322782260795,-246.2005781721324
20171228,-420.65244061460504,-260.5778819896021
20171229,-433.6984533495185,-275.46097676187384
20180102,-437.22722730666163,-284.86283152829577
20180103,-436.0722425216091,-297.3296559679481
20180104,-433.212812462658,-299.50356563215126
20180105,-418.7796768487769,-301.42305966880036
20180108,-416.79164803228986,-303.7198024896697
20180109,-435.7656908401606,-307.52929192459453
20180110,-452.37971853307147,-310.71970607853723
20180111,-466.109548930778,-352.4215510833217
20180112,-462.6148008631741,-411.7170306063983
20180115,-441.3692969401697,-435.3896792766399
20180116,-421.5990430333021,-468.5538443009706
20180117,-412.8770456611919,-490.0246170028169
20180118,-409.51049779787314,-506.457219757018
20180119,-386.82208657625256,-537.1340279680478
