trade_date,CF.ZCE,SR.ZCE
20161026,-24.529028708937368,7.230511914880374
20161027,-9.081395475695667,-16.593687760292276
20161028,-18.320996341307357,8.337814721506884
20161031,-2.622419754800835,-16.216153752334375
20161101,-14.149543236587995,-36.990296013903276
20161102,-23.604775876702437,-54.26576812021248
20161103,-30.83681566676176,-21.589642427416933
20161104,-36.77774085866776,-39.16652879438173
20161107,-42.83727511806717,-53.43751393495863
20161108,-22.02281098481882,-21.289570161777732
20161109,-4.910164919762513,-39.89686374058714
20161110,9.300546260781,-10.14238020679796
20161111,18.674242515498516,14.200912989724516
20161114,23.31590065075183,34.48914223828103
20161115,11.048529611170224,51.015794189506664
20161116,16.75259481930228,18.034239704293405
20161117,21.401014460548918,-8.581268034019187
20161118,9.762409897575534,-30.319102948066657
20161121,0.30204291160624,-56.72012412481153
20161122,-7.501761153299337,-78.28990723000156
20161123,-13.895278115240561,-93.9886652064641
20161124,-19.332360198395754,-52.029737617876016
20161125,-23.548097312641257,-67.80900886110844
20161128,-26.769861595012497,-38.03546466918269
20161129,-29.417397662078013,-48.574926001732656
20161130,-31.619712804545202,-23.217824970214078
20161201,-33.54338881372939,-35.52065269651428
20161202,-35.027374740853844,-45.67953208554516
20161205,-36.24954219508542,-53.92062172197619
20161206,-37.284571223597524,-60.5273845499792
20161207,-38.13289662364986,-65.76147167268306
20161208,-38.87806127289356,-70.0105952974209
20161209,-40.287446225024134,-73.29330445622583
20161212,-44.82901285405324,-75.9652089061395
20161213,-48.30668257682139,-78.16155500137046
20161214,-52.21820791628742,-77.9352539432587
20161215,-55.81373422402702,-77.77695535030647
20161216,-58.75856040313603,-77.61749756770674
20161219,-61.519841736771035,-77.39321981106997
20161220,-62.313382938912014,-76.71738186140522
20161221,-62.605317303311764,-76.29716925972996
20161222,-62.82609395031108,-76.74613233368645
20161223,-63.641239036297776,-77.18583676684165
20161226,-65.37932300427454,-83.3455156563244
20161227,-66.77677814435955,-88.49605117804994
20161228,-68.0020630993138,-93.17810300632718
20161229,-68.90371400387713,-96.0741215313526
20161230,-69.7487239602599,-98.46278626614298
20170103,-70.44380619864731,-99.77529973025828
20170104,-71.0867036437073,-100.05677862088196
20170105,-71.23214517167315,-100.78050942329786
20170106,-71.48011909301162,-101.18721397410258
20170109,-71.36761559741997,-101.22129970648679
20170110,-71.42212997666378,-101.38883453485592
20170111,-72.15189197565151,-101.0523459991148
20170112,-73.60674973036433,-105.2339439199621
20170113,-74.337713519625,-108.57838130426529
20170116,-74.88367889641705,-111.47388256147093
20170117,-76.0727661481382,-114.53431690362547
20170118,-81.26674277417489,-120.26147612605165
20170119,-85.84972047566241,-121.65190784338598
20170120,-89.21820049315372,-120.30214937395628
20170123,-89.45384809497165,-119.06775205937248
20170124,-53.72542240216594,-119.31796801964408
20170125,-63.31797094567324,-119.83986485402545
20170126,-71.450917547331,-120.1759050325215
20170203,-76.77505848962224,-120.96204600051985
20170206,-44.51741313461024,-121.76729384018637
20170207,-54.169479065124456,-124.57711585344416
20170208,-61.81721725083649,-127.56909386835945
20170209,-68.69729361418085,-129.50165890909324
20170210,-74.72785143350177,-132.10252437753968
20170213,-42.191426371019716,-81.87342561126148
20170214,-15.556965967683215,-92.94783395447071
20170215,-31.571719336865485,-50.92902882384166
20170216,-44.110040229613965,-16.505974152409046
20170217,-55.35088642042447,-39.070152434399226
20170220,-64.50520024484875,-57.624022979659905
20170221,-71.99013480462294,-21.46576872721072
20170222,-77.42304232274692,-43.66623992423903
20170223,-82.37385136141414,-3.119072645208753
20170224,-50.05490006565769,34.294332447827415
20170227,-21.048637402362722,66.52154815952936
20170228,2.8684910232213867,94.54863300479145
20170301,-17.884846825952746,110.82559865232892
20170302,-34.783204535971024,57.023011277636115
20170303,-5.585940994172374,76.46821834467737
20170306,13.008432023263069,32.849008386462444
20170307,28.30112312061265,54.56605933677666
20170308,36.91144632597215,70.61918949080348
20170309,43.75806393848049,83.30055761189443
20170310,49.301622506702046,93.77424680839272
20170313,26.73997159689879,102.99797191501148
20170314,35.09625756556679,57.75544419173382
20170315,15.472701412937887,74.78725401601469
20170316,-0.6028444102132942,87.32364727952492
20170317,-13.816759114849678,45.34390168616032
20170320,-24.691247657608162,63.18128793671929
20170321,-33.550628476767216,26.537129374850302
20170322,-40.91316918067986,47.07103801293811
20170323,-21.05972149311227,13.097879212135547
20170324,-30.63140603688552,-15.954831389824495
20170327,-38.0830436915722,-39.71293079508749
20170328,-44.32237857387373,-59.18345024619628
20170329,-49.50210292212243,-78.29385423808566
20170330,-53.4174681964376,-91.74517842032198
20170331,-56.44599594363516,-107.2998467601199
20170405,-61.19632601701399,-118.78799846890648
20170406,-65.0938256871297,-130.36172388562838
20170407,-71.62857046690503,-143.30859093442922
20170410,-76.27202431598127,-149.43949455007817
20170411,-80.16997696913369,-154.02735375559377
20170412,-83.2880570228726,-157.50617245020283
20170413,-86.58037437514702,-160.26056877168529
20170414,-89.13539835731841,-163.89596261188714
20170417,-91.38009355482356,-166.52493411508354
20170418,-92.56271622978004,-168.5358018210053
20170419,-93.4969303721039,-169.55520302909355
20170420,-94.64249300730194,-172.9003562594263
20170421,-95.79225166570156,-175.27658677645536
20170424,-99.37885150520943,-172.6314106375522
20170425,-101.37710808442569,-170.1952285045969
20170426,-103.48221575252872,-167.97937718537142
20170427,-105.19176716801124,-165.38316917548332
20170428,-104.90750425086453,-163.25196874572097
20170502,-106.77834576555867,-161.19155083129502
20170503,-108.07042627395775,-159.15893458885128
20170504,-109.18283891278732,-156.06634861577868
20170505,-107.32965627224551,-152.17971918576163
20170508,-104.30356097451254,-148.7002644758491
20170509,-102.50707754864183,-148.04349160186445
20170510,-101.07499985890259,-147.60255496152848
20170511,-99.98793277628091,-146.832745919837
20170512,-98.07948266653514,-146.20701599812094
20170515,-94.47489885835785,-145.28980952782928
20170516,-91.61247328438289,-145.92676827060313
20170517,-89.61497636608688,-145.4723206066893
20170518,-86.6426766708287,-145.29431929800953
20170519,-84.20950820765675,-145.05381467584107
20170522,-82.207735732625,-144.20425283347234
20170523,-80.62671302326963,-146.1375977862516
20170524,-79.30419106433177,-147.3828207318805
20170525,-78.72971157490103,-148.54703459083717
20170526,-78.19869509962912,-150.54471225921193
20170531,-77.67981530405035,-149.0236996827136
20170601,-77.2343120514047,-150.5420852986901
20170602,-77.01628530199383,-152.12745927075483
20170605,-76.87729398951048,-156.61464596234157
20170606,-77.59665428547697,-162.3128822444263
20170607,-79.08498041090976,-166.38907734380433
20170608,-79.28174821481512,-169.63059285145704
20170609,-79.4036597303516,-170.80488092763744
20170612,-78.60782667112915,-172.04466997701047
20170613,-78.70556437149226,-172.196956749442
20170614,-81.49673660896694,-173.06622954954443
20170615,-83.67953795742181,-173.7795636751865
20170616,-85.4562185178567,-107.81007144385461
20170619,-88.92144071309832,-54.365003432231205
20170620,-53.5317147296853,-78.66367149219553
20170621,-63.169372534441344,-99.88856056721069
20170622,-71.05295937298649,-48.70331020771812
20170623,-78.10603527683851,-9.300092791831933
20170626,-83.53262350939335,-38.105312061294164
20170627,-87.60454483325763,-2.6956735105429863
20170628,-53.19310424219088,27.212543548070965
20170629,-24.709109358170508,-8.057769860635988
20170630,-38.95499875697513,23.595431215118335
20170703,-13.438831440133935,49.57229560051425
20170704,-29.42677194055999,66.53905459008756
20170705,-5.475600145615137,79.95813050821529
20170706,-25.965771554182897,91.27357981842043
20170707,-42.01853438904098,102.67983395369322
20170710,-57.42063351901964,108.97613042024453
20170711,-68.72443897968309,114.10948842083701
20170712,-76.94791325844594,118.33495027173228
20170713,-84.0415623274194,72.13357284955472
20170714,-47.85221200593612,35.725230176867115
20170717,-59.713829629016985,7.702999722229616
20170718,-69.24368223768649,-14.584901550858554
20170719,-77.00322085618026,-32.83424979690954
20170720,-83.62542096789679,-47.93041426104223
20170721,-51.99798572831846,-61.3261827267947
20170724,-58.98269777889256,-71.94657002854903
20170725,-65.13653759438347,-81.24566555845206
20170726,-71.62531592710083,-87.88107594987989
20170727,-76.93484552775872,-93.1612722575914
20170728,-46.05467675043233,-96.92860431853593
20170731,-54.76619670671001,-100.03666611961975
20170801,-61.56439318689832,-102.04400311573085
20170802,-66.01906027866343,-104.62122529022722
20170803,-69.56912985361112,-106.72427361025454
20170804,-72.5318875256783,-108.47042909363984
20170807,-75.17957658873313,-110.01024193202169
20170808,-77.32313467510104,-111.20702947294639
20170809,-79.54943189386677,-112.08776403437786
20170810,-81.21975407200556,-112.72294180741845
20170811,-82.38454892137693,-113.84618982837438
20170814,-83.58698652439895,-117.60417079245038
20170815,-84.67420367647446,-120.4502364003272
20170816,-85.5507954471772,-122.77726489844727
20170817,-86.09237590777198,-124.95091073616913
20170818,-90.28663860814605,-126.43533808652388
20170821,-94.03358497367512,-128.98745322711468
20170822,-96.87666645178162,-131.07439174870532
20170823,-100.00387104281909,-136.39627477728231
20170824,-102.1364280934424,-140.7351467191787
20170825,-107.91250663845688,-145.25152815317583
20170828,-112.50781566223144,-148.88530464887847
20170829,-116.36845548299281,-155.03963242831168
20170830,-123.19921067043902,-154.56494795369943
20170831,-129.633020950867,-154.19150068251037
20170901,-135.10834808199633,-154.04706773524856
20170904,-129.49948511847518,-153.68023006189722
20170905,-125.83545063956677,-153.60244859217022
20170906,-122.56302282852286,-151.1431087047373
20170907,-120.12960644831888,-148.0245863657506
20170908,-116.7806159375577,-98.09542652802884
20170911,-114.05606914549537,-103.3026522617139
20170912,-112.20798747125039,-108.4128235960409
20170913,-110.52406116065852,-64.84818590639938
20170914,-108.76857645949993,-29.974239496037992
20170915,-107.26409522337494,-48.08217511367768
20170918,-106.05394461384708,-15.771006659643174
20170919,-105.25498126554287,10.636584499534202
20170920,-103.31896432748661,-15.231960422969527
20170921,-101.14289908104355,11.575915975354794
20170922,-99.371916363571,-18.051809070566303
20170925,-97.95723394012784,-45.04087054080859
20170926,-96.63243672589316,-67.07658081069458
20170927,-94.54406765997706,-21.4199303257381
20170928,-62.60439213924694,-51.357998592145954
20170929,-66.05349209888658,-74.94704971900077
20171009,-73.58724864030107,-91.88641293880197
20171010,-80.08368184551082,-100.59232806221966
20171011,-85.34945733556783,-56.80038900685818
20171012,-89.68554714396487,-72.68974486921606
20171013,-94.86270237152993,-31.585987265978826
20171016,-98.33424817242398,-53.73228880588019
20171017,-101.1969152413524,-71.81480841763963
20171018,-103.96823377321051,-86.93732245411888
20171019,-106.32592707001001,-99.12282368829861
20171020,-108.23781726542776,-108.87027943599594
20171023,-109.87397694402632,-116.19983299438428
20171024,-110.98475534406745,-122.92987173910825
20171025,-115.18931574897218,-77.1479439652904
20171026,-120.55126562255032,-86.92355098265156
20171027,-124.75720282775893,-94.93844497464588
20171030,-128.64553565118146,-101.25509962539621
20171031,-133.71849143932323,-106.34986486853353
20171101,-144.02558644668454,-110.27832700005985
20171102,-162.73823895085485,-113.9503550482658
20171103,-173.85341431121975,-117.03022910520133
20171106,-183.08379757932246,-68.59561088559437
20171107,-189.587558075011,-86.13151320655253
20171108,-193.80851407142202,-101.68123860527862
20171109,-198.56485588665598,-52.75575971333338
20171110,-202.45741301546948,-15.422140352317507
20171113,-119.16752913855763,14.265380796787614
20171114,-143.55694779542299,-15.26886774980077
20171115,-160.28648517273427,-39.21242309235937
20171116,-178.75379790369547,-6.045530806206188
20171117,-195.3748379350883,20.26228974536481
20171120,-205.23389070300334,-8.783178424650298
20171121,-120.36131483985024,-32.46422206914281
20171122,-51.3032455100388,-57.77874261436475
20171123,-89.25796482507599,-77.9295877525569
20171124,-121.77489602817104,-94.25489556511707
20171127,-145.0995821632953,-48.98833581879286
20171128,-163.7455241010241,-68.32979172836588
20171129,-178.00109186079408,-27.630875523178847
20171130,-184.20048390159835,-48.39052727600265
20171201,-188.14651923451655,-65.28614246194971
20171204,-191.35895120873275,-79.3460110048904
20171205,-194.59042428766605,-89.76095876038136
20171206,-198.2502160297243,-98.26944773240025
20171207,-199.17787926697528,-106.18341416726774
20171208,-195.75250625006956,-114.57948137757646
20171211,-184.48560871767071,-122.65306659087886
20171212,-175.2664531956347,-128.7750915977866
20171213,-168.24437107199847,-127.11609290719034
20171214,-162.40333252620232,-125.48347963937834
20171215,-157.48062995770783,-124.53629467418718
20171218,-153.69661017961457,-123.74165626669264
20171219,-148.14827412166318,-122.9916047187042
20171220,-143.53492202557152,-122.52246101839734
20171221,-139.64690030337403,-122.40203586308216
20171222,-136.3697414508245,-122.43107853585998
20171225,-133.97131735167395,-124.0266680943042
20171226,-132.10199757959214,-125.52736339561187
20171227,-130.61914351053213,-126.5642124357114
20171228,-130.58438928784759,-128.7980380105387
20171229,-131.65597260625916,-130.99737866034403
20180102,-131.82983374862923,-132.67216801313842
20180103,-131.81800329198148,-135.97637274851928
20180104,-131.5799230189374,-138.4877524551214
20180105,-130.41736462754838,-140.563971543329
20180108,-130.9738287088475,-142.5333735915371
20180109,-138.95264003629813,-144.18390038962275
20180110,-145.8471866532703,-145.22816353731625
20180111,-151.55584344108044,-160.74030763829725
20180112,-154.4045713425742,-182.33391114032375
20180115,-153.96974528446768,-195.69811509621843
