trade_date,CF.ZCE,SR.ZCE
20120927,62.82353319781406,19.804711554443063
20120928,82.76663366524544,23.003720378371682
20121008,98.39002035087893,28.257933583906404
20121009,106.04056562439018,34.55804870334797
20121010,113.50786869715218,42.27995945908349
20121011,114.43979001779024,48.54935831930358
20121012,117.87540199359307,23.90559682862231
20121015,128.5615257766913,14.477253338554785
20121016,73.93189131531719,8.905462931889762
20121017,38.34906066318052,4.984331115377077
20121018,20.166565423715127,-2.4630498840996187
20121019,-4.336124887359368,-12.81480918551124
20121022,-24.359829608691587,-20.755340189398698
20121023,-52.00927026628351,-31.430188679717563
20121024,-75.93858583910652,-41.008351334025996
20121025,-89.42253463423843,-50.8060466522093
20121026,-102.3781869114373,-24.34002562385298
20121029,-119.23617858982435,1.1893814612856237
20121030,-132.7867643252776,23.0390997054785
20121031,-75.43873965070476,36.69884684599293
20121101,-38.35895087888636,51.61404818442729
20121102,-3.5445557536401857,62.25626928462425
20121105,17.396388415788095,70.21868460290663
20121106,52.03010726357249,36.65177164796909
20121107,80.07449005663398,7.859029265834548
20121108,102.88286083005335,29.970313403740047
20121109,118.95199841427359,8.45687481840735
20121112,137.34993548671682,-14.010575680697936
20121113,146.82543569812077,11.797642751513212
20121114,163.56245754345642,-2.183426771577835
20121115,84.14458738294275,-16.12610011235606
20121116,17.157713679198846,-26.302812973681622
20121119,-36.78576085887009,-35.58633847543095
20121120,12.805927272776431,-44.222877595391964
20121121,61.15793928918133,-50.57752698733812
20121122,-4.4383098894943,-54.037508823666386
20121123,-37.3318373943623,-59.21501120232736
20121126,-67.93017171350665,-60.615837651029324
20121127,-95.04272719316997,-65.58673769214607
20121128,-141.06764278055763,-39.50535992939415
20121129,-66.78769547606292,-17.47557318918169
20121130,-0.1617263009155337,-30.994486458827225
20121203,-50.43496353770079,-39.0534820864566
20121204,-117.60530790980188,-48.89487568670418
20121205,-175.90659626442962,-57.65974244410292
20121206,-68.8463869131352,-64.1931149760378
20121207,18.03406882740345,-69.48450749417802
20121210,-41.86443105288258,-70.44039058560719
20121211,5.902449312733406,-67.22472644550024
20121212,-43.425327825018634,-68.27169603584552
20121213,-78.61690233260009,-68.48454498193465
20121214,-103.84300136198343,-72.81080994045064
20121217,-117.13112953629394,-73.43967075122706
20121218,-127.11248479785172,-73.8955022414261
20121219,-138.3244489111455,-72.85497769351045
20121220,-152.40800531391787,-72.73910031574249
20121221,-164.78632205781219,-73.02427831497063
20121224,-97.21068425757825,-77.47684589270965
20121225,-111.5182898561769,-89.27473953774624
20121226,-126.74347697630236,-91.69897948771704
20121227,-144.53321128797975,-91.42677135215821
20121228,-88.92341811171427,-93.69533916729283
20121231,-64.8615660245984,-105.94921325596881
20130104,-33.71090501703274,-110.79419335859863
20130107,4.453695767521468,-103.98799921701742
20130108,-29.046327946586423,-96.44935770934559
20130109,-54.89386600776573,-94.57535117949097
20130110,-77.71583501754107,-93.53885158578863
20130111,-99.11826429820026,-93.50510004643597
20130114,-115.3827149803459,-97.03058880014831
20130115,-125.83921017128895,-102.97147432921409
20130116,-116.55626674302323,-108.08789203020343
20130117,-95.36421824507153,-64.57910052883486
20130118,-78.02526947409082,-28.99897983115522
20130121,-84.72863494707937,-12.929740900418492
20130122,-90.01739419042227,-5.292849274970924
20130123,-87.20294660544626,0.6755471045935239
20130124,-83.81488089590651,6.169309201093492
20130125,-80.48472620452985,11.79732993675176
20130128,-78.60982808695934,14.762642021696985
20130129,-69.46228578142154,19.269064107801793
20130130,-67.26143741060828,25.514911805313215
20130131,-67.5801061700724,36.43971589510401
20130201,-71.79487331155583,46.41980527003039
20130204,-71.3584288380305,60.20513280391268
20130205,-72.00312252026843,70.72271428642902
20130206,-78.73726295023805,34.65280149690815
20130207,-42.95667925210004,47.883438133932174
20130208,-16.33479164842856,60.788110639524675
20130218,7.128984030135758,25.63640823608044
20130219,19.99615628304428,-1.460159335400764
20130220,31.224058166289947,22.257682687380747
20130221,38.97185855409799,39.012658648823205
20130222,48.82412979833032,31.9194479854008
20130225,54.22003535959619,48.43657245788625
20130226,57.34264072380123,56.64053177538764
20130227,63.19128347618525,64.51584904839332
20130228,32.362432885317155,34.62592068034607
20130301,7.788372826389067,10.719983685712094
20130304,-9.301090334229961,-11.727636544170828
20130305,-32.9154534073304,-28.218668493167538
20130306,-48.87437133939847,-42.345291250772505
20130307,-57.48144684330358,-12.935903096628513
20130308,-64.04405148595261,9.500738597079827
20130311,-69.29160726570406,29.339544842359764
20130312,-70.3657829812754,5.100602801532419
20130313,-68.86385385500856,-14.82671222210124
20130314,-71.46362697892012,9.289574080543366
20130315,-70.76885563835049,30.25596682108201
20130318,-84.35915883843741,5.826766455119992
20130319,-97.20038342508991,-17.105596620616996
20130320,-79.52758643870992,-29.310173832477474
20130321,-94.48998760933281,-35.27145201641794
20130322,-48.96232505021894,-48.022770739894916
20130325,-7.867331505548231,-60.009120218438206
20130326,-32.40886665662702,-74.37702557455226
20130327,4.711729666437999,-32.6313322107348
20130328,35.014923262303185,-54.80860335736656
20130329,59.8692745027257,-21.663011980879272
20130401,22.520914316211332,-1.4446458240157896
20130402,-10.76861691501755,13.939959455516389
20130403,-43.91204303108014,18.537186515340355
20130408,-67.5707303881875,31.111771045503943
20130409,-86.45233604068083,43.785485087292784
20130410,-93.8348584229802,58.524525319247246
20130411,-115.16970586052568,72.50561385430967
20130412,-94.22975934043008,83.19039263813086
20130415,-36.70602407075046,97.03330421098661
20130416,4.175298632768144,111.4060786380597
20130417,53.37221356554204,61.28100548529608
20130418,92.11966023347453,24.135811871571118
20130419,99.30076146314431,52.622485872677736
20130422,103.66035384330205,52.58099588931134
20130423,107.44922122165575,50.9837424446287
20130424,98.84219505910208,46.27027394123993
20130425,93.39707450646064,42.60790752740317
20130426,97.99792072089231,49.08560534049541
20130502,103.4077322582821,53.093526782814806
20130503,116.61850061249653,56.540572739347645
20130506,130.26056843422612,62.92326305791298
20130507,142.79480585951256,67.44112299895782
20130508,91.54148871763883,73.65098986354401
20130509,50.30481011606071,41.10569923950713
20130510,24.717466880578513,21.263141854267257
20130513,-2.5542179936386,5.976393384797773
20130514,-22.08001695902065,-7.081957067825271
20130515,-42.85681418306289,13.03441620456997
20130516,-59.08730522295009,-9.875408403732893
20130517,-75.19392566489344,-28.23855484801026
20130520,-88.20400197462305,-12.027013957528773
20130521,-101.70374280811524,0.014747583978153123
20130522,-129.6381584565996,10.104119381495998
20130523,-54.7698726979312,17.450084865430536
20130524,-11.354538136799535,19.984783258122544
20130527,41.26655242823322,18.186941561988096
20130528,-19.313126140813942,26.08290494685875
20130529,39.11324662664867,33.255179527926956
20130530,85.52873546691958,41.79583859728464
20130531,122.84703042657844,48.846978625149816
20130603,147.7083771488326,59.068597925973236
20130604,120.85230857631755,67.74804867430676
20130605,47.843995357728325,79.24179420231236
20130606,-13.13675220099609,93.15607146366129
20130607,-69.02267663421584,50.477068021852304
20130613,-99.80620729799018,67.82033716554655
20130614,-142.51429056737476,78.41162913950689
20130617,-59.115471991291024,51.081549837385786
20130618,-96.80727623061134,26.555229990787268
20130619,-128.58009867966226,7.282350214210326
20130620,-49.10123713248062,-10.558552765761597
20130621,12.820614076863057,-27.329095074955305
20130624,-47.18442290849946,-43.05777602460364
20130625,-93.5749635403699,-51.79095036296324
20130626,-131.3597007485506,-61.3720403990886
20130627,-57.21032677793017,-64.1885567736725
20130628,-2.8169570347396475,-71.01522586111845
20130701,-49.11649233519838,-30.423091118149127
20130702,-94.92292769196594,-49.13616861671355
20130703,-131.60638213957407,-66.95304982597837
20130704,-144.98372595879303,-38.09891424140389
20130705,-163.3992316710552,-13.42335028570395
20130708,-188.70273146813886,3.5653788354256073
20130709,-118.89775999907408,17.328032038487898
20130710,-81.76996480472457,28.90263861814707
20130711,-38.359396464525034,40.95029431950016
20130712,0.5978217798178004,49.373856629314716
20130715,37.167082630568004,56.85581673412923
20130716,73.98491918130996,57.48403242325142
20130717,101.84899470853738,58.706009948154296
20130718,126.24267336553575,69.00693546935474
20130719,150.64092286688842,77.18206026515928
20130722,172.47523578813556,42.714055022188866
20130723,84.2701091662323,60.448810767602055
20130724,51.457507160993316,74.95947153948673
20130725,19.158298384855268,86.36265437867715
20130726,-31.44381627642773,45.55805048699847
20130729,15.52279608153678,11.067057128668798
20130730,50.96626435865296,-4.258223812813489
20130731,86.32437926333327,-19.60772438050499
20130801,112.02190366473044,-32.31641297067892
20130802,132.04013070771245,-43.31430017358889
20130805,146.99895822002316,-56.85381752550934
20130806,161.97351365107212,-67.8033105534517
20130807,168.43934781152504,-80.56538611902657
20130808,173.4030276866739,-86.74788045127538
20130809,199.83500191790023,-87.5964474427309
20130812,107.26044538670939,-83.01889305946996
20130813,36.661220685708635,-81.51709522184461
20130814,-25.71317214016732,-82.0698708714401
20130815,26.639040236685148,-83.28398557525591
20130816,73.28138226110832,-80.75099143535391
20130819,113.36787676045017,-86.79096347136073
20130820,146.7903130551628,-91.89844721220308
20130821,65.78487127224027,-95.3908484075853
20130822,107.8559680964065,-53.27109999536026
20130823,151.79497357396528,-21.171082600513962
20130826,88.4961564241275,3.4123181945980456
20130827,23.15804926395506,21.795239010483634
20130828,-38.1753620889979,38.98573785853961
20130829,-79.72578538467388,52.049323602476164
20130830,-119.0348568820679,57.88028355930522
20130902,-151.90476735338555,65.29216120910517
20130903,-175.76539381065675,74.04933759627647
20130904,-100.19775552722497,41.088747780512726
20130905,-41.096795490892276,18.646826507739828
20130906,3.6285480421062974,8.337922463528843
20130909,26.722631819123762,-3.426972311407318
20130910,47.90189602982719,-12.910670380068964
20130911,65.25293434354124,-21.28221432214865
20130912,83.80593697659518,-29.074357776406526
20130913,102.27975436098704,-29.5665915754566
20130916,122.95216307928995,-37.05856869768281
20130917,138.18327751784346,-45.93201265934927
20130918,75.15364699366829,-56.36982114306774
20130923,38.65841911394236,-65.39091298704201
20130924,3.728933721551499,-41.65863524074999
20130925,-42.817336208639354,-14.356097868688995
20130926,-68.75254879252357,11.281216137292972
20130927,-71.85925474961908,28.396307455472908
20130930,-71.09103783534576,41.48693502927934
20131008,-70.86850730789453,10.650565350286907
20131009,-67.62168682888544,-9.352660864118716
20131010,-78.32761223658942,-18.685642239190763
20131011,-101.53145632656023,-23.937353591242502
20131014,-114.76037466250219,-30.628059522191045
20131015,-114.03441326659627,-38.519768958171895
20131016,-120.73741849877256,-49.973665126571426
20131017,-146.62045064568662,-60.48049515576775
20131018,-174.73739082829243,-66.00994024010068
20131021,-89.57547282209772,-65.56150781668462
20131022,-22.323082859568892,-71.2241807897285
20131023,9.441753582135815,-79.26573718304644
20131024,32.81067494437752,-39.91442466495015
20131025,50.52104136920572,-13.299512827720843
20131028,48.09044579590216,9.727609649124368
20131029,39.34672837965922,24.179121503559944
20131030,42.190828504212654,39.798205910418474
20131031,73.02099570406676,55.04270658870946
20131101,101.62144769576375,70.46387660011926
20131104,123.4471694645164,73.8711765174888
20131105,139.5210084208468,85.61445471992839
20131106,151.36228520170738,42.738870616363364
20131107,169.69645546600506,64.72155523017581
20131108,94.06674319669266,23.22231213758095
20131111,42.46223910460583,-16.25223192010967
20131112,-7.594393445142408,21.382229073304693
20131113,-47.664126381216654,55.3185575585312
20131114,-96.27897288151958,80.86353242198845
20131115,-30.230515177469513,80.32462734552236
20131118,5.680940269318242,79.55976274937274
20131119,35.92625846864227,76.46572014130285
20131120,-11.684416705089479,77.34212401556962
20131121,-48.12758883171853,77.74595910246624
20131122,0.5739788945854544,77.82431061512655
20131125,33.77840962865874,77.91902953938944
20131126,68.14374383792907,78.74591154622657
20131127,91.01317367654454,82.24094579417562
20131128,112.28954736209974,85.5343455196845
20131129,53.897993107522545,96.07533380149216
20131202,27.099852527406174,102.13432897670876
20131203,1.016504644056116,103.48006927346191
20131204,-25.6215490673639,102.94487497093763
20131205,-53.35895747843343,103.92217107517926
20131206,-72.81327280523489,108.31316637304715
20131209,-79.9480281724417,106.67307215095238
20131210,-91.05287806421103,104.05407804706377
20131211,-93.57464664187748,97.46518338779771
20131212,-98.16170387088185,86.286530235988
20131213,-110.36527940374334,79.10892754251752
20131216,-29.423629659289354,78.20030100912558
20131217,-70.83979362352052,78.48844892708232
20131218,-119.37698228693807,78.85703466946117
20131219,-133.2290401679582,79.41916263802392
20131220,-161.99828760072302,92.79723650493166
20131223,-65.41872071094697,111.72587336596673
20131224,-119.64636598833977,127.31229034067374
20131225,-159.80934609564017,129.16830592687836
20131226,-169.19502381525209,59.06007760392202
20131227,-147.83167812166897,89.62274196174555
20131230,-138.5579130580546,109.4378844048049
20131231,-127.65298687520975,116.0469644713717
20140102,-118.26945291106351,120.87282133875911
20140103,-115.0904679123879,121.43343650714752
20140106,-114.55128955449916,106.16026349248452
