trade_date,CF.ZCE,SR.ZCE
20120919,-30.93675610001699,-0.6493485887421045
20120920,-29.48507872394273,-0.964367095326027
20120921,-30.046275124885835,1.0416802681870905
20120924,-30.368470809220494,1.9915333130136152
20120925,-29.450210745503092,0.009610214333476566
20120926,-28.785611027351017,0.45469815704572386
20120927,-28.990935320584747,-1.957486906245584
20120928,-29.26618627103784,-6.14931976055787
20121008,-30.550741551165654,-9.345920335967877
20121009,-30.921210299954883,-11.046456720052683
20121010,-30.37053943847025,-12.134154601238128
20121011,-28.368882848631202,-12.700722914787423
20121012,-26.2361735283845,-14.029121989015046
20121015,-23.137846982297678,-13.948778738303382
20121016,-21.96147404976791,-13.337143238431803
20121017,-21.917776978154098,-13.601813505815446
20121018,-23.20111981600195,-14.56007646289005
20121019,-24.902252630874877,-16.53740541889052
20121022,-25.192576058144848,-17.75297803403139
20121023,-29.656739465251565,-19.213775148652175
20121024,-32.30017053221304,-20.468829241572926
20121025,-35.917170112712675,-22.684911805051627
20121026,-38.95711130976912,-24.88191075619302
20121029,-42.55889040480924,-28.21359397887581
20121030,-45.55597772747329,-30.875208594138545
20121031,-47.29850475811038,-33.06044910575363
20121101,-48.71751798914327,-34.89066001380128
20121102,-49.32497751517726,-35.916349492288724
20121105,-49.728601861365746,-36.77078795154825
20121106,-49.90384213414747,-37.54683176201615
20121107,-49.99027691582916,-38.20191228519797
20121108,-50.51887332913287,-38.85305659880286
20121109,-50.812384078200274,-39.434161974738466
20121112,-51.03688609307823,-39.913923057292855
20121113,-51.64033230500102,-40.37382067948402
20121114,-52.441335811727015,-39.12336310866158
20121115,-54.902310366186185,-38.14847554747523
20121116,-58.29419786833547,-37.45340781619672
20121119,-61.162745596176485,-37.012318790858515
20121120,-64.35247927751703,-36.770370520721386
20121121,-67.14135628926547,-36.57213430010683
20121122,-68.98399759259304,-36.41075648441096
20121123,-70.42536105274075,-24.20835629632919
20121126,-72.04527928178432,-10.193217526480792
20121127,-74.45952997873951,3.7984604253258514
20121128,-76.40594754548613,11.625386673563305
20121129,-77.96229501709537,17.092393275586474
20121130,-79.65220127285323,18.801872653576368
20121203,-65.97796837925269,24.944164215234913
20121204,-50.11370902468411,32.66912006074187
20121205,-39.126150013913694,35.206552880170875
20121206,-30.822684122952833,37.299560200683764
20121207,-23.80286320259729,38.86717441561865
20121210,-7.561289309670128,39.005503389160154
20121211,-0.5043737850121427,39.53028336685747
20121212,5.263447593015909,34.81652480170851
20121213,9.47712615174324,31.662539100470553
20121214,12.762479255661708,32.1862506596972
20121217,17.601735138369513,32.93780728145851
20121218,22.47931107617044,27.517836013978982
20121219,24.995358907412637,24.469924625830068
20121220,26.69181571659503,20.658745327837718
20121221,27.148625238260294,19.233745299248014
20121224,26.906301629366084,16.776837555645454
20121225,28.253904650381838,13.66816215190341
20121226,27.00927055235349,12.393817267799744
20121227,24.73917677870551,10.749542995808193
20121228,23.153082338462887,8.370269322295607
20121231,21.559242591451245,2.5079527241748596
20130104,19.549491534555656,-7.172807362595485
20130107,15.319393143351926,-11.375900927127296
20130108,11.501799456808046,-14.091852122067744
20130109,7.250665382752215,-17.85760977369104
20130110,-0.9558226861386568,-21.971575944491036
20130111,-6.217672427324628,-26.385959435492143
20130114,-8.660606795986716,-28.686907002094223
20130115,-9.845667036373499,-31.30119085377311
20130116,-9.401589648491216,-35.21275784481481
20130117,-13.367877850349373,-39.29626156536345
20130118,-17.418453119900267,-42.53036828139298
20130121,-21.726362658115164,-44.38339759159182
20130122,-24.509731212998254,-45.90866303562594
20130123,-24.981174272687404,-46.7283245816739
20130124,-27.112159060142975,-47.352843830530084
20130125,-30.47600678062451,-48.036582498245686
20130128,-32.128045547115875,-48.25910762986658
20130129,-31.114676499639238,-48.43338953440386
20130130,-30.35528579906176,-48.40374654568361
20130131,-29.892352111343627,-47.85528541110805
20130201,-29.253618001269018,-47.29331254651966
20130204,-28.851596241072624,-48.009886578735525
20130205,-28.503541876656964,-49.022109416297894
20130206,-27.98856387711602,-50.003069706585656
20130207,-27.181973626595703,-50.24649719435745
20130208,-26.491953406066486,-50.90024609628945
20130218,-25.898661962090443,-51.41001152838078
20130219,-25.259379253208657,-51.66125368385446
20130220,-24.76177176829881,-51.91096215386771
20130221,-24.259883391131154,-51.84632373005011
20130222,-23.837922618041,-51.107956671655415
20130225,-23.52127000535519,-50.95426299078581
20130226,-23.19795013630637,-33.60765850126809
20130227,-23.10253908230873,-24.411668781640557
20130228,-22.941274042049756,-17.87005215758208
20130301,-22.83269937538859,-12.455918623705825
20130304,-22.529792773896723,-10.97659622743843
20130305,-19.444724742297346,-7.684433225328636
20130306,-20.910038019040588,-6.208431966879151
20130307,-23.30648616633436,-2.6680705687546507
20130308,-26.234721099939883,-0.3963045561124406
20130311,-30.575615708688794,2.7515770476003425
20130312,-34.688273559425284,4.973573604122439
20130313,-32.134287240128046,8.382371095818664
20130314,-21.930426616644922,17.167981528648546
20130315,-11.253357142049897,22.618856839097667
20130318,-8.750532259297525,24.38449223238159
20130319,-12.725178853267403,21.82088626031797
20130320,-14.990547522730688,24.271774101387503
20130321,-13.424346037705213,27.625277432710046
20130322,-14.927756661763768,25.728710165043744
20130325,-11.856878203474782,25.39837652777452
20130326,-6.764998806425404,24.432066020202242
20130327,-1.9902042802002584,24.018148437829325
20130328,-1.329652920681431,20.931701503375514
20130329,2.2615001159054984,17.18130844179931
20130401,1.5147186200555582,15.692763987529851
20130402,2.587061555403299,14.031432221497854
20130403,1.8536313306304673,14.094105258608904
20130408,-1.1147020574076876,12.459180010132405
20130409,-5.980191411279361,11.493556151348914
20130410,-9.361003812298097,8.807645678658549
20130411,-14.149838500137925,8.253597515811741
20130412,-24.019220044846865,9.219480624325355
20130415,-32.151282350083015,7.637223050553868
20130416,-41.47904387039697,8.136717472756215
20130417,-45.40350275072903,7.4367596982196815
20130418,-46.65734573904067,7.08420396700037
20130419,-34.25385275110131,0.18750550304846392
20130422,-25.60412480018615,-0.4993564414521918
20130423,-14.751665011984532,-1.3275187940545068
20130424,-6.967609963304939,-2.2398738439567145
20130425,-4.534269653378359,-1.0549203494679256
20130426,-5.668138343671877,-2.9236004516615792
20130502,-5.082669259769798,-3.182050034594682
20130503,-6.208846939293798,-3.3052542210288856
20130506,-7.211807542378336,-4.403859461526185
20130507,-9.89605291919513,-7.510394618359008
20130508,-12.078638122918374,-10.105272468867224
20130509,-14.93150654776324,-12.554290156313236
20130510,-20.441268791294526,-14.996317770785785
20130513,-27.365599698201855,-16.281125723067916
20130514,-32.268908988664286,-17.507662794316754
20130515,-37.74139429411606,-18.31320060540977
20130516,-45.586974803406115,-18.99318093833228
20130517,-51.34292142373605,-18.539465464092842
20130520,-55.84140531298559,-15.965611932982398
20130521,-60.5090618327688,-14.798531218408387
20130522,-77.47302744855897,-14.018067003753162
20130523,-91.30008426225456,-15.188064590797572
20130524,-103.55097388894627,-15.564275960606182
20130527,-114.06531818101523,-14.978669193718707
20130528,-122.91199703931204,-15.489534332427661
20130529,-129.6661540791776,-13.149541773792793
20130530,-136.38660127288946,-12.151299440865138
20130531,-144.9144777871884,-11.783595173905736
20130603,-153.81888895636698,-12.487157355825222
20130604,-161.1369801207272,-10.060108620966979
20130605,-166.79666918788104,-8.188000725231284
20130606,-171.10953190564507,-6.550540266681227
20130607,-178.16262268589628,-5.570950243058041
20130613,-187.0681106287718,-6.635349428967707
20130614,-192.60490958282477,-7.161828323218505
20130617,-186.55762504776285,-8.333939696252699
20130618,-180.50675729764944,-9.212061685781213
20130619,-175.85636660397796,-11.309019654185477
20130620,-172.2480518148378,-15.569263825261482
20130621,-169.35578395187306,-19.22912926572507
20130624,-166.55340167752559,-22.634755434563182
20130625,-164.2743173344948,-27.359674513099876
20130626,-162.33487330788788,-31.22030407861189
20130627,-160.76674611954962,-34.3624945563588
20130628,-158.0719767258567,-37.15014706753532
20130701,-156.37039229251036,-40.41145111036809
20130702,-155.1534505285487,-43.083336272323166
20130703,-154.15713902045306,-45.23447960814914
20130704,-153.60560172636357,-45.17798040620056
20130705,-153.3907613223073,-45.12413448032535
20130708,-153.20242415983134,-45.06061691055471
20130709,-151.44812369649253,-44.89674762203824
20130710,-146.3655463752113,-44.940177872807496
20130711,-100.9736239277884,-45.25785589686685
20130712,-73.28536901956407,-45.32965466958534
20130715,-41.467696168645524,-47.64897009616239
20130716,-9.886361313720899,-49.011065291875795
20130717,10.487349557473506,-50.14191084801039
20130718,22.84369795378706,-50.8522262646883
20130719,32.63607952464524,-51.49142186758287
20130722,38.81765336737264,-50.998530561180246
20130723,40.09268593557892,-50.90651333226533
20130724,39.06247305861994,-31.39245575588382
20130725,43.6820476407823,-14.927982575682696
20130726,45.98037165872501,-4.710003367082748
20130729,57.4215636547322,5.1282926321428
20130730,66.09346447359411,11.596230316243398
20130731,69.83220274570797,14.581704720023774
20130801,70.26021363848393,9.227815879952336
20130802,65.73169696545513,4.777383847345675
20130805,57.40535490348853,0.6158400888839679
20130806,57.87215433691391,-1.3361880548217973
20130807,43.80753706005877,-3.256245137037787
20130808,33.73123147338531,-2.4813997160442542
20130809,23.945929909470372,-2.2522237682471813
20130812,16.44415753375442,-1.260102664020167
20130813,12.733795517241518,-6.04092116488906
20130814,9.192109574043485,-9.316519384833157
20130815,8.844051223547526,-11.137533982476153
20130816,10.775749737673593,-11.157590618144452
20130819,13.748576385793623,-9.640540732679723
20130820,17.270045294558006,-6.585099259454031
20130821,15.04622254578381,-4.4797663375715455
20130822,11.18997748883774,-3.3258174536484497
20130823,4.0826902874506175,-0.857064145343462
20130826,-10.650534393241886,2.837008241386041
20130827,-18.324405177612682,5.644540138256181
20130828,-24.09782965685423,8.30135287236984
20130829,-28.61392188868979,9.860417400648531
20130830,-31.77487973944179,11.536978211478381
20130902,-33.98490105234543,13.847217291452374
20130903,-37.2332161129728,17.83723913094705
20130904,-35.39833397795563,22.06994911870364
20130905,-37.00824702182195,25.361786255358705
20130906,-35.78082560057138,30.846713696621162
20130909,-35.56858403929059,35.019343072849324
20130910,-35.61892648737852,36.61232955731841
20130911,-32.149177192836866,39.49350059647898
20130912,-31.05637701058937,40.508351009688084
20130913,-32.13958672273463,40.21489940064763
20130916,-35.8721864177312,37.981553929185345
20130917,-39.29533142252839,34.628063209693416
20130918,-40.03555850427585,30.84122003698217
20130923,-41.26833175519188,27.75764374004655
20130924,-45.2435117303911,24.78623365680615
20130925,-52.87028936503088,19.61906986626665
20130926,-63.02740632206744,14.749134779492165
20130927,-73.17438259502995,9.918809633490351
20130930,-79.30206965639523,5.272853543999054
20131008,-82.7459699226295,0.6713693653687385
20131009,-82.03087434125361,-4.0916050737526835
20131010,-80.11181350533886,-6.494653195626821
20131011,-85.11614919346296,-8.20347963004669
20131014,-89.3128503530537,-11.232947616659713
20131015,-93.15985857500368,-18.583261852830475
20131016,-96.36111569853878,-24.69100401480288
20131017,-91.95766462314832,-29.190494256338038
20131018,-88.4051365903131,-33.51698502687667
20131021,-85.4600203302154,-36.485518189567436
20131022,-83.02301233153874,-38.88144531304239
20131023,-80.68019618011911,-42.44350898479307
20131024,-78.27611521856488,-45.317746378396976
20131025,-76.40200369402427,-47.10477314527905
20131028,-74.59682753814954,-48.398053321271185
20131029,-73.1558396092951,-49.87815905101995
20131030,-71.78041805481185,-50.80490759307795
20131031,-69.74216012023652,-50.62419382989673
20131101,-68.41898738314546,-51.77131533250704
20131104,-67.55994552839459,-53.41440133138842
20131105,-66.8420393489252,-54.56987885708564
20131106,-66.70223529393944,-56.00277624391337
20131107,-66.57416583578332,-60.131244725291005
20131108,-48.5691382711162,-63.52666910143875
20131111,-37.10432530138065,-66.38732240259343
20131112,-27.660389420243437,-69.78564797603916
20131113,-20.469890840069908,-73.06141449246374
20131114,-8.386892930075485,-75.63631695895904
20131115,-0.6648964487964888,-74.81797693136586
20131118,18.595639753026834,-75.89713864285388
20131119,43.79362699439377,-76.874806459416
20131120,57.54023490510987,-78.12966630837033
20131121,63.2459343471731,-79.65605529731323
20131122,67.64934832369241,-81.8762100847728
20131125,70.59346219979321,-83.65525747648155
20131126,73.66099928037644,-85.13752181976423
20131127,74.81729244012597,-85.66458126924641
20131128,76.84948638068424,-86.24087070921473
20131129,78.37637019010005,-87.10201729443898
20131202,78.2930306940475,-86.8168539119736
20131203,80.79074014911178,-87.23528637806795
20131204,80.50784360379909,-87.42510057540981
20131205,78.74764243183698,-43.876076219960574
20131206,79.82676727680968,-2.8776662003698674
20131209,84.27787031737546,33.62952192928059
20131210,85.75010382434223,65.56980186092191
20131211,87.30961613177782,86.88272636766412
20131212,90.3697429224554,104.75087443560342
20131213,92.00911569382545,122.25011064559173
20131216,80.86602570216415,130.41472821217184
20131217,63.052200326390015,138.49272258509853
20131218,48.578887238663576,147.0992337499053
20131219,39.32899575735457,153.5646178107017
20131220,27.703933108911095,150.0582332531874
20131223,16.132354544152953,145.4818557952915
20131224,6.8949866301624505,138.45705740774775
20131225,-1.3669758369913965,133.6733924390427
20131226,-4.783839034632382,132.1906580473779
20131227,-2.6906187958222434,126.52829116414213
20131230,-3.310457631906676,118.52984538911815
20131231,0.22435263707150793,112.19581792086868
20140102,3.549423300835165,103.43942942509254
20140103,5.527554421169519,94.72009865920236
20140106,8.016666857513917,87.40440295511208
