trade_date,CF.ZCE,SR.ZCE
20120924,17.89490740222832,-4.1610714230751515
20120925,15.086943289791284,-4.802255029437875
20120926,11.692199652380095,-5.749892185214909
20120927,8.080365464577916,-6.214923495647462
20120928,6.490243535036757,-6.4572933756905595
20121008,5.127854348203171,-7.31564304485333
20121009,3.941608478188228,-7.665547381398492
20121010,3.4096860556697757,-7.1321787901828495
20121011,1.847108857581489,-6.098664270062511
20121012,1.76177488431442,-5.124778066099434
20121015,2.679072581238616,-4.204316128270157
20121016,3.944194666081194,-2.899237642320235
20121017,5.052333112181338,-1.3533939875647194
20121018,5.632583494636054,-0.7450179075646656
20121019,5.584565510262892,-0.9510366874449167
20121022,4.876454484717553,-0.3917542379182251
20121023,3.912921331973877,-0.0271694413936053
20121024,1.9039986596103748,0.5208068200165491
20121025,-0.31164688272376545,1.1131842263123672
20121026,-2.899384512384882,0.8189859589418546
20121029,-6.249330127713949,0.12213488094906486
20121030,-7.345353744300718,-0.20163499752956032
20121031,-9.302017956968646,0.5597717426764387
20121101,-10.412582560018942,1.440446985867367
20121102,-11.867965159208074,1.1391274429402578
20121105,-14.777340258438631,1.7689631118058553
20121106,-16.67082160800046,2.840764262726053
20121107,-17.2014360859907,4.069541512147108
20121108,-16.43740527055449,5.281745392241354
20121109,-16.23024368469736,6.353510440371714
20121112,-14.58281163103668,7.870390723096457
20121113,-13.966137726189432,9.099131035613018
20121114,-11.334187549787728,9.919363084093755
20121115,-7.4012735515896315,10.251469583683692
20121116,-6.929267767771204,10.334580998121659
20121119,-7.7446103186362745,10.452682459349962
20121120,-9.644683704500046,9.899590315330478
20121121,-12.622883373748486,9.197352268188538
20121122,-11.744135076300376,8.08749009913294
20121123,-9.725548298897497,7.20849815431503
20121126,-7.892707120973712,6.167841345363472
20121127,-8.839080183689711,4.845065000350558
20121128,-12.457695892870072,2.5757708870364313
20121129,-18.1242850063805,1.4878617280437205
20121130,-23.273800091609587,1.7154749946570125
20121203,-26.273581698033485,1.3737449137756745
20121204,-29.050482487333593,1.3106772477261026
20121205,-30.919744184121775,0.20147206420003205
20121206,-34.182456907694885,-0.7690551530799106
20121207,-36.51134926651624,-0.4115719526280551
20121210,-33.1948546973215,0.1856679147886048
20121211,-32.595639161292745,0.8422101529105929
20121212,-30.64812932770758,0.6278523074245164
20121213,-29.110287508870652,0.218594351345858
20121214,-25.19265762017436,1.264786898374986
20121217,-20.201222876298687,1.9210682006376714
20121218,-17.45063310565224,1.768268491074836
20121219,-16.032837713884792,2.109297211992128
20121220,-16.510734772221447,2.6823330079703056
20121221,-16.201316757478374,3.342562588623171
20121224,-16.30932465464553,4.041398698415944
20121225,-15.721428726670279,3.7408481590879155
20121226,-16.9965418455732,3.4697057499868884
20121227,-19.84620490509685,3.408030390221412
20121228,-21.536379468353694,3.1838374368725293
20121231,-22.040945580437505,3.231819997807885
20130104,-21.425681374670706,3.918323576594025
20130107,-19.142331485193523,4.551393457642805
20130108,-18.594138334763123,5.6058977699574015
20130109,-19.46662081014127,5.447292675429644
20130110,-20.593401548596777,4.815004001300111
20130111,-20.628025278146854,4.0873170007992705
20130114,-19.53381511667919,3.909926804242941
20130115,-18.317392507546923,3.7166356324057106
20130116,-15.013551846111802,2.885318274945372
20130117,-13.179191511092958,1.3808184671128014
20130118,-10.127488510877413,0.6725107595011615
20130121,-9.043531512902916,-0.006951830051868466
20130122,-6.689191735363552,-0.3711716968539312
20130123,-4.195974722988395,-1.8461740297596756
20130124,-1.6245277104293776,-3.840303928708531
20130125,0.9608049349066519,-6.396704690370974
20130128,3.426474211292209,-8.658151514560824
20130129,5.5479019101501414,-10.896304212441583
20130130,6.322694824151937,-12.839856740903318
20130131,6.266718754793297,-14.123399211448081
20130201,5.68180396976727,-14.538338719187724
20130204,5.712804671085462,-15.677734184426885
20130205,5.754333657753058,-17.831110410328474
20130206,5.267614003224616,-19.178143236828127
20130207,4.0987691057250135,-20.221821722242428
20130208,2.287706531037487,-21.12801156737187
20130218,1.356434968611862,-22.136001819308877
20130219,1.444586292386377,-22.009944840845254
20130220,1.3014934252964907,-22.27379474921859
20130221,1.2527435425137354,-21.672550556569
20130222,0.8531103344890886,-20.46856020077775
20130225,-0.2276492090932603,-20.27966242044659
20130226,-1.2935630957243678,-20.875027110123217
20130227,-2.302056421766294,-21.07966242486705
20130228,-3.453734502795866,-20.378024652111584
20130301,-5.223143160069201,-18.917060304660396
20130304,-5.997828613424049,-18.136989373753405
20130305,-7.58042496621874,-16.75157534347163
20130306,-10.067114194442842,-15.956777230620444
20130307,-12.906135992232945,-15.422993785458726
20130308,-15.028871737711558,-14.950449142687843
20130311,-16.39709335752844,-14.21120596258905
20130312,-18.133074002164793,-14.569358981975014
20130313,-19.04080172741015,-13.78397133121375
20130314,-21.214328570745366,-12.870551157175724
20130315,-23.331729809212415,-11.119605767437067
20130318,-25.125300325038115,-8.768868200363295
20130319,-28.28854009094117,-5.707640988601427
20130320,-30.7951324614001,-2.6438277199526916
20130321,-31.876271768136153,-0.40404919350841945
20130322,-32.53804395080089,0.525024925772264
20130325,-33.203203545289284,1.188839185966705
20130326,-32.63675056749519,1.9429987003214948
20130327,-31.312950414399033,2.4437403613011806
20130328,-29.52699010518171,2.4900641187527692
20130329,-26.627589291369368,3.1934164308377833
20130401,-24.837773418115944,3.2328428817269503
20130402,-24.20112661869751,2.271389960571999
20130403,-23.283127729171273,3.200795345632613
20130408,-21.052223557953194,4.257348004059689
20130409,-19.60570970879839,3.6223718865895784
20130410,-16.764113492012658,4.145899836383963
20130411,-14.65132712923943,4.9061390846614685
20130412,-13.830876113325523,5.394978976157465
20130415,-13.709260345883159,5.175223729997558
20130416,-11.800726469941123,5.444324611572284
20130417,-11.521818365392706,5.630120780752703
20130418,-11.040459236207985,5.317784194643267
20130419,-10.653295824002083,4.846035762956324
20130422,-9.054314467262879,4.089958053547395
20130423,-8.684015245915138,2.761994559661948
20130424,-7.932829087168688,1.915129860294402
20130425,-6.239519454096529,2.349242558079514
20130426,-6.337770506952923,2.8163909407823198
20130502,-5.85194514727572,3.8726228066014463
20130503,-3.219686497004093,3.880293682624532
20130506,-0.993086727516507,4.083051943280482
20130507,-0.06854685820208387,3.6795554384725198
20130508,0.6366078218381154,2.9217188876203157
20130509,1.477762629331533,1.990931708250394
20130510,3.7975708292363812,1.9144010477961366
20130513,4.540892406444459,2.297213578990069
20130514,4.372771308361382,2.8520967860178392
20130515,3.695755838720409,2.667090377884444
20130516,2.5911810103612876,2.8924830472923513
20130517,2.198040906552248,3.2213704677829993
20130520,2.095027707814706,2.9837564800966536
20130521,2.662281584263569,2.9783795357702085
20130522,4.646498931536349,2.482225183875597
20130523,4.606225033534913,0.6779598748362244
20130524,5.749124641057234,-0.9995917086578987
20130527,4.256422788469161,-2.2062214526777937
20130528,5.037388058628722,-2.1181639980794515
20130529,5.798177289964948,-2.4640966919682903
20130530,8.118332784690432,-2.171636918496576
20130531,10.114912822599335,-3.470237394647637
20130603,13.508173709079259,-4.104647557179385
20130604,17.221583525089148,-4.716053528428336
20130605,22.034767677746554,-3.865358240018883
20130606,26.96204433603713,-2.8248624855827855
20130607,32.90413454148068,-1.1292432865367363
20130613,40.637677372865696,-0.29828952786526497
20130614,42.7935602955124,-0.027440563950085223
20130617,43.17147814762123,-0.013117929473390253
20130618,44.041142839569126,-1.3651731119550583
20130619,45.20042901456216,-1.331718021125893
20130620,44.60871830891848,-2.4596987251783693
20130621,46.96863632232399,-3.199945274980149
20130624,51.10195040781013,-4.315280402385106
20130625,53.87913585726511,-4.625670765411424
20130626,55.15456543114609,-5.551042325842602
20130627,59.10125489806229,-6.360298452360217
20130628,59.95223752750999,-6.98679982426864
20130701,61.49099812829559,-6.511990984959186
20130702,64.57618573780879,-5.273530025170148
20130703,66.16019749574629,-4.724197915541979
20130704,67.03697787476885,-4.126450952690919
20130705,65.52563455276153,-4.127604483954406
20130708,64.69427312859494,-4.4973855293496126
20130709,61.57092815577689,-3.8426946009742045
20130710,55.60175311290487,-2.4550062893534434
20130711,51.90485643168385,-2.110561474767936
20130712,48.52308032089775,-2.823989892280986
20130715,48.45136320132465,-3.250817506496188
20130716,49.670527330363186,-4.872721122152926
20130717,50.4240851088191,-5.224931790612186
20130718,49.822772848164796,-4.851224999141271
20130719,49.20716730035272,-5.867076464712034
20130722,49.888600276079515,-6.245477878966141
20130723,47.79563130897724,-6.6599739816786165
20130724,47.12075018706964,-6.916856435366181
20130725,47.056358049567706,-5.750493603581696
20130726,46.06426699895749,-5.511694987755579
20130729,44.96574654137707,-5.640451037423407
20130730,43.85490584460543,-5.595131513740127
20130731,42.75163183446308,-6.700194422330226
20130801,43.05566697741797,-6.241451351484898
20130802,43.57472021959591,-5.950483781102466
20130805,43.51836316665277,-5.193897259601177
20130806,44.295700997184554,-4.772865867300184
20130807,45.331412276802666,-4.50920281311919
20130808,43.404975023699244,-4.171583327513793
20130809,43.60094507291509,-3.7689544185426445
20130812,42.727696060916834,-2.9470534222707845
20130813,41.870076021292405,-2.616584204409153
20130814,40.32790300140356,-2.9086253865044225
20130815,36.97111105408399,-2.026887946072632
20130816,37.306881055765565,-0.3435621255523749
20130819,37.312696093891034,0.663517361381397
20130820,39.139981844648204,1.9464445393436423
20130821,42.94851712113033,2.0396924953322753
20130822,46.21850341714483,1.5071520376933216
20130823,53.091939773221874,0.8346528222861976
20130826,56.17617565676243,1.174842104651888
20130827,57.318767098593106,1.6072038291243997
20130828,56.548884567747415,1.5142198858628857
20130829,54.01122293699842,1.1122427174734637
20130830,52.2352114939854,1.0060564880450382
20130902,50.43238243336718,-0.37807359253736555
20130903,52.23067701138165,-0.7652948678698546
20130904,48.550429652065375,-0.5866179288297182
20130905,43.69477772800057,-0.96239899647384
20130906,39.91057164971577,-0.04373316890180011
20130909,36.85117353932628,0.6125437483168109
20130910,32.11204863579294,1.3878521050042745
20130911,25.413403541669354,1.9242021597727808
20130912,19.86933194344853,1.7455392511249432
20130913,14.722728381719449,1.3299486650193717
20130916,11.058050101122724,0.28113936392130645
20130917,5.824378485920034,-1.3260997602901932
20130918,3.415810667497481,-2.761456197825654
20130923,4.923795936913094,-4.819072038354242
20130924,4.505017250935819,-6.600086199181504
20130925,5.1143074901832435,-9.026443029668883
20130926,5.854478024382969,-12.00129763595623
20130927,7.5100245384277695,-13.979200663536519
20130930,11.502276571672017,-15.986095120059822
20131008,15.195501260089031,-17.985971362134176
20131009,18.79197279399802,-18.938938085798025
20131010,20.74058570315328,-19.329256411752592
20131011,21.35632235197693,-19.025718823121434
20131014,21.822155328564303,-18.525376646711646
20131015,19.50648005062543,-17.868244627202323
20131016,17.972697900789644,-17.874309969194346
20131017,13.492516281729932,-18.05541430229214
20131018,9.285655637686467,-17.582544323348948
20131021,7.914228756227908,-16.653057815137615
20131022,5.292497870102006,-15.921960825481849
20131023,1.0891250559175916,-15.49162837701568
20131024,-3.31154933077905,-15.31796760396027
20131025,-5.063255181356633,-16.186835019428603
20131028,-7.114046153918833,-17.880416487042734
20131029,-7.657141100159398,-20.08935164113294
20131030,-8.211644910574723,-21.677866752630038
20131031,-5.981660302936981,-22.509657086186557
20131101,-1.4539466148475058,-21.893434296891012
20131104,1.8213738162566921,-21.156087315617004
20131105,3.1101077199511136,-20.144574199661452
20131106,1.6960071505244554,-18.129133714960744
20131107,-0.20152573101229262,-16.15937857097315
20131108,-1.06383590041071,-14.360811171192543
20131111,-2.8592627323323794,-12.393422699749117
20131112,-4.477673334340362,-11.652744248758815
20131113,-3.821849871549399,-10.554289664139958
20131114,-2.5512036642496962,-7.739117722745618
20131115,-3.331700212961688,-6.022535980056906
20131118,-5.7696401543443105,-5.653084739295438
20131119,-8.343512020571607,-5.275826069614802
20131120,-9.650358077950282,-4.288517134522303
20131121,-9.074693291518537,-5.957382418736335
20131122,-6.152493812749737,-8.802546810784486
20131125,-4.925379380841298,-10.60340980527378
20131126,-3.4360321946878973,-12.724973404525432
20131127,-2.470704696202492,-14.044159290244895
20131128,0.7309126608010754,-13.503489960901252
20131129,5.727842551975219,-14.566679871668393
20131202,10.063981344162697,-17.318554864127094
20131203,14.283942377910735,-19.31098856412284
20131204,20.164909716924285,-19.09931508763565
20131205,24.33279950531944,-18.879875743124742
20131206,28.89828990406477,-18.95492527180006
20131209,33.45288164984359,-18.727683489817387
20131210,36.79451205575571,-19.548419025291054
20131211,38.53014294055287,-21.547282444450445
20131212,38.98070676995366,-23.90972037066613
20131213,38.63608961138528,-27.693299890443146
20131216,40.801833151556295,-33.2525288948861
20131217,43.41197403129122,-39.49235313797776
20131218,50.823416060325975,-43.689094962861326
20131219,59.028023523216156,-47.60065880350344
20131220,63.28709339952679,-50.402149449891425
20131223,63.93067464762475,-53.036437020183364
20131224,68.75329006069337,-54.31792911240394
20131225,72.94544275852421,-58.100013591842874
20131226,75.05847721415441,-59.86559968882128
20131227,71.36037508673623,-60.88677462494686
20131230,69.20237212872587,-62.32884691043894
20131231,67.31652905132299,-63.353227845168185
20140102,64.719532048464,-65.49765360448366
20140103,60.96229894888175,-66.35842917069854
20140106,55.917754424791234,-62.6514082331402
20140107,52.77561397392911,-60.36589187614468
20140108,49.867875935220276,-58.47536871868086
20140109,47.57376047864491,-56.94407935634096
20140110,44.14173349142671,-55.386319391645394
20140113,40.59155610977976,-52.912958939384104
20140114,37.84040638138352,-50.16738251797439
20140115,36.182251196853905,-48.23319655334849
20140116,33.40676804308037,-47.131463104938774
20140117,31.577289416800912,-46.91941856849216
