trade_date,CF.ZCE,SR.ZCE
20120830,17.566355959479296,-5.596488008375487
20120831,14.915743119970871,-4.452531239337756
20120903,14.551986035821207,-2.931250362865073
20120904,12.609594538683472,-2.142665003507814
20120905,12.511805733834938,-2.004518263424238
20120906,11.323987347088865,-1.1056489782941725
20120907,11.599775265880782,0.08997334082793389
20120910,12.48269981178684,1.5950110527453927
20120911,11.14266340268813,3.109621584369584
20120912,8.846166838448086,5.455110627582981
20120913,5.531441174105322,6.214148225524118
20120914,4.154207128681055,7.123617488370055
20120917,4.641792916836617,7.037683265022904
20120918,12.37171660262681,7.598536248563951
20120919,14.893175484644908,6.780509363700616
20120920,18.12873733334077,6.597944326673972
20120921,18.499087195703478,5.265595889652821
20120924,16.36338927651211,3.492073530991316
20120925,14.958318937986453,1.3348212075571628
20120926,12.311425791570008,-0.262877316292275
20120927,8.088828119991215,-0.9708058388026085
20120928,6.361877211898923,-1.66714182926825
20121008,5.225231553335584,-1.7541254699014432
20121009,5.68848425955523,-1.1505756110496885
20121010,5.28258382058946,-0.08076884847953786
20121011,4.336795585856364,1.3875929515875425
20121012,3.6694446420597564,1.984349795043637
20121015,2.0872900958930978,3.1088770140036304
20121016,1.7752964151190422,4.200253698904411
20121017,2.5573551336503946,5.219484280409559
20121018,4.851319230597602,5.2063338723064385
20121019,5.514847393929089,4.47909166395442
20121022,6.445440030502762,4.078249195466333
20121023,6.824406878041594,3.130435482873406
20121024,6.416059156630942,2.564363850446021
20121025,6.303392791853747,2.2359037913701516
20121026,5.4779741346181465,1.2387428849982416
20121029,4.137797064437034,0.8802527156252025
20121030,3.0820141494473363,1.2541340217520731
20121031,1.8301692716274285,2.164070682938054
20121101,1.3878803012718346,3.393960594448697
20121102,0.6966995797200002,3.5245360634082954
20121105,-1.4862196683985225,4.07743915189987
20121106,-1.95522289978972,4.882805854355757
20121107,-2.977445732258371,4.711218452450011
20121108,-4.320939150722954,3.9659839903979504
20121109,-6.151814744482194,2.7745376693368877
20121112,-6.3335617845111605,0.911820005066834
20121113,-5.82102540113807,-0.5562460808926506
20121114,-4.352282775305229,-0.34289259943013045
20121115,-1.3815758138955847,-0.5935497902214809
20121116,0.3774941903348301,-1.2410389841212957
20121119,0.8785876102714023,-1.2450684914103152
20121120,0.22715759612065753,-0.5408947268285923
20121121,-0.25494310021781363,0.40392836312702457
20121122,0.2496839036133978,1.4690027883834504
20121123,1.0768810215003117,2.029269311310895
20121126,2.5324690383626853,1.9867704629380198
20121127,4.400676846054829,1.3493035196500363
20121128,4.879122528843505,0.4731054188411808
20121129,4.239055518123981,-0.5987085970055496
20121130,3.7282718461562987,-0.9417364544445666
20121203,4.800289877045519,-0.7228968436277473
20121204,4.633564716229006,-0.9469791029980518
20121205,2.453307648487246,-1.4636661678086065
20121206,1.7487391405388009,-1.2404604378886346
20121207,2.896907405719669,-1.371837844858498
20121210,7.460808009813943,-0.8273189860880094
20121211,7.328089107239479,0.12384126709465827
20121212,8.406123765614314,0.5690073266484523
20121213,10.118483836925082,0.3255546385168991
20121214,12.273644212697473,1.1813477575842966
20121217,15.412761684728594,2.5334802659547586
20121218,15.897046597987561,2.886613577018353
20121219,14.716965027488584,3.369781150341429
20121220,12.12139626837673,4.021254575168611
20121221,10.43929016261675,3.867147070245012
20121224,9.816656094438194,3.899682166733736
20121225,9.484013598986945,3.043274863393772
20121226,9.803777646285498,2.9257762650592283
20121227,8.86584510375354,3.273513428879871
20121228,6.633913300269349,3.9655673534720406
20121231,3.873316996605397,4.792939476045275
20130104,2.629042599108497,5.504401626586413
20130107,3.1539177981784348,6.193496416474928
20130108,3.345757360601626,7.013057458687343
20130109,4.184507540664839,6.936245976093931
20130110,5.076238272516168,6.899005809726235
20130111,6.544956902421201,6.170978408745778
20130114,8.444703801368966,5.175372403789961
20130115,10.917525038505337,4.072072628524622
20130116,13.06402190613683,3.27713329451167
20130117,14.864163487880509,2.375917657463621
20130118,16.10921422934875,1.7548098456006225
20130121,15.703464084457595,1.120077525780417
20130122,15.187510900575955,0.3782713656746067
20130123,15.481479001777545,-0.40456528937869857
20130124,15.766707663732614,-0.7129663259642016
20130125,16.118142418499907,-1.1475952093731872
20130128,16.043003757835237,-1.79570156921573
20130129,16.760689960185925,-2.0046442142668734
20130130,14.877459276168915,-1.539791819106471
20130131,12.114126288911955,-0.8314316484155259
20130201,6.742283634013332,0.037008446548801664
20130204,3.93537338331732,0.5316736387461561
20130205,-0.2779950612393871,0.6536478814337789
20130206,-4.587483970310412,0.994372813186516
20130207,-8.431528272912207,1.0301663114140402
20130208,-11.533157895994105,0.9116727239629073
20130218,-12.937456139507526,0.545856139059477
20130219,-11.50404440821945,0.4648474347596603
20130220,-10.860871495794965,0.12085607823604913
20130221,-10.816702147477681,0.3633379599753889
20130222,-9.397392066622617,1.1015263871098022
20130225,-8.695138668369902,1.2330405782789657
20130226,-8.452255918991245,0.8051161055640265
20130227,-7.421507312811188,0.7425937951820316
20130228,-5.6014859920755455,0.8999221230201906
20130301,-5.005120944231558,1.2633643216892187
20130304,-3.14105050017958,1.221039352798722
20130305,1.7588113371876464,1.4096924124954286
20130306,6.884165817236128,1.2449577318856417
20130307,9.298340519380707,0.8061284485737036
20130308,11.857987620672219,0.7779080211249104
20130311,12.514437442705825,0.956626837587811
20130312,11.603733653982939,0.8356037358087196
20130313,11.806456568085316,0.9305848811905136
20130314,11.603487212559724,0.35009794506809777
20130315,12.69995363912909,0.2415379494610706
20130318,11.315369322255776,0.6211406500547694
20130319,10.597430408920728,1.245301703940356
20130320,9.852502603126057,2.246312303567822
20130321,9.90663356377279,3.261544941390853
20130322,9.024304161889782,3.5107345504248166
20130325,7.645684838574792,3.3441965986199347
20130326,7.012592909744088,2.805877679396066
20130327,5.53512183797341,1.9976597479320686
20130328,3.697561844717685,0.9376494692552267
20130329,3.6769270000121868,-0.24593316699747753
20130401,2.68512527781971,-1.6771919837308278
20130402,1.0081069490149692,-2.826058260560784
20130403,-1.178365133041938,-3.095565975379655
20130408,-1.6936326664816437,-2.727240488726245
20130409,-2.5541227780049844,-2.5830715899637555
20130410,-1.935709062243745,-1.9794411139707946
20130411,-2.325634446638353,-1.7628751214977907
20130412,-3.10951174123545,-1.763276615711706
20130415,-4.437240170926168,-1.3539381329495561
20130416,-5.802524399735142,-1.4466297455165356
20130417,-6.209353971226903,-1.8599038202356548
20130418,-7.174318222915026,-1.811610290425006
20130419,-10.983804408760278,-2.3399440136621235
20130422,-12.289137851059184,-3.131240677945322
20130423,-14.308480387438696,-4.147940480329551
20130424,-15.951801650239263,-5.223078303682555
20130425,-17.753882700189624,-6.276055508969719
20130426,-17.548866246426662,-6.116779094937987
20130502,-17.220844353012197,-6.132575089886576
20130503,-15.66287661806632,-6.237558706176028
20130506,-12.798578547218465,-5.699379493267936
20130507,-9.30151338283976,-4.828347886214317
20130508,-6.0135335434711115,-3.73516429671045
20130509,-2.6298892441694854,-3.1223869912555413
20130510,1.008681970693207,-2.3696454614675195
20130513,3.0362483777198537,-1.497302536353009
20130514,3.945780383466571,-0.9887165349766682
20130515,3.849508739216565,-0.7935350799689713
20130516,3.2155982251792916,-0.6599041470581645
20130517,2.6638095474880226,-0.7944671061796429
20130520,2.3255188126304365,-1.1313137336337595
20130521,1.7645286398168152,-1.1992164875538749
20130522,1.017817947897957,-1.0862264930826233
20130523,0.25084018129695723,-1.2136249332916942
20130524,-0.03786514099018363,-1.1084400600994728
20130527,-0.3316076135475583,-1.20772445326655
20130528,-0.29280404267528065,-0.9394322406681782
20130529,-0.3919193167893592,-0.9653743385306842
20130530,-0.7308092220059837,-0.7281181249726554
20130531,-0.7991123730310798,-0.6251606022759773
20130603,-0.6375323304491312,-0.564695394967083
20130604,-0.3025832444239629,-0.402269949080348
20130605,0.06753338526121214,-0.10630399737084126
20130606,0.2661130432079783,0.010681836554536328
20130607,0.6147631118379385,0.19710003071348892
20130613,1.6674326833370015,0.23591051464608645
20130614,1.8178904980424588,0.3070606561712022
20130617,0.9426901840254581,0.41048422019539105
20130618,0.5828365397562915,0.43866434517636965
20130619,0.39703699001993176,0.4747262551520857
20130620,-0.0171939929902422,0.4165064563320753
20130621,-0.09996455032422195,0.29430829987997414
20130624,0.11290453655982607,0.24323760018374777
20130625,0.5976275952648218,0.2422089913827388
20130626,1.1712328956813003,0.04449969453640075
20130627,1.8032539792857525,-0.42162342938581465
20130628,1.8553520029364918,-0.9252641943542476
20130701,1.7919612491941772,-1.1473235299388382
20130702,1.885080976008603,-1.039282942555541
20130703,2.199377386075086,-1.1272701977744994
20130704,2.5219050644213308,-1.6875909746921318
20130705,2.260148796829099,-2.326128901869346
20130708,2.696869078975832,-2.938689000972326
20130709,2.4175145548230175,-3.0231235965454646
20130710,1.3974903417970403,-3.1633177224625566
20130711,1.426286814980435,-2.9308860959946235
20130712,0.926473610015603,-2.836194687996652
20130715,0.05960157675789202,-2.4946623069491762
20130716,-0.08912681704191913,-2.5214743157944848
20130717,-0.1823144642922018,-2.108370871108629
20130718,0.11776122125176382,-1.5318165924184604
20130719,0.6425166271395896,-1.2245750819298742
20130722,1.3085115260719586,-0.7495132699587729
20130723,1.6515706196446998,-0.4954555281478474
20130724,2.127610941114985,-0.42176019034251977
20130725,3.0018150838123163,-0.22086970406683118
20130726,2.4595437203767214,-0.2689503718347094
20130729,0.08529107597848266,-0.05196807664978586
20130730,-1.2735586828495793,0.33230420022400214
20130731,-1.8982999777002725,0.3801116708640228
20130801,-2.539760454025668,0.7110791358565508
20130802,-2.756120511091537,0.6931933633014868
20130805,-2.7852404671383737,0.9207097910914958
20130806,-2.6885660741091337,0.9107237382340442
20130807,-2.761209314342165,0.69715217437172
20130808,-2.540425671707626,0.7584291623681392
20130809,-1.708374275860572,0.9397584055168678
20130812,-1.4409369421298739,1.2404040026166545
20130813,-0.8799124840622082,1.7201492418459121
20130814,-0.04837543913912919,1.801938559024418
20130815,0.21006664872119,2.009681569113516
20130816,0.7655072178599607,2.38289749345518
20130819,1.3843013608399461,2.3171336962377143
20130820,2.078355837333548,1.9717315765308685
20130821,1.9459459562924382,1.397259034668343
20130822,1.3617339406875029,0.7405415016627636
20130823,0.9624332239579425,0.044654006229017586
20130826,1.5334268123037917,-0.032648760961929583
20130827,1.5487883765701238,-0.24231573807678386
20130828,1.1746915122578148,-0.05178595088097368
20130829,0.5458557367807078,0.498868598716134
20130830,0.19417688064829058,0.6817466417743647
20130902,0.055290915307412265,0.62868782076696
20130903,0.20067697168510482,0.8791511955193956
20130904,-0.1535798416535187,1.2862119530697176
20130905,-0.8328365471487887,1.8210144118289915
20130906,-1.4924686760255186,2.529316843114535
20130909,-1.72366291213707,3.3072284828585947
20130910,-1.9352769706320019,3.460033138681279
20130911,-2.097385434117851,3.1596404725568172
20130912,-2.137624953863125,2.6294059428122867
20130913,-2.0177470470042222,2.279300089977764
20130916,-1.6736050982378903,1.351336465801115
20130917,-1.1020044317155584,0.399400227584964
20130918,-0.4991604443083581,-0.4943164053793297
20130923,0.011377035793028196,-1.042712787891857
20130924,0.25854131102989575,-1.1985780511427122
20130925,0.47814907849103555,-1.0294214421180476
20130926,0.6759031722666627,-0.6096230119327616
20130927,0.9197602849034096,-0.3581383153950267
20130930,1.189352509815244,-0.20257530245595126
20131008,1.3891554857209416,0.08469237098838873
20131009,1.5950848043391463,0.18821292474797913
20131010,1.5976801959988216,0.4778648091726874
20131011,2.2972815589673727,0.7985655186551501
20131014,2.920870603022395,0.8013630131396197
20131015,3.5224454766281377,1.006535809875141
20131016,3.6779837982558123,1.0149072571990707
20131017,3.130735823324297,0.8639221203941008
20131018,2.6154681722908246,0.5772587564455592
20131021,1.9370290017249923,0.5323033021673301
20131022,1.1871978255573716,0.3770415708104753
20131023,0.42696881224872507,0.10398509918850085
20131024,-0.5052692711159188,0.062194322140604094
20131025,-1.3129605031528333,-0.04602639839730202
20131028,-1.9356352628223712,-0.2133100265730008
20131029,-2.406634817287647,-0.37224780260122736
20131030,-2.509721863290321,-0.3762368608762575
20131031,-2.2538907029914768,-0.22520508522046032
20131101,-1.7981362921233062,0.008204368526125317
20131104,-1.437461965231195,0.1405585046809158
20131105,-1.158056150947727,0.31836200361171374
20131106,-1.0916162386990684,0.3997399511369355
20131107,-0.9201636657721857,0.3810870385562696
20131108,-0.6243618349496184,0.24948318884928086
20131111,-0.2199798459522485,-0.003294153452420378
20131112,-0.11165672727113246,-0.38567869972343855
20131113,0.043757673247563876,-0.4981217790165919
20131114,0.40054531044633973,-0.3976466429243
20131115,0.46064417607984526,-0.5726323089387856
20131118,-0.02616480335223707,-0.9383497238137662
20131119,-0.8780922026954049,-0.9756954161351584
20131120,-1.1394772714776396,-0.7022312756656461
20131121,-1.0361017943867612,-0.6234665741639884
20131122,-1.0192634573186898,-0.8526092218454445
20131125,-1.0971055370182665,-1.2509475875737646
20131126,-1.0086618587299276,-1.691451923840698
20131127,-1.1214693502715403,-1.6897086380029702
20131128,-1.0385674457806495,-1.304721898104482
20131129,-0.7284503963637363,-1.175779546428172
20131202,-0.1825488927197697,-1.3337699905757945
20131203,-0.014225387590363927,-1.583101683438791
20131204,0.2132832442182386,-1.4361112660365158
20131205,0.24756501999042851,-1.474226733849291
20131206,0.36651745924523343,-1.678244018113411
20131209,0.6005765077764318,-2.086973364677823
20131210,0.705802131539026,-2.605184550437683
20131211,0.7998468670596784,-2.7345389912838387
20131212,1.0883426743843654,-2.9458998670349827
20131213,1.068830066934009,-3.464672877770607
20131216,0.8085973491414985,-3.423774750361661
20131217,0.5722624049998927,-3.564695271519377
20131218,0.6212815047024308,-2.9917250302161587
20131219,1.3627265027684787,-2.8661650550198607
20131220,1.5548376537372772,-2.1130590547833963
