trade_date,CF.ZCE,SR.ZCE
20121025,-59.83930894192309,88.92508044068138
20121026,-83.87964650679034,92.44666456906708
20121029,-107.4117485326359,100.10637044304922
20121030,-125.69575597721652,106.17310114561272
20121031,-141.17419781473265,111.16032417358146
20121101,-155.2875191523096,115.3724910166182
20121102,-86.42201441866388,117.34942285313778
20121105,-30.478399048574342,119.01437454408702
20121106,14.628287617714188,120.61630961437315
20121107,51.28931549803424,121.98970044667995
20121108,83.2502398824669,123.47210391474037
20121109,108.80349679631867,124.83557903308966
20121112,129.643555364427,125.96457785025872
20121113,148.49643628975454,127.09812973557611
20121114,165.2405652985276,122.95875227165061
20121115,186.69127692757758,119.72216219686418
20121116,210.1587849602918,117.39351206513294
20121119,229.76027192527042,115.88569951150133
20121120,249.41549935740576,115.0225078657285
20121121,266.2658533645993,114.31539256617208
20121122,278.1672850058744,113.73938359961947
20121123,287.62041805121095,115.8633017261859
20121126,297.24626156259774,117.65183747352212
20121127,309.79613587888554,118.82068274528088
20121128,319.9402477317013,119.6720861335336
20121129,328.08468220792753,120.31200738426033
20121130,336.5363615756528,120.36355036291553
20121203,342.05360965717165,119.84576493442448
20121204,361.98574092725624,119.6743578509822
20121205,380.54152160861906,119.55122212131275
20121206,396.1615744646768,119.58633774923685
20121207,413.98740539567433,119.5458600910085
20121210,409.49144089469,119.27078451567063
20121211,385.84702855885973,119.0522797744004
20121212,365.13421653787316,127.86133855321226
20121213,348.7434592887482,135.61487836163627
20121214,334.922074666971,143.31519996808984
20121217,319.245382260333,145.98278422719224
20121218,305.7116595313983,148.04377897010454
20121219,293.8622806905021,149.7592274825858
20121220,282.7762004045738,151.15472823213253
20121221,273.89565182602587,152.25188856722912
20121224,266.62974844357757,153.2100263071562
20121225,260.6646370642844,153.6399140444245
20121226,256.5652615927183,153.36017666067494
20121227,253.35746077899822,153.67160222389037
20121228,247.53736609039896,157.17420795019248
20121231,163.06078283392551,163.10238835328997
20130104,95.02069725108991,168.40469511366533
20130107,112.69185628929384,167.12970986926788
20130108,57.2576662777257,165.5421007420102
20130109,11.96158221037251,162.0079249748399
20130110,-26.974866001783376,104.74892097067234
20130111,-64.34186380766806,60.835786327138635
20130114,-10.081470076018725,24.86042495009392
20130115,34.37036160331577,-3.9836371316263315
20130116,68.34540580625053,-27.642723504099973
20130117,99.62387631307566,-49.00968264358427
20130118,125.60143170570477,-66.4718468617912
20130121,60.985251550824316,-78.84945891041954
20130122,6.025816930723102,-88.99994861801336
20130123,-33.55846400533601,-96.2118997513468
20130124,-65.85533280783226,-101.99490502579496
20130125,-91.990162532318,-107.16736654576384
20130128,-113.2855700603636,-110.53960493433381
20130129,-118.2081560878337,-113.27884370684198
20130130,-122.60429686471417,-115.08048270180444
20130131,-127.03832358778328,-115.2167518962926
20130201,-129.29203346610032,-115.03927247511216
20130204,-131.7733243483562,-117.89620503109734
20130205,-133.7023689428449,-121.32069832255279
20130206,-134.06387189040217,-124.51245191373151
20130207,-132.32335102349003,-125.69684632490207
20130208,-130.74027947483944,-127.82600495481144
20130218,-129.29318325013372,-129.50393651163878
20130219,-127.29592133561924,-130.45356277579998
20130220,-125.7962773169256,-131.343193867354
20130221,-124.06844734488914,-131.38471462710675
20130222,-122.59490838154181,-129.66931122955737
20130225,-121.54039392406553,-129.41530139199187
20130226,-120.3380521503615,-126.9849441157729
20130227,-120.24825719641308,-125.55273389387872
20130228,-119.73500884430796,-124.0300584230884
20130301,-119.43860283271727,-122.90502202387253
20130304,-118.06455956318712,-123.32833087239469
20130305,-123.78819633671502,-122.91438739844634
20130306,-128.7106838285352,-122.68617681757992
20130307,-132.7982517743149,-123.34445561195581
20130308,-136.45241110272434,-123.4152534811945
20130311,-139.24308686671398,-123.49553254367339
20130312,-141.43423114931238,-123.65446502851965
20130313,-142.73869936017945,-123.67944760165383
20130314,-147.2071618574449,-125.15551940428273
20130315,-151.36445629998414,-126.13764125923775
20130318,-151.93418478086167,-127.0592074113804
20130319,-154.57639312293816,-127.99970260979082
20130320,-157.07948269386327,-127.77340107460077
20130321,-160.6514566748507,-127.97800838985346
20130322,-163.59766100093708,-129.28134043201206
20130325,-166.76611762223334,-130.56296497154187
20130326,-170.12051156748288,-135.23745171061185
20130327,-172.73077532612115,-81.99861120381554
20130328,-176.2357768285151,-96.10679539869557
20130329,-179.1716565721441,-107.22198121018089
20130401,-187.30735720126313,-116.63386635224452
20130402,-112.58726114714786,-126.87174779633764
20130403,-51.473174123670944,-134.66275645888413
20130408,-82.08413542041397,-140.18618935928774
20130409,-108.56758928483382,-146.64869630212536
20130410,-130.18650036704378,-151.4069278577832
20130411,-147.36274968699905,-155.4981132153327
20130412,-167.30694793710614,-159.13296524279508
20130415,-182.2321741654114,-163.557293539924
20130416,-195.58616717148297,-167.936804825628
20130417,-221.01790999017024,-102.21420559641568
20130418,-241.6788870018596,-48.899513071197724
20130419,-155.16389972399878,-77.96745936223974
20130422,-84.92551356311283,-91.70342539024583
20130423,-27.324580326678728,-101.94477069387948
20130424,19.538776050110958,-110.24091906572696
20130425,61.56767633480379,-117.20407993977462
20130426,94.17258694340153,-117.62625986192013
20130502,120.7728683931408,-117.97063663934738
20130503,140.93544691631755,-74.66950913272295
20130506,156.21632682917985,-40.19718980940957
20130507,168.6879325162468,-12.041150718795814
20130508,179.0188674054126,11.191409583539464
20130509,105.48202981979736,30.77349245638902
20130510,47.549659939000996,46.591786426409655
20130513,0.5964854271499993,59.62710822206579
20130514,-38.38180415109654,70.3203363950071
20130515,7.59772524667248,78.42812074286887
20130516,46.04332754039012,85.08184646531227
20130517,77.23989089921263,90.53179980640536
20130520,24.226950602350897,94.81418153326624
20130521,-19.11286454996375,98.54583021172442
20130522,-68.63352124203026,102.10335689950747
20130523,-2.3423940035667634,107.45782523694035
20130524,52.284120754195726,113.23129933701568
20130527,-12.834375013254666,117.95098786349968
20130528,46.23627668649477,120.84963916066081
20130529,94.40866394855317,126.37225657466135
20130530,134.01450044091288,130.85346918701487
20130531,171.01400118323704,134.53139822624794
20130603,203.2076613249174,141.11333723289616
20130604,228.81034724536826,146.69594271982757
20130605,249.8425335423355,149.6150335966994
20130606,270.3913203409058,151.97153994627004
20130607,300.31598151279985,153.0697436138559
20130613,331.29596454236287,153.2972435279907
20130614,353.0177316878414,153.07893946255777
20130617,348.8706556820015,148.47928899187917
20130618,343.1916715752858,144.65867690315122
20130619,339.1675788430837,141.53204210503424
20130620,336.2824487110914,139.28619209270622
20130621,334.04620376460883,137.2534823514726
20130624,331.313068895333,135.58311198480644
20130625,329.10541112280805,135.93840723122477
20130626,327.14426546498584,136.21435635504753
20130627,325.57842420541584,136.3934409007957
20130628,321.3717122609086,137.15314341585548
20130701,318.97268935310217,140.5482658539351
20130702,317.3730496971802,143.33612248494637
20130703,316.0629441698261,145.51824799914473
20130704,315.5373506949166,142.16519061530195
20130705,315.5972451735097,139.40022718439675
20130708,315.62022457521505,137.08293246048288
20130709,312.32293327986446,134.87042982061567
20130710,302.0670073559311,133.5623117616219
20130711,294.0383008819133,133.29013878182283
20130712,287.63717162909273,132.5353150668184
20130715,289.8324668433408,138.3122426622961
20130716,291.6050146124021,141.5239679877998
20130717,293.18190402993633,144.19814558368603
20130718,295.76107889957945,145.7781564292978
20130719,297.7229549998421,147.23503849498593
20130722,300.8515817500628,145.55342772041604
20130723,303.5894327601446,145.05802299731627
20130724,304.8388196284527,144.65310538217247
20130725,305.72894845162403,144.21125259992047
20130726,301.08109684157824,143.7146720860391
20130729,294.7833238869703,144.05192544995128
20130730,288.77330589736164,143.31215944852715
20130731,282.5465438645633,142.6624819759041
20130801,277.53445499590833,145.94259028728433
20130802,273.3490934134244,148.45426869327954
20130805,269.9756501193354,151.90225552282598
20130806,269.0777286054494,155.72970450418484
20130807,276.66870138266887,158.14335404634502
20130808,165.27082393866553,158.76370983889507
20130809,74.041797028601,160.89689497908256
20130812,1.7823268492357403,159.11487510031426
20130813,-56.60687523651441,160.60631107896813
20130814,-103.71157535943402,160.40181915111864
20130815,-140.02412963290448,159.93526053566725
20130816,-169.1903791436441,159.818679407248
20130819,-193.05274653211347,158.50144011177036
20130820,-212.5874111034414,157.50535813290293
20130821,-228.86867910699706,156.189328598546
20130822,-242.48888522907893,102.3396031209087
20130823,-264.11562786979687,58.208950662802025
20130826,-276.33790075917614,68.68358865370357
20130827,-286.42331977941564,77.43790527423384
20130828,-296.9094815776317,84.74659203932936
20130829,-305.0555434427453,91.45287004757115
20130830,-311.8025475264715,96.31016899342445
20130902,-192.9327275030901,100.36461158747402
20130903,-219.79053383986573,103.46763251771613
20130904,-129.43450113820225,106.2223044161218
20130905,-55.93261666079062,108.96784667271137
20130906,4.528768517155049,107.73681844129203
20130909,54.040831316144484,107.69443934652189
20130910,96.91102528817905,107.59482443089485
20130911,132.65276173203017,107.8093255711189
20130912,163.838027804454,108.18790134971148
20130913,190.00998785736266,108.64885486478265
20130916,210.68436565563366,108.85410764639161
20130917,227.50432868501096,109.01030768219464
20130918,242.00049217882201,109.16352118830106
20130923,253.93617733276204,110.12413181652127
20130924,263.5673271042387,111.01583323886027
20130925,146.843571934114,115.74436251007454
20130926,50.83103158120472,119.8444831624786
20130927,-23.440846543411546,122.5080321817727
20130930,-82.71390211295301,124.57196793301723
20131008,-131.1905743873925,78.14729848518898
20131009,-165.97111556819704,40.238218179958615
20131010,-193.29649299499016,54.58544548760957
20131011,-244.74376614108422,66.35332197296853
20131014,-287.28939263475525,75.70974761601812
20131015,-323.92837607219786,88.70305995310825
20131016,-354.14335490865165,46.609608607806265
20131017,-347.7914664298342,12.011199700630891
20131018,-342.8170100562326,-16.26617913053037
20131021,-338.57663830549484,-37.98441863846546
20131022,-334.98615035147503,-55.1390357123758
20131023,-330.5046950616345,-70.66851338258444
20131024,-324.6821926357422,-83.42537185726627
20131025,-320.32922235958574,-92.77164213483233
20131028,-315.5650113625234,-100.39840886318775
20131029,-311.82619671949084,-106.96892225900119
20131030,-307.8980145954985,-112.7665841564619
20131031,-300.6446727266113,-117.44609472612116
20131101,-296.2344009560942,-121.94857122330819
20131104,-293.6151583163031,-125.75385556342086
20131105,-291.40553313210256,-131.130032361061
20131106,-291.57804157920725,-135.5327785759352
20131107,-291.6586357073675,-146.48825913145683
20131108,-288.1689883051184,-155.49558026311445
20131111,-286.5120677865393,-163.07061976533095
20131112,-284.6932322622434,-171.8996131877974
20131113,-282.15333284255377,-180.35542937075405
20131114,-289.92381102105793,-187.0119670931118
20131115,-293.84411239388646,-185.18215191274268
20131118,-286.3572302501293,-188.03491769390632
20131119,-280.23215967697706,-190.6046062165691
20131120,-271.2035674978957,-193.8387571028369
20131121,-263.8955418766199,-197.7278380596909
20131122,-257.9526288983107,-203.32588025629835
20131125,-252.9752838289868,-207.81295817087272
20131126,-248.35464512304097,-211.5505699799664
20131127,-244.52766335227707,-212.90294545325492
20131128,-243.2113430641036,-214.37026575572494
20131129,-240.99405224737177,-216.54001480492366
20131202,-238.03874383221174,-215.85331113700025
20131203,-235.25779599555932,-216.91267253759167
20131204,-234.80882676500497,-217.39998351211983
20131205,-234.23094624871067,-217.7800835072886
20131206,-234.62982910808097,-218.01491013514882
20131209,-235.16174852910328,-216.14504861583882
20131210,-236.81869084127726,-214.59219619323633
20131211,-238.44070813425307,-213.27686691616572
20131212,-150.18128057657103,-212.66260888786914
20131213,-76.36784859111557,-221.94117639016991
20131216,-0.390045197403693,-231.92063182006737
20131217,62.03542519200872,-241.37890656841702
20131218,124.4568383429661,-249.59020767380827
20131219,176.49794615457316,-256.3593671309979
20131220,219.07895538476893,-260.49748416682115
20131223,257.559306285317,-263.93282517724333
20131224,290.465643960985,-266.3993909654939
20131225,321.4235846438541,-272.47121438895704
20131226,338.73613303841364,-270.78099858669384
20131227,318.5050432115491,-268.35573140962225
20131230,299.6878736190849,-269.6822286588693
20131231,283.22892399910273,-266.3506086414502
20140102,269.7545310347563,-263.75546079270435
20140103,258.15407610045077,-260.6736784108493
20140106,248.2144417940405,-242.76954318473835
20140107,236.8361527948836,-228.36813137051837
20140108,224.30192762258437,-215.26407655563466
20140109,213.4344144527842,-205.24064051077073
20140110,203.93233065751446,-196.60256288345974
20140113,195.90568204570036,-189.25109028466468
20140114,189.39583968029075,-182.5117520912587
20140115,183.7711767910323,-176.77051397675012
20140116,178.48874903623658,-170.38719573739922
20140117,174.10166522339986,-164.72646723814498
20140120,170.20184799188874,-159.06784361502696
20140121,167.32427226158944,-153.95559220416047
20140122,164.82969323673842,-149.2329851796156
20140123,162.53314363433117,-145.37142383666452
20140124,160.8273060564575,-143.08814857168468
20140127,164.71518223276036,-141.14016620488306
20140128,168.17395549727738,-136.76201716330448
20140129,172.3532624574505,-132.08118703602113
20140130,106.22967996606235,-128.3544486082097
