trade_date,CF.ZCE,SR.ZCE
20121105,58.61053124582239,-110.73350471516875
20121106,87.51923058585696,-67.35922796138155
20121107,110.9273597446965,-31.808466660755695
20121108,49.47249440704006,-49.68745808989325
20121109,-0.21216874126753296,-64.46632335821474
20121112,-40.79610513756697,-76.57155047990649
20121113,-75.80306792232365,-86.68565279619703
20121114,-105.76417299790232,-51.95525161798195
20121115,-35.03987258768323,-23.389295531016987
20121116,28.74238990235116,0.30231937868473924
20121119,-34.295674310380754,20.083814586225536
20121120,-89.48991949067788,36.63914747232103
20121121,-135.41765165545831,50.18355224429324
20121122,-50.4828554650818,61.2678778817186
20121123,18.72484857497405,72.93206977517609
20121126,77.2407956274948,82.52628405905953
20121127,129.79166375016496,90.08159358799331
20121128,39.72249741933996,96.15828591393466
20121129,-33.815163447984716,101.07344356822482
20121130,-95.7703916811542,104.62290724070466
20121203,-11.651915734761337,106.96705692534287
20121204,-91.65708226346605,109.1372331162791
20121205,-159.36352815642715,110.92993824746475
20121206,-215.1977616401562,112.5325600342703
20121207,-265.92610399379384,113.77458741512679
20121210,-146.8014304239657,114.54883414449469
20121211,-170.91883817372172,115.18886583434735
20121212,-90.40149260696614,124.70036351135069
20121213,-23.967575466120238,133.02862605465862
20121214,29.976682594805986,141.19917535328995
20121217,69.74460692856162,144.25149136053778
20121218,101.57466153267636,146.62726662465997
20121219,126.84110050972963,148.600262836313
20121220,146.1225075293964,150.20648443063655
20121221,162.08808492815348,151.4760527296415
20121224,175.1508300725911,152.57525153094818
20121225,185.81824930620454,153.12055286389065
20121226,195.32730797247106,152.9352447856927
20121227,203.2536805442505,153.323930689814
20121228,126.05356771953176,156.88974942231184
20121231,63.66494780321597,162.86964955775125
20130104,13.696832225963945,168.21427246277
20130107,46.154148541463506,166.97390951853535
20130108,72.7072467656212,165.4146277277745
20130109,94.37334664327494,161.9036288722834
20130110,113.97617142749492,160.26962308606488
20130111,135.5247500650684,155.9975679011009
20130114,153.44575945622015,152.5486830548293
20130115,168.16536758423848,149.13654368110892
20130116,177.8140470633691,146.40419249913117
20130117,189.1891282507181,146.1781572758825
20130118,198.88209238195768,145.97332610639884
20130121,204.50126815726313,143.8961237469167
20130122,211.19042646680296,142.21994712060192
20130123,211.28084496694822,92.96801494388383
20130124,211.26455359460584,99.34081745605253
20130125,210.96134317604182,57.56186093938409
20130128,210.62562695068308,24.23885391715085
20130129,197.8500208162769,-3.0055591919909075
20130130,187.76582255162222,-24.856886280562673
20130131,180.352299149799,-41.39744573345843
20130201,172.91255892593136,-13.099616494684122
20130204,167.46284517912704,13.05529587399132
20130205,162.90288598620288,-14.178561218389337
20130206,157.95520401678593,-36.85070337396142
20130207,151.87080458144035,-53.973597519635646
20130208,146.73365056770785,-69.14334684141166
20130218,142.37866868975334,-81.49085260067531
20130219,138.00222760439894,-91.17013048501168
20130220,134.55598244592719,-99.20220381125446
20130221,131.23547881407225,-105.08754094484351
20130222,128.45884321996436,-63.807988783856445
20130225,126.33815879186581,-75.52876484550931
20130226,124.26349613310718,-82.89595966865083
20130227,123.4599840913868,-89.47992843714249
20130228,122.36278539474101,-94.51594486757696
20130301,121.58860182852615,-98.75711093299955
20130304,119.82364965066711,-103.57094907077135
20130305,125.22745186283501,-106.74925683348178
20130306,129.88825653172427,-109.46016090079073
20130307,133.7617203496514,-112.52316986185555
20130308,137.24070357345423,-114.56147423111248
20130311,139.8880534336748,-116.25153133906085
20130312,141.96193106773487,-117.72755495201848
20130313,143.17045383888876,-118.83015753906196
20130314,147.56041552184342,-121.18791844398027
20130315,151.65348202540108,-122.89142229171755
20130318,152.17066037438465,-124.40321007431841
20130319,154.76987315400243,-125.82661387946737
20130320,157.2377845374613,-79.90267605297409
20130321,160.78097636506726,-41.93878198725322
20130322,163.70363165656883,-9.741488058347914
20130325,166.85282088593206,16.817014388520104
20130326,170.1914506014182,-14.653832234197532
20130327,172.78881635388643,-40.63971202375576
20130328,176.28326494214124,-62.26769606955575
20130329,179.21051048329278,-79.5354453954301
20130401,187.33914676493023,-93.9812461401757
20130402,193.94169664337394,-108.33778580464495
20130403,199.32324588675593,-119.4986057384083
20130408,203.05237595384713,-127.7791569516257
20130409,207.54160426673366,-136.49748796858367
20130410,211.1652398976891,-143.10139376670364
20130411,213.6180820302543,-148.70267623172217
20130412,221.51585621795135,-153.57306225620465
20130415,226.58491730428474,-159.0082820054409
20130416,231.8747751941975,-164.21488629741458
20130417,250.7085892814821,-169.54626895880094
20130418,265.9712609674784,-173.44996611034313
20130419,175.03947842314142,-179.8723754851769
20130422,101.18735068059317,-175.0801749453762
20130423,40.629719786435366,-170.16211123898614
20130424,-8.652752855764618,-166.05510678445057
20130425,-52.66093008488406,-162.8702335278212
20130426,-86.8852491025581,-154.98947643395826
20130502,-114.81050106881436,-148.54054110737857
20130503,-136.0571463782323,-143.38509084187098
20130506,-152.2249900252919,-138.21111926071268
20130507,-165.42229331306575,-133.92928397494057
20130508,-94.34404463675216,-130.62176524205103
20130509,-36.20262937271155,-128.48923799517118
20130510,9.133485881341937,-126.54103277632231
20130513,45.7806338804033,-125.04012796290341
20130514,76.3267199481856,-123.84007981932879
20130515,101.45015405517604,-122.2170017264048
20130516,122.83167838371119,-120.90911272456894
20130517,140.06672340738442,-119.84501765488808
20130520,153.56937019395576,-118.79772340929756
20130521,164.58258156512372,-118.16872811029549
20130522,187.6541987998884,-118.15845518015655
20130523,207.347558758003,-120.59381473928958
20130524,223.8486275591164,-123.97892711166504
20130527,238.76116908778278,-126.74450149730369
20130528,252.08717640552538,-128.04433213377322
20130529,149.67416130855418,-132.2588235526624
20130530,65.68962931490218,-135.66975125992482
20130531,-7.619713201206552,-138.47199264953792
20130603,57.052804101281744,-144.3374599428607
20130604,109.22910042603002,-149.33386130070764
20130605,152.00333159924057,-151.77333061741945
20130606,190.34106420564632,-153.7374193268592
20130607,234.820317402133,-154.51455401615613
20130613,277.70860299727184,-154.4793611298727
20130614,309.1735267873123,-154.04612659137032
20130617,192.922192161306,-149.2706239154531
20130618,215.5974741492622,-145.30613274971168
20130619,234.7723264036099,-142.06177870676555
20130620,133.3047464907487,-139.71961294866819
20130621,50.161501400533,-137.60809941544147
20130624,99.04376696108915,-135.8732532189628
20130625,139.06689135842672,-136.17579551371634
20130626,171.65820383958294,-136.40858313163153
20130627,198.3625556028135,-136.5523537180008
20130628,217.28600158605212,-137.28316299356874
20130701,233.8116533464014,-140.65464550842776
20130702,247.69583841897048,-143.4231603840767
20130703,259.0543167603818,-145.5894608257059
20130704,268.8939282690077,-142.22345565521562
20130705,277.43444500685695,-139.44789858068975
20130708,284.3961153479538,-137.12193633017714
20130709,178.59952665727363,-134.90234207763825
20130710,99.5968235017273,-133.58842179009494
20130711,34.59574254707988,-133.31150153239165
20130712,-18.754772459916527,-132.55279368092016
20130715,-69.8377766140149,-138.32654334656115
20130716,-111.6093589702264,-141.53566854765302
20130717,-145.91273123179258,-144.2077187690205
20130718,-175.26811933746183,-145.78598903548055
20130719,-87.66457083046434,-147.24144699095362
20130722,-14.465484838369713,-145.55867103529872
20130723,-69.27353528694121,-145.06231298222028
20130724,-0.23088150098108573,-144.6566153698212
20130725,56.12646570936005,-144.21412440799668
20130726,-5.017576164409509,-143.71702174719235
20130729,-52.54953424201414,-144.05384789998578
20130730,-90.58202346057931,-143.31373236219176
20130731,-120.39004005265052,-142.663768905266
20130801,-144.86095187707062,-87.506160433673
20130802,-164.79804540710262,-42.549254623867334
20130805,-181.16115629598124,-4.373354463930548
20130806,-196.41132456815973,27.86784178774769
20130807,-217.2143708067046,-7.927179807491154
20130808,-238.81532603445817,22.88781850393823
20130809,-256.5741438585001,49.725711159572434
20130812,-268.72162478566514,68.15663379344232
20130813,-277.9282902105242,86.18593182789111
20130814,-284.792733065442,99.512417945692
20130815,-288.1814404832746,110.11665954940908
20130816,-290.4099971121288,119.05800587303676
20130819,-292.2324339608737,125.1517981292339
20130820,-293.7344280906089,130.21928741991852
20130821,-295.26169300558865,133.8643616515588
20130822,-296.8104420551993,134.97705253826794
20130823,-308.560538000259,84.91231836791411
20130826,-192.2153258617786,90.5317985942498
20130827,-96.93841109227456,95.31371340740803
20130828,-16.75011640829663,99.37225323919914
20130829,-75.83424466783484,103.41932012019187
20130830,-124.25784852881753,106.10090087102321
20130902,-163.84396017850997,108.37521039641845
20130903,-72.11766517235246,110.02175881594339
20130904,-109.39947987179443,111.58477138739865
20130905,-139.47700416557026,113.35531964921061
20130906,-164.40936737508667,111.32656905842776
20130909,-184.8522303817249,110.63150803326933
20130910,-203.93853361456303,109.99788062914274
20130911,-220.22072308998065,109.77546246059445
20130912,-235.48454164277712,109.79655880473692
20130913,-248.6298628159907,109.96502914616711
20130916,-258.6460815308747,109.93097751297888
20130917,-266.74573258293543,109.89138302758423
20130918,-274.10709536803296,109.88440101634708
20130923,-280.2052163057528,110.71394258492256
20130924,-285.0601771730493,111.49840568573406
20130925,-302.03347702003066,116.13919451206218
20130926,-316.4320084721863,120.1675275277412
20130927,-193.8690436401188,122.77234120789664
20130930,-95.0850989462991,124.78822077257315
20131008,-14.281335570177381,125.87467409211222
20131009,46.9486437847308,126.68885029237872
20131010,95.91447062669963,125.31778085231691
20131011,165.06756602157378,124.22523272591089
20131014,222.0997743551558,123.05949277751638
20131015,270.5914156616165,127.44376053978863
20131016,310.50402366363056,130.23778997729116
20131017,312.0865590475442,132.6821264144488
20131018,313.6039040161771,134.651627770141
20131021,314.675006090904,134.84524025269235
20131022,315.430269448628,134.3887988512887
20131023,201.65419386572248,135.5092286780586
20131024,110.72053466845892,136.47686618992694
20131025,35.90937270748784,136.17741022519104
20131028,-24.097069944008737,135.91221911893578
20131029,-73.35242646797887,136.0256761046132
20131030,-112.78311166244333,136.5402918483263
20131031,-141.00520669047526,136.89731011037384
20131101,-65.11550038515841,137.8632019922422
20131104,-104.51787603099201,138.77491710163963
20131105,-136.68957489866622,141.7836281650582
20131106,-164.9922575700321,144.2493569610238
20131107,-188.08844879076972,153.62000508289296
20131108,-203.4297444642656,161.3306451324713
20131111,-217.17995918947796,167.84476374935016
20131112,-227.96696159192047,175.80573099290402
20131113,-235.740929566835,183.55134393856855
20131114,-133.80785822298736,189.62680628496003
20131115,-166.1128782863742,122.97684448749787
20131118,-181.8498568894375,64.09517026992683
20131119,-194.7261269273201,15.683647572021652
20131120,-201.24408615726725,-25.057458548535397
20131121,-206.65596623428755,-59.63404833344424
20131122,-211.1202488273115,-90.34005229846017
20131125,-214.65788195271475,-115.37000802355061
20131126,-217.00404358790928,-135.91542895033928
20131127,-218.87717118716932,-151.01964824719636
20131128,-222.2245767471973,-163.73847713258613
20131129,-139.81715487096528,-175.1140059314464
20131202,-73.53406199188215,-181.9593038768825
20131203,-19.665408769608366,-189.1812120520408
20131204,26.23529559350418,-194.71060675121453
20131205,63.57987529021002,-199.2160479756388
20131206,95.00622559658046,-202.8261537910717
20131209,120.92425474696653,-203.71788433432118
20131210,143.3516504740745,-204.42451632654007
20131211,161.96767510654172,-204.95785611614153
20131212,177.42557843862468,-205.85614550603114
20131213,191.6741269667718,-216.37225180502972
20131216,218.91702571359505,-227.36423897767995
20131217,241.46848321009858,-237.65094878828188
20131218,271.2657039941305,-246.54006039915228
20131219,296.6142907782531,-253.8637920880975
20131220,317.35596462232525,-258.45565004081175
20131223,337.96776838877213,-262.2622336195992
20131224,356.2543856819937,-265.0325433274215
20131225,375.25073696104306,-271.3528845032614
20131226,382.77653038884097,-269.86600140748834
20131227,354.53809558917146,-267.6070973539086
20131230,329.1694619280486,-269.06970988601273
20131231,307.35022352461846,-265.84945691820394
20140102,289.49013973745105,-263.3454275645938
20140103,274.3013923117464,-260.33819667875883
20140106,261.4258823305551,-242.4950581312098
20140107,247.64551323385007,-228.14355269035863
20140108,233.14594979992057,-215.0803303627767
20140109,220.67043259787746,-205.0903027166142
20140110,209.85270913986346,-196.47955923369528
20140113,200.74962807671318,-189.15045093485742
20140114,193.35906825111942,-182.42941080505275
20140115,187.01381834898302,-176.7031438334907
20140116,181.1418194018326,-170.33207471109608
20140117,176.2723591588875,-164.68136821662424
20140120,171.97787030274228,-159.03094441560089
20140121,168.77738142501508,-153.9254019500846
20140122,166.01860073408668,-149.20828406264445
20140123,163.5058861321616,-145.35121383186993
20140124,161.62318628195513,-143.07161311321636
20140127,165.36635696271298,-141.12663719340895
20140128,168.70673482178407,-136.7509479720984
20140129,172.78917281386506,-132.07213042503437
20140130,176.15958525592308,-128.34703865376602
20140207,178.6537926740448,-121.91728551748588
20140210,179.63081546051876,-117.81583733448386
20140211,181.64576458419387,-114.64381555256297
20140212,189.8550957674188,-112.6280448787011
20140213,195.69539729784,-110.3103987690599
20140214,199.20579391197415,-108.41440005159991
20140217,203.1243167966171,-106.29706813993293
20140218,207.84835167665068,-104.55370709804652
20140219,211.16913616080282,-103.33925964056078
20140220,213.90397458961385,-103.5106183427021
