trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130913,0.002414457973133143,0.0024781571017121265,0.0023986321513705454,0.0024383905811628448,0.0024325773795189536,0.002411938361166193
20130916,-0.012177666529325287,-0.011348110751995752,-0.010469903049772673,-0.010062577277458518,-0.010104876233860874,-0.010170659683193334
20130917,-0.001561783665562447,-0.0013008133038275797,-0.0011756255434256014,-0.0010514301864194028,-0.0010489990520514546,-0.0010831558823172307
20130918,-0.0023613777944965905,-0.001738774675060731,-0.001560858406469837,-0.0012454551612644817,-0.001232796055487536,-0.0013302348766909594
20130923,0.00319740325997072,0.0032998360896213472,0.0030946767403616906,0.003083038067581087,0.003060842142101572,0.0030531534461077847
20130924,0.006001832430584159,0.005202128264301126,0.004859202659737543,0.004406316322309387,0.0043735157070766365,0.004453382215920935
20130925,0.008068305251522984,0.008084010321079986,0.0076005109621265715,0.007314159437622099,0.007209761425173454,0.007251653482612422
20130926,0.002865909410791979,0.0031015928084060784,0.0029877086746435927,0.002956980096055762,0.002925610547790689,0.00292760411185898
20130927,-0.00354319689663254,-0.0021451212770156906,-0.001461027471112382,-0.0008291818687214255,-0.0005308817112165227,-0.0005954636871531053
20130930,0.00043285278660687085,0.0014680257363695998,0.00207049502398234,0.0023675549466520736,0.0026449260188020794,0.002644159737610834
20131008,0.017767805705216334,0.01846418767184233,0.01825096394030201,0.01741931343212842,0.017166065663195857,0.017239394225925478
20131009,0.00327336406788421,0.004503871491158255,0.005859494618976594,0.006052037868865068,0.006685075546189155,0.006842360126378502
20131010,0.019587676095571382,0.01995310210691448,0.019166996255842433,0.018009121904142,0.017267695976106123,0.017146261362789975
20131011,0.0025752213288954273,0.002688235045367983,0.0027392288693614086,0.00261637115377543,0.0025927786097789327,0.002587851306349109
20131014,0.0006423349465673875,0.0007209712625235792,0.001971422899775293,0.002066294413781672,0.0027724739015826333,0.0028327033397869544
20131015,0.012505675098858453,0.012792750210171337,0.013288582127066455,0.012730178818705303,0.012708644628891798,0.01257057573643985
20131016,-0.010889266957244167,-0.010888491933294268,-0.011378323963204408,-0.010896218939186821,-0.010790207202112857,-0.010632816723138322
20131017,-0.020398045516682745,-0.01860885380596932,-0.021835780065244868,-0.02183077630026995,-0.02296265418730688,-0.023022957679790308
20131018,-0.0016529655852351283,-0.0016231967623109595,-0.0016406249874915074,-0.0015879014351859366,-0.0015306510550955838,-0.0015039185679736667
20131021,0.01586070165500875,0.015519784032301089,0.015620150278999077,0.015148910265427041,0.01449538191056975,0.014180590335128775
20131022,-0.010269016821824276,-0.00979109728550388,-0.009957385907376031,-0.009852820023994877,-0.009507676740051749,-0.009385034795403913
20131023,-0.01727154520265471,-0.015960806333634447,-0.01634890369828335,-0.01668840480814102,-0.016299945084854994,-0.01637657334503967
20131024,-0.0015088573753374024,-0.0005242796868981494,-0.0006716738607339696,-0.0012856440765001117,-0.0015263485278638684,-0.0019658792479799563
20131025,-0.014965554923386823,-0.014594142809623744,-0.014884623710465748,-0.014939958981726623,-0.014389711944992604,-0.01417182662458237
20131028,-0.006960494755626451,-0.006113940507677055,-0.006127256118917797,-0.006685407239161774,-0.0065869289853647435,-0.006902991187449756
20131029,-0.0007586180932375199,-0.0007024772188017629,-0.0006995403231994365,-0.000745391187806267,-0.0007273569258079217,-0.0007476405361668683
20131030,0.0059132575063767035,0.005508653285531682,0.0053772931242239905,0.0058389886079693865,0.005687540923846674,0.005885035454229614
20131031,0.015095463268975373,0.01427669811326145,0.013726231202615818,0.014688286420008263,0.014543695972818717,0.014873567188612798
20131101,0.005367536592601729,0.005420879795512647,0.00532177950451009,0.0054602550734473,0.005379736123933837,0.005300559944922286
20131104,-0.0049620931332054665,-0.004917100021328861,-0.004633868696441066,-0.004818534100155946,-0.004870928492476004,-0.00486897502666069
20131105,0.002392963254455166,0.00271462601604708,0.002940660511427344,0.0029175503782054987,0.002751159045659209,0.002558043454715783
20131106,-0.01222601260794336,-0.012418031143222492,-0.011608310879208633,-0.011795799803098927,-0.01222193817804702,-0.012102194326838494
20131107,-6.886996518720842e-06,-0.00010071632482952226,-0.00022597181989778264,-0.0002493578463283353,-0.000175399915538521,-0.00013735159133854732
20131108,0.005170475777356815,0.005018687850153025,0.004226478514557489,0.004102111109525533,0.004590399444479534,0.004600126608239136
20131111,-0.000513507534004593,-0.0009497303827674989,-0.0014012694199744772,-0.0016237561345462323,-0.0014076802349075532,-0.0013317972177765039
20131112,-0.010085515245973974,-0.010760188940868849,-0.010549492101483192,-0.010560506103413372,-0.01109360544711398,-0.010879534792883408
20131113,0.006837576115296184,0.007432857511808754,0.0074492785807800475,0.007437647552115248,0.00784241234176988,0.00768666659803368
20131114,0.005848069467523295,0.006414312180889895,0.0065000366063861816,0.00644163468144009,0.006749983015542055,0.006694344719070671
20131115,-0.026717931294685218,-0.031089554891288246,-0.03311310172824673,-0.03342695571782773,-0.03454808305031401,-0.03442706031753634
20131118,-0.02561112992784486,-0.028355758458436388,-0.029404630991551627,-0.028504509785171793,-0.029510882718953683,-0.02994907070706386
20131119,0.001886884975784689,0.0023857554598158935,0.0027059704553942373,0.0028578658523818585,0.0029450776858817524,0.0029254586874286155
20131120,0.013104335300345332,0.013641809695815927,0.013969371455129822,0.013172826069757417,0.013345214515034332,0.01386798472815385
20131121,0.0006760665327030201,-5.928298286253866e-06,-0.0005070624718368508,-0.0010589509231436877,-0.001264382178160061,-0.0010981623289658994
20131122,-0.008378480279581192,-0.009445866315056685,-0.010373164622696138,-0.01074644034168127,-0.011149441976792986,-0.01133302977561968
20131125,-0.00999305606288849,-0.010271947849398087,-0.010821214390524154,-0.01072366442357498,-0.010875806955038363,-0.011259814182965565
20131126,0.0035057452622526035,0.00323517380063878,0.0030684567759398196,0.0027266583897014376,0.0025372801440645487,0.002762512464198132
20131127,0.004019145832116797,0.004525931909426825,0.00551705288565828,0.006235766181899258,0.0067392510214694095,0.006812160345761081
20131128,0.007795451663909589,0.007622410285994523,0.008057501736487196,0.008161406533073118,0.008149675929198495,0.008476269468022829
20131129,0.00259364823853476,0.0020683618129516833,0.0015281589739301387,0.0010060781004575968,0.0005122040934084403,0.0005587844214294544
20131202,-0.0061076260230136644,-0.006949583914973005,-0.008929825387733091,-0.010460996358214876,-0.011477201522083959,-0.011942251462948996
20131203,-0.007052928309243809,-0.006752526880466979,-0.007095641738773478,-0.007347428010787759,-0.007223584289186926,-0.0073962971232751
20131204,0.0032141469532455482,0.003077163694751364,0.0031682126274130955,0.003251822159351149,0.003167232930538503,0.003210406745783067
20131205,-0.0030878291030315133,-0.0030290540054824983,-0.0031530301711783946,-0.0032765403465664904,-0.0032359930086249605,-0.0032875259955682324
20131206,0.0033606319601018047,0.0031109252011250832,0.0028656345819737424,0.002701677618120613,0.0023790615811044775,0.002254686442205968
20131209,-0.010578426960643896,-0.011650987843837304,-0.013017810814308002,-0.014610035901886306,-0.01560009437652879,-0.016469538531887328
20131210,-0.00558943375964403,-0.005992363539437213,-0.006348570414973274,-0.006935774957951089,-0.007239389671382938,-0.007526115914508415
20131211,0.0037038684918395547,0.004019837588351699,0.004250614041624622,0.004694596860211569,0.004970008917887574,0.005178287692989324
20131212,-0.0070352249706483495,-0.0077340987344735376,-0.0082015470549502,-0.00920426260719484,-0.009920325598165525,-0.010408105120429514
20131213,-0.002325562807682892,-0.0025370330175400373,-0.002582514018371093,-0.0028054384613366225,-0.002962365871156716,-0.003028020615473896
20131216,-0.0011671624731574512,-0.0012484585940254547,-0.0011396188480742432,-0.0010545296672995743,-0.0009681521962541105,-0.0008396616686775369
20131217,-0.0008660247252371988,-0.0009434284064857662,-0.0009881486024365623,-0.0011099174646920975,-0.0012171493978728133,-0.0012702329588999415
20131218,0.0016354836108777057,0.0017858460521337901,0.001819742900318166,0.0019373097767340524,0.0020503359636472,0.002070706859401038
20131219,0.0036001225267988015,0.004100670297024924,0.004060520173869953,0.0039684643743478,0.003909430336652222,0.003642832217244872
20131220,0.006045461448931569,0.0062592589734613915,0.006670891272708573,0.007387579395160116,0.008149176031857247,0.008647875211577715
20131223,-0.008225727511126397,-0.008879920954842194,-0.00936928750875727,-0.009770164120194422,-0.010352392515617108,-0.010545133809712432
20131224,-0.0014112746147175361,-0.0008735872138189394,-0.00099697548597805,-0.001397388430555935,-0.001980374034942187,-0.0025295729190472445
20131225,-0.0033899819901430537,-0.0030198932943916474,-0.0032240809956290434,-0.0035965252995707945,-0.004268216014815222,-0.004845922571578226
20131226,0.02240599894392674,0.023546792235615024,0.025254295231492217,0.025778820840796197,0.02734728334243903,0.02827446900410502
20131227,0.020055814696735043,0.024186083787346442,0.026757914283195024,0.026057656321233136,0.02542521232933268,0.024312218562417706
20131230,-0.020062387432457356,-0.020637911151443186,-0.022089180809878147,-0.022193670615469792,-0.023377036171296255,-0.024266323238876755
20131231,-0.004199137748191244,-0.002422596170665642,-0.0019524498932265953,-0.0026342418516370272,-0.004184705328121641,-0.005756236111040135
20140102,0.0036481947635607706,0.003650408590210933,0.003876799960401392,0.0038338216847384602,0.0038729447824783986,0.0039022553118505266
20140103,-0.0159182733110182,-0.01476194703154978,-0.015142085762282567,-0.015357626401916229,-0.016248738604346676,-0.0171865661547871
20140106,-0.048714830212665795,-0.044400047715021373,-0.04448728570561661,-0.045647671737857026,-0.04884847061670286,-0.052519128743714415
20140107,0.003072453056488896,0.0025152357278353833,0.003248139145314813,0.002790806906583029,0.0017605588291492915,0.0005352464746025999
20140108,0.00035529616923296245,-0.0004139181455290915,0.0004173159077888698,-0.00012832556600784334,-0.0014001724476942166,-0.003127814580985922
20140109,-0.012260326387213668,-0.01046790868626367,-0.010238863734484818,-0.010327609087126578,-0.010497806854936797,-0.010942331451956767
20140110,-0.0029996322198327977,-0.002202568300463446,-0.0022217821680079117,-0.002160827886056023,-0.0019801360196101897,-0.0017521536775730049
20140113,0.013770950324809968,0.010779532567543673,0.01029742869544297,0.010231645334583454,0.010003020510122626,0.010016623307203733
20140114,0.018554628873921807,0.01493297996232605,0.01396928679962246,0.013864454349361198,0.01365849705354596,0.013973665695374064
20140115,-0.01792111732380994,-0.015077675977688953,-0.013851841562947036,-0.013700705452593769,-0.013716034940290351,-0.014412552714190077
20140116,-0.034539896227486544,-0.029338712961360994,-0.026619538762112496,-0.0261272512347909,-0.026073690321209604,-0.027284646578646737
20140117,0.012552646185388754,0.010341627908432516,0.009232980656226514,0.008958017513659385,0.008765858197548469,0.008830842712386818
20140120,0.010924310770444812,0.009457899121079806,0.008587652234551834,0.008274458157857073,0.008391916442853302,0.008971290757055661
20140121,-0.019531485931363536,-0.01682374280489473,-0.01505619929454355,-0.014353025214680137,-0.014344897512320981,-0.014829801465502477
20140122,0.005111115877006359,0.004485269025105056,0.0040130093709265435,0.0038011827667808456,0.0037976271377563233,0.0039022887557869897
20140123,-0.009731371470649446,-0.008643072840471075,-0.007567811595468895,-0.007126172504103012,-0.007032296559969668,-0.007050187276949214
20140124,0.010415959888370092,0.009510452611520066,0.008132474356657052,0.007597146123791782,0.007427994133644013,0.007288366169928959
20140127,-0.005189922839249492,-0.004941739734644707,-0.004207183024445931,-0.00390823274633658,-0.0038195623302194814,-0.0037227246523493613
20140128,-0.04258583294806115,-0.0413458649299075,-0.03647794928364274,-0.033810676946639376,-0.03313312735208497,-0.03271061367453449
20140129,0.016709767904741508,0.016447157114838035,0.014585297187508034,0.01342315861264249,0.013081543321464849,0.012885524211376703
20140130,-0.00856813286113315,-0.00823710949184261,-0.007442713460171514,-0.0068213769150282395,-0.006624740637418757,-0.006576660356614495
20140207,0.04160273472834956,0.04229600932833689,0.03798260805558487,0.03459390413495255,0.03336125341830276,0.03277161939899752
20140210,0.02666719384511667,0.028512573796767443,0.025683385386338395,0.023183760085916563,0.02225367694672792,0.02172058915905068
20140211,-0.01213045923967819,-0.013548767854181805,-0.012348733828721136,-0.011043692435247016,-0.010558392379991883,-0.010274953992839814
20140212,0.004356117938619792,0.005358211540493072,0.0049937242479177356,0.004382638660489262,0.004183959729308653,0.004042171128680761
20140213,0.009537737264377094,0.007954499713508693,0.007035494375680294,0.006619174164447771,0.006204744280328619,0.006173967190304711
20140214,0.009402741276165631,0.011142169932904651,0.011081422884859372,0.009617771997103869,0.009052823948195917,0.008776302317869206
20140217,-0.020098741750985104,-0.0198289940347992,-0.01912136983566787,-0.01714955379893757,-0.016036810833785047,-0.015646339054939767
20140218,0.0026501971016955287,0.0019439780547067338,0.0015027392736185223,0.0014887052709886919,0.0013783622141143172,0.0013388397196651813
20140219,0.010987436882092163,0.011055998248956686,0.011314239062604215,0.010153087231047962,0.009430034404660916,0.009142740286297628
20140220,0.0007714383632502035,0.0001792232166108968,-0.000542216510803592,-0.0004272541713581596,-0.00040924728748234496,-0.00042332563532835286
20140221,0.02041344138890014,0.019066788962917403,0.018617887300008854,0.01705174881265307,0.015707938776047568,0.015061175542194397
