trade_date,CF.ZCE,SR.ZCE
20120919,30.583862336973755,-0.06655909907104018
20120920,25.02316009388761,-0.05445744469448742
20120921,20.47349462227168,-0.04455609111367152
20120924,16.75104105458592,-0.03645498363845851
20120925,13.705397226479388,-0.029826804795102413
20120926,11.213506821664952,-0.02440374937781106
20120927,9.174687399544052,-0.019966704036390864
20120928,7.506562417808769,-0.016336394211592522
20121008,6.141732887298082,-0.0133661407185757
20121009,5.025054180516612,-0.010935933315198298
20121010,4.111407965877228,-0.008947581803344061
20121011,3.3638792448086403,-0.007320748748190595
20121012,2.7522648366616145,-0.005989703521246849
20121015,2.251853048177684,-0.004900666517383786
20121016,1.8424252212362868,-0.004009636241495824
20121017,1.5074388173751436,-0.0032806114703147642
20121018,1.2333590323978447,-0.0026841366575302613
20121019,1.0091119355982363,-0.002196111810706577
20121022,0.8256370382167386,-0.0017968187542144718
20121023,0.6755212130864223,-0.0014701244352663858
20121024,0.5526991743434364,-0.00120282908339977
20121025,0.4522084153719025,-0.0009841328864179935
20121026,0.36998870348610197,-0.0008051996343419946
20121029,0.3027180301249925,-0.0006587997008252682
20121030,0.24767838828408476,-0.0005390179370388557
20121031,0.20264595405061478,-0.0004410146757590637
20121101,0.16580123513232117,-0.0003608301892574157
20121102,0.13565555601735366,-0.00029522470030152187
20121105,0.11099090946874389,-0.00024154748206488147
20121106,0.09081074411079045,-0.00019762975805308482
20121107,0.07429969972701035,-0.00016169707477070575
20121108,0.060790663413008456,-0.0001322976066305774
20121109,0.04973781551973418,-0.00010824349633410877
20121112,0.04069457633432796,-8.856286063699807e-05
20121113,0.03329556245535923,-7.246052233936205e-05
20121114,0.027241823827112092,-5.928588191402349e-05
20121115,0.022288764949455347,-4.8506630656928304e-05
20121116,0.018236262231372556,-3.9687243264759514e-05
20121119,0.014920578189304817,-3.2471380852985055e-05
20121120,0.012207745791249395,-2.6567493425169587e-05
20121121,0.009988155647385867,-2.173704007513875e-05
20121122,0.008172127347861163,-1.7784850970568064e-05
20121123,0.006686286011886405,-1.455124170319205e-05
20121126,0.005470597646088876,-1.1905561393520765e-05
20121127,0.0044759435286181705,-9.74091386742608e-06
20121128,0.003662135614323957,-7.969838618803155e-06
20121129,0.0029962927753559646,-6.520777051748035e-06
20121130,0.002451512270745789,-5.335181224157483e-06
20121203,0.002005782766973827,21.366492090527153
20121204,0.0016410949911604036,17.48167534679494
20121205,0.0013427140836766937,14.30318892010495
20121206,0.001098584250280931,11.702609116449503
20121207,0.0008988416593207618,9.574862004367775
20121210,0.0007354159030806232,29.294513353873675
20121211,0.0006017039207023279,45.435330642021086
20121212,0.0004923032078473591,37.174361434380884
20121213,0.0004027935336932938,30.41538662812981
20121214,0.0003295583457490585,24.885316332106203
20121217,45.21849989873053,49.085606706842
20121218,36.9969544625977,68.764270089818
20121219,30.270235469398113,84.8941747623514
20121220,24.766556293143903,69.45887026010567
20121221,20.26354605802683,56.82998475826827
20121224,16.579264956567403,46.49726025676494
20121225,13.564853146282418,38.043212937353125
20121226,11.098516210594704,31.12626513056164
20121227,9.080604172304756,25.46694419773225
20121228,7.429585231885708,20.836590707235473
20121231,-33.391037868494415,17.048119669556293
20130104,-27.319940074222696,13.948461547818782
20130107,-22.35267824254584,40.75642786084802
20130108,-18.28855492571932,62.145779098757615
20130109,-14.963363121043079,77.4109345394514
20130110,-12.24275164448979,91.13923681374779
20130111,-10.016796800037099,74.56846648397546
20130114,34.36631202113387,61.010563486889
20130115,70.73672877371335,49.91773376200008
20130116,98.099706218394,40.841782168909155
20130117,123.96830392301122,33.41600359274385
20130118,145.5195997501975,27.340366575881326
20130121,160.8410469130957,22.36939083481199
20130122,175.46842726702963,18.30222886484617
20130123,182.05375471258822,14.974550889419591
20130124,187.3514797501295,12.251905273161482
20130125,191.3961009396521,10.024286132586665
20130128,194.61770148454605,8.201688653934543
20130129,184.75262725307388,6.710472535037352
20130130,177.04977327263796,5.4903866195760145
20130131,171.58462246699366,4.492134506925829
20130201,165.73900527636337,3.6753827783938604
20130204,161.59357401129867,3.0071313641404305
20130205,158.10075503070695,2.4603802070239884
20130206,129.35516320694202,2.0130383512014447
20130207,105.83604262386164,1.6470313782557273
20130208,86.59312578315951,1.3475711276637767
20130218,70.84892109531232,1.1025581953612718
20130219,57.967299077982794,0.9020930689319494
20130220,47.42779015471319,0.7380761473079585
20130221,38.80455558112897,0.6038804841610568
20130222,31.749181839105518,0.49408403249541005
20130225,25.97660332290451,0.4042505720416991
20130226,21.25358453692187,0.33075046803411745
20130227,17.38929643929971,0.2706140193006415
20130228,14.227606177608852,0.22141147033688846
20130301,11.640768690770877,0.18115483936654506
20130304,9.524265292448899,0.14821759584535504
20130305,7.792580693821825,0.12126894205529047
20130306,6.375747840399674,0.0992200434997831
20130307,5.216520960327005,0.08118003559073161
20130308,4.268062603903912,0.0664200291196895
20130311,3.4920512213759274,0.05434366018883686
20130312,2.857132817489395,0.044462994699957424
20130313,2.3376541234004136,0.03637881384541971
20130314,1.9126261009639745,0.029764484055343397
20130315,1.5648759007887063,0.024352759681644597
20130318,1.2803530097362141,0.01992498519407285
20130319,1.0475615534205387,0.01630226061333233
20130320,0.857095816434986,0.013338213229090084
20130321,0.7012602134468067,0.010913083551073703
20130322,0.5737583564564781,0.008928886541787574
20130325,0.4694386552825729,0.007305452625098924
20130326,0.38408617250392324,0.005977188511444573
20130327,0.31425232295775535,0.004890426963909195
20130328,0.25711553696543615,0.004001258425016614
20130329,0.21036725751717503,0.0032737568931954105
20130401,0.172118665241325,0.002678528367159881
20130402,0.14082436247017496,0.0021915232094944477
20130403,0.11521993293014313,0.0017930644441318208
20130408,0.09427085421557163,0.001467052727016944
20130409,0.0771306989036495,0.0012003158675593175
20130410,0.06310693546662231,0.0009820766189121688
20130411,0.0516329471999637,0.0008035172336554107
20130412,0.04224513861815211,0.0006574231911726086
20130415,0.03456420432394263,0.0005378917018684979
20130416,0.028279803537771236,0.00044009321061968
20130417,0.023138021076358282,0.0003600762632342836
20130418,0.018931108153384047,0.0002946078517371411
20130419,0.015489088489132401,0.00024104278778493357
20130422,0.012672890582017418,-27.911670513405138
20130423,0.01036872865801425,-49.75151670373711
20130424,0.008483505265648022,-67.53734761924684
20130425,0.006941049762802926,-82.26479421083634
20130426,0.005679040715020575,-67.30755889977517
20130502,0.004646487857744105,-76.80079039759241
20130503,0.0038016718836088132,-84.68893117022775
20130506,0.0031104588138617557,-69.29094368473179
20130507,0.002544920847705073,-56.69259028750781
20130508,0.00208220796630415,-46.38484659887002
20130509,0.0017036246997033952,-37.951238126348194
20130510,0.0013938747543027776,-31.051013012466697
20130513,0.0011404429807931815,-25.40537428292729
20130514,0.0009330897115580574,-20.786215322395055
20130515,0.0007634370367293196,-17.00690344559595
20130516,0.0006246303027785342,-13.914739182760322
20130517,0.0005110611568188006,-11.384786604076625
20130520,0.0004181409464881095,-9.31482540333542
20130521,0.0003421153198539077,-7.62122078454716
20130522,0.00027991253442592447,-6.235544278265857
20130523,0.00022901934634848362,-29.020524001379034
20130524,0.00018737946519421382,-49.05532559882916
20130527,0.00015331047152253855,-40.13617548995112
20130528,0.00012543584033662244,-32.83868903723273
20130529,0.00010262932391178198,-54.36329738276565
20130530,8.396944683691252e-05,-44.47906149499007
20130531,6.87022746847466e-05,-36.39195940499187
20130603,5.621095201479266e-05,-29.775239513175165
20130604,4.5990778921193995e-05,-24.361559601688768
20130605,3.762881911734053e-05,-19.932185128654442
20130606,3.0787215641460426e-05,-16.308151468899087
20130607,2.51895400702858e-05,-13.343033020008344
20130613,2.0609623693870196e-05,-10.917027016370461
20130614,1.6862419385893796e-05,-8.932113013394012
20130617,1.3796524952094921e-05,-7.30809246550419
20130618,1.1288065869895843e-05,-5.979348380867063
20130619,9.235690257187507e-06,-4.892194129800324
20130620,7.5564738467897775e-06,-4.002704288018446
20130621,6.182569511009817e-06,-3.2749398720150915
20130624,5.0584659635534854e-06,-2.679496258921438
20130625,4.138744879271033e-06,-2.1923151209357217
20130626,3.386245810312663e-06,-1.7937123716746812
20130627,2.7705647538921787e-06,-1.4675828495520116
20130628,2.266825707729964e-06,-1.2007496041789183
20130701,1.8546755790517885e-06,-0.9824314943282058
20130702,1.5174618374060085e-06,-0.8038075862685318
20130703,1.2415596851503705e-06,-0.6576607524015259
20130704,1.0158215605775756e-06,-0.538086070146703
20130705,8.311267313816527e-07,-0.4402522392109387
20130708,6.800127802213521e-07,-0.36020637753622253
20130709,5.563740929083789e-07,-0.29471430889327294
20130710,4.5521516692503723e-07,-0.241129889094496
20130711,3.724487729386668e-07,-0.1972880910773149
20130712,3.047308142225455e-07,-0.16141752906325763
20130715,2.493252116366281e-07,-0.13206888741539258
20130716,2.03993354975423e-07,-0.10805636243077574
20130717,1.6690365407080064e-07,-0.0884097510797256
20130718,1.3655753514883688e-07,-0.07233525088341183
20130719,1.1172889239450288e-07,-0.059183387086427855
20130722,9.141454832277508e-08,-0.048422771252531874
20130723,7.479372135499778e-08,-0.0396186310247988
20130724,6.119486292681635e-08,-0.03241524356574447
20130725,5.006852421284973e-08,-0.026521562917427285
20130726,4.0965156174149775e-08,-0.02169946056880414
20130729,-48.44424461943486,-0.017754104101748838
20130730,-39.63620014317397,-0.014526085174158139
20130731,-32.42961829896052,-0.011884978778856657
20130801,-26.533324062785876,-0.009724073546337263
20130802,-21.70908332409753,-0.007956060174275942
20130805,-17.761977265170703,-0.0065095037789530425
20130806,-14.532526853321482,-0.005325957637325216
20130807,-11.890249243626664,-0.004357601703266085
20130808,-9.728385744785452,-0.0035653104844904325
20130809,-7.959588336642642,-0.0029170722145830806
20130812,-65.30971572232723,27.469574331071144
20130813,-53.435221954631366,52.89651954049652
20130814,-43.71972705378929,72.27562607418734
20130815,-35.77068577128214,87.83201165454165
20130816,-29.26692472195811,100.82511214087249
20130819,-23.945665681602087,82.49327356980476
20130820,-19.59190828494716,67.49449655711297
20130821,-16.029743142229492,55.222769910365145
20130822,-13.115244389096853,45.18226629029875
20130823,-10.73065450017015,36.9673087829717
20130826,-8.779626409230122,30.245979913340477
20130827,-7.183330698461008,24.74671083818766
20130828,-5.877270571468097,20.247308867608083
20130829,-4.80867592211026,16.565979982588427
20130830,-3.9343712089993033,13.553983622117803
20130902,-3.2190309891812476,11.089622963550928
20130903,-2.6337526275119294,9.07332787926894
20130904,-2.154888513418851,7.42363190122004
20130905,-51.73142941780844,6.073880646452759
20130906,-92.61753349055427,23.55084623798954
20130909,-75.7779819468171,38.81500754381986
20130910,-62.000167047395806,51.23892568322955
20130911,-50.72740940241474,61.69995386848367
20130912,-41.504244056521145,50.48178043785026
20130913,-33.95801786442639,41.303274903695666
20130916,-27.78383279816704,33.79358855756917
20130917,-22.73222683486394,27.649299728920226
20130918,-18.599094683070494,22.622154323662
20130923,-15.217441104330401,18.50903535572345
20130924,-12.450633630815782,15.143756200137366
20130925,-10.186882061576547,12.390345981930569
20130926,-8.334721686744446,10.137555803397737
20130927,-6.819317743700001,8.294363839143601
20130930,-5.579441790300001,6.786297686572037
20131008,-4.5649978284272725,5.552425379922575
20131009,54.89837466434452,4.542893492663924
20131010,102.41879589183813,25.380179834368466
20131011,83.79719663877664,42.45810462031671
20131014,155.60583576923088,34.73844923480458
20131015,216.1872840913143,55.18108855029717
20131016,265.99155237883787,45.148163359334035
20131017,217.62945194632184,36.93940638490966
20131018,178.06046068335422,30.223150678562444
20131021,145.68583146819887,24.72803237336927
20131022,119.19749847398089,20.23202648730213
20131023,97.52522602416616,16.55347621688356
20131024,79.79336674704503,13.543753268359273
20131025,65.28548188394592,11.08125267411213
20131028,53.415394268683016,9.066479460637197
20131029,43.70350440164973,7.418028649612251
20131030,35.75741269225887,6.069296167864568
20131031,29.256064930029982,4.965787773707373
20131101,23.936780397297255,4.062917269396941
20131104,19.58463850687957,3.324205038597497
20131105,16.023795141992373,2.7198041224888607
20131106,13.110377843448303,2.2252942820363404
20131107,10.726672781003154,1.8206953216660964
20131108,8.776368639002579,1.489659808635897
20131111,7.180665250093018,1.2188125707020974
20131112,5.875089750076105,0.9972102851198976
20131113,4.806891613698631,0.8158993241890071
20131114,3.9329113202988792,0.6675539925182784
20131115,3.217836534789992,0.5461805393331368
20131118,-43.30654476303043,0.4468749867271119
20131119,-81.37250791480524,0.3656249891403643
20131120,-66.57750647574974,0.2991477183875707
20131121,-54.47250529834069,0.24475722413528508
20131122,-44.568413425915104,0.20025591065614232
20131125,-36.46506553029417,0.16384574508229824
20131126,-29.835053615695223,0.13405560961278945
20131127,-24.410498412841545,0.10968186241046408
20131128,-19.97222597414308,0.08973970560856151
20131129,-16.340912160662516,0.07342339549791396
20131202,-13.369837222360239,0.06007368722556596
20131203,-10.938957727385649,0.04915119863909942
20131204,-8.95005632240644,0.04021461706835407
20131205,-7.322773354696177,0.03290286851047151
20131206,-5.99136001747869,0.026920528781294865
20131209,-4.902021832482564,-37.747187163532395
20131210,-4.010745135667552,-68.63030955044017
20131211,-3.28151874736436,-93.85350511751435
20131212,-2.6848789751162943,-114.9525855980635
20131213,-2.196719161458786,-141.99661188032894
20131216,-1.7973156775571884,-166.51144267565206
20131217,-1.4705310089104267,-136.23663491644257
20131218,-1.2031617345630763,-111.46633765890753
20131219,-0.9844050555516077,-91.19973081183342
20131220,-0.8054223181785881,-74.61796157331824
20131223,-0.658981896691572,-61.05105946907855
20131224,-0.5391670063840134,-49.95086683833699
20131225,-0.44113664158692,-40.868891049548445
20131226,-0.3609299794802072,-33.438183585994175
20131227,41.0619916514542,-27.35851384308614
20131230,72.68901325173455,-22.384238598888658
20131231,97.50258369854336,-18.314377035454353
20140102,117.79661624338965,-14.984490301735377
20140103,133.82487308933258,-12.26003751960167
20140106,146.49054842130747,-39.52201881917215
20140107,153.60751276264747,-62.07470234414607
20140108,156.20576759620934,-79.20581644314824
20140109,157.71937443120464,-93.92024587328183
20140110,158.3472979125857,-105.52223999824157
20140113,158.60883707257682,-114.73082610584984
20140114,158.88023924773512,-121.54062685404656
20140115,158.80386734621405,-126.88504787357657
20140116,158.0609503995671,-129.57181438025722
