trade_date,CF.ZCE,SR.ZCE
20121012,-106.68145272639853,-15.220805723265908
20121015,-121.89475497371352,5.550957671425776
20121016,-66.14481203203871,22.459026134580455
20121017,-21.138111644234733,35.749859356650305
20121018,14.933755302515046,47.37660057111029
20121019,42.924273247719775,57.31832645359332
20121022,66.15543432416925,64.9635492440058
20121023,88.28869364297236,71.00019959108552
20121024,106.42622142075406,76.33241546845096
20121025,121.30534452659813,80.94802001875232
20121026,134.1700392578881,46.54041762501501
20121029,70.9925398202828,13.610333170290655
20121030,95.89822157620034,35.40361610426482
20121031,40.12996563806294,53.25801823066047
20121101,72.61496555321624,67.99787706331921
20121102,18.780834201223847,32.68087830317462
20121105,-24.864384765694762,3.737690038350381
20121106,19.221572030979296,26.299022291497735
20121107,-23.593975785466853,44.82101081887281
20121108,-60.59041648127539,60.334085128352704
20121109,-90.26364128625289,73.17720002604521
20121112,-114.47458267437315,36.0458777435789
20121113,-136.08545863425599,5.455879386654636
20121114,-155.08612903493787,23.43327471344214
20121115,-75.39420025434866,38.292226012875446
20121116,-4.2747872794660084,50.76901882368763
20121119,-61.30972836823116,61.37475049577334
20121120,-111.59232735619186,70.42264048922377
20121121,-153.50143990906068,77.82459198539547
20121122,-65.27868221802919,83.88327403352952
20121123,6.619172140744368,91.43557571756685
20121126,67.33615127221597,97.66551619374289
20121127,121.68786382311866,102.46823806182513
20121128,166.03347968607386,106.29281321070616
20121129,69.530185679343,64.56836480648127
20121130,-11.215106031522435,74.75511552655084
20121203,57.529681614937374,82.52977279558064
20121204,-35.053957159167105,89.14309155556454
20121205,-113.05188034381891,94.57109515233466
20121206,-177.30641342984035,99.1480520473457
20121207,-55.21367560893057,102.82362633491574
20121210,25.59964734546786,105.58895689704927
20121211,-29.863410907821553,107.85805717734658
20121212,25.007493337861252,118.70242915562278
20121213,70.45795848873853,128.12122521815397
20121214,107.23393764878132,137.1840292143316
20121217,132.9550883363596,140.96637179229913
20121218,153.29232813905654,143.9394415233738
20121219,169.15555500585884,146.40113320798795
20121220,138.39999955024814,148.4071965529161
20121221,155.76966930885038,150.0039081024157
20121224,169.98121729316128,151.37076956321798
20121225,181.5885661230347,152.13506761756597
20121226,191.86665809533213,152.1289386750634
20121227,200.42223973568227,152.6642256902082
20121228,123.7369343307032,156.34999078627072
20121231,61.76952048508352,162.42802885553579
20130104,12.146028056582843,167.85294643368462
20130107,44.88530876651533,166.67827913110187
20130108,71.66910513157269,165.1727483198744
20130109,93.52395803359887,161.7057275385469
20130110,113.28121711048722,160.10770381300773
20130111,134.95615107842573,155.8650884958723
20130114,152.98054210351253,152.44029081418773
20130115,167.7847352047504,100.39988948445041
20130116,177.50262057106067,57.761980090871894
20130117,188.9343247570112,20.866893025029068
20130118,198.6736167961975,-9.300103132925756
20130121,204.33069722345934,-32.07257767771145
20130122,211.05086843005438,-50.72795488216129
20130123,211.16666111869935,-64.89845033110421
20130124,211.1711304460386,-76.37481004559649
20130125,210.88490605448678,-86.2054706528742
20130128,210.5630874875926,-93.38896284015136
20130129,197.79885216465743,-99.24650017523817
20130130,187.7239572912063,-103.59947435776496
20130131,180.3180457549132,-105.82319961480574
20130201,172.8845334210248,-107.35363879025928
20130204,167.43991522056714,-111.60795928894498
20130205,162.8841251110175,-116.17576998806449
20130206,157.9398542098161,-120.3029650946047
20130207,106.58878851305217,-122.2527207456165
20130208,64.73328923687689,-125.00808402630506
20130218,30.63973660490688,-127.19836484286083
20130219,46.57946498952456,-128.56718595589075
20130220,59.75554030648451,-129.79979465106462
20130221,27.74667616517366,-130.12193345014273
20130222,1.6174653994186263,-84.29067356091944
20130225,-19.912088103279725,-45.64286798203459
20130226,-37.18762011517314,-58.44386223489878
20130227,-52.216085531258955,-69.47366690043627
20130228,-64.07232293645458,-35.53699677226018
20130301,-73.89640527174635,-7.649841317776279
20130304,-40.118628885919456,-29.028637567406857
20130305,-5.634412394372164,-1.7413140523003738
20130306,22.81945850310024,20.695148357878068
20130307,46.15997650804996,-6.032462286581117
20130308,65.56654952123486,17.561411564209767
20130311,81.24556375458626,36.887843702504085
20130312,93.98171223938968,52.7936287039266
20130313,103.9139111611518,65.70239969971408
20130314,115.44142605824047,29.793264751381905
20130315,125.37430882790777,48.11397836140981
20130318,130.66951866734468,63.221665040430295
20130319,137.17802993915154,75.768986124468
20130320,142.84445827076513,85.0391784957003
20130321,149.00461851049766,93.01364446166217
20130322,154.06842977555735,100.67413358167376
20130325,158.9694738923772,107.15706845762872
20130326,163.74143942487333,116.08717274468292
20130327,167.5115344821679,66.33020114078278
20130328,171.96548886528063,25.253141974157593
20130329,175.677784602225,-7.927486996028299
20130401,184.44873468042024,-35.39291654066514
20130402,191.57681402877486,-60.40187976868179
20130403,116.10099011772938,-80.27831898171118
20130408,134.96143941555272,-95.68983142341895
20130409,151.83083800812915,-110.24258526368727
20130410,165.58370386792177,-121.62010973542476
20130411,176.32409800589923,-131.12708020613036
20130412,191.00259656166082,-139.1930291443568
20130415,110.93018042448878,-147.2428003684745
20130416,44.27394112934442,-154.5885831398966
20130417,-24.76873047131148,-161.6702027390135
20130418,-81.11137648642973,-167.00591193051702
20130419,-108.93722494823791,-174.59996751986463
20130422,-131.15722480508077,-170.76638661012072
20130423,-149.470387429116,-166.6326480555953
20130424,-164.189204213943,-163.16736417985805
20130425,-179.91802665066635,-160.50753503315457
20130426,-191.00469174728906,-153.05635948377645
20130502,-199.99913595995787,-146.95889996632073
20130503,-205.75693856189517,-142.0910208173691
20130506,-209.25209272101608,-137.15233469521118
20130507,-212.08083188229463,-133.06300569407568
20130508,-132.51921255703036,-129.91299210316157
20130509,-67.43685767112098,-127.90933269971619
20130510,-16.421791817356684,-126.06656480731368
20130513,24.8717703087408,-81.63881551461691
20130514,59.21946793500719,-45.260873935005996
20130515,87.45331149893916,-57.92492418468615
20130516,111.37971629224465,-68.30650382679914
20130517,130.69693624163904,-76.80651946580372
20130520,145.9031806947095,-83.58440670913761
20130521,158.31024470210406,-89.35783262834644
20130522,182.52228682105414,-94.58590433128916
20130523,203.14872168441133,-101.30718222657991
20130524,220.41321540799595,-108.1989550558117
20130527,235.9503773277751,-113.83361526978732
20130528,249.78743769279183,-117.48087976580526
20130529,147.79255690722673,-123.61599888796135
20130530,64.15013480472517,-128.59834926153306
20130531,-8.879299618624099,-132.6863001053992
20130603,56.02223339612193,-139.6037114976563
20130604,108.38590621271744,-145.46079439099495
20130605,151.3134454247121,-148.6044576912909
20130606,189.77661188103212,-151.1447051145722
20130607,234.3584927729032,-152.39324238792128
20130613,277.3307464824474,-152.7437425249533
20130614,308.8643714570014,-152.62607500552716
20130617,192.66924689105164,-101.64299557291756
20130618,215.39051892814504,-59.986828649864265
20130619,234.602999404514,-25.9051897110693
20130620,133.16620621876118,2.2920933340760703
20130621,50.048150268906845,25.167401548957038
20130624,98.95102512612229,43.8763186009301
20130625,138.99101167527203,60.90557628078051
20130626,171.59612046245638,74.82385830468404
20130627,198.31176011243724,86.16485158686194
20130628,107.26571127188025,96.05702488627331
20130701,31.730657173725014,106.92416887518607
20130702,-30.43394799341254,115.82549768415171
20130703,31.493582422977553,123.00955498031273
20130704,82.70787290204058,77.53937545879961
20130705,125.10039970661111,40.35805414895903
20130708,159.75916919320719,9.992024994080928
20130709,76.62384343975368,-14.536373721427129
20130710,16.16217359648373,-35.10717495319494
20130711,-33.668971011755765,-52.735935938564396
20130712,-74.60771991714567,-66.62733092233424
20130715,-115.53564271538418,-84.38752836226358
20130716,-148.998522144074,-97.40374719686412
20130717,-176.5038647376679,-108.09978311837502
20130718,-200.2972285695416,-116.24313259404336
20130719,-219.6161683661748,-123.0700189934141
20130722,-122.42588282213282,-125.78204812822092
20130723,-157.6047700009292,-128.88143969461117
20130724,-72.5018917215167,-131.41771904359558
20130725,-3.004360834714529,-133.38230014108484
20130726,-53.397343336834155,-134.8546200742645
20130729,-92.13298011036156,-136.80279198577207
20130730,-122.96847917104539,-86.47806390797373
20130731,-146.88804927030458,-45.3477007703239
20130801,-166.5411412369694,-7.883922868720374
20130802,-182.5363821561107,22.596212474730258
20130805,-195.67434090880604,48.92748225310384
20130806,-208.28574834228908,71.4776172835031
20130807,-226.92980844008318,89.20982813851451
20130808,-246.76432046176788,102.36355227794286
20130809,-263.0778665717536,114.75131152012169
20130812,-274.04285246014524,121.3593977248008
20130813,-282.28202194418975,129.71546595354803
20130814,-173.5611586975057,135.12749132122948
20130815,-197.17378872769038,139.25626503848522
20130816,-215.94919113028712,142.89950127318997
20130819,-122.06144732837565,144.6584761839047
20130820,-45.233292964231474,146.1792967373765
20130821,-91.9425824476435,146.9225510931153
20130822,-130.45844250778967,94.75769425282901
20130823,-172.45435655237836,52.00557067982772
20130826,-80.85572285896718,63.608095940360954
20130827,-5.826008635428866,73.28522941786261
20130828,57.79639469275893,81.3489481568438
20130829,109.41756326421307,88.67297959826479
20130830,151.7351091985815,51.065526171350385
20130902,186.3253552719532,20.21550263825083
20130903,214.38450201439008,37.891088831988085
20130904,125.0113841900858,52.568768673253416
20130905,52.313702794149904,65.06949924672816
20130906,-7.489698044406545,71.81998872912395
20130909,-56.46341002025934,78.30794230929347
20130910,-98.8931351370003,83.55132685498067
20130911,-134.27448797197482,88.1373730090073
20130912,-165.16489472804508,92.09266743525652
20130913,-191.09560624939175,95.48002711659224
20130916,-211.5725988854756,98.079612216054
20130917,-228.23106496397253,100.19481142100933
20130918,-130.87392080670986,62.00430353250217
20130923,-51.14288783721856,29.922270227772255
20130924,-97.64554478970314,45.39612830261107
20130925,-11.089386404039464,62.05551301677974
20130926,60.24057476158354,75.91724266796467
20130927,114.31761536932919,86.56756268626133
20130930,157.06762206143108,46.48988241355604
20131008,192.02543616342,61.8123972529164
20131009,215.74509338494684,74.2742601512185
20131010,234.02065666324,82.43311619136765
20131011,278.0635364151068,89.13777982149786
20131014,314.5510228589555,94.35157676481482
20131015,346.2333462556344,103.95546562030556
20131016,372.392875967827,111.02009413407774
20131017,362.7228927509776,116.95855708818328
20131018,355.0336315917136,121.78688923046923
20131021,232.39206849737013,124.31954508386998
20131022,132.17006430541443,125.77686644043405
20131023,51.71402602127502,128.46310216008663
20131024,-11.957784476998073,130.7118535843135
20131025,-64.4637975024315,82.43154231736926
20131028,-106.22057284303364,42.94965114315899
20131029,-140.5443833853629,10.315854109827928
20131030,-167.75834914030298,-16.806312581965365
20131031,-185.98494644508773,-38.933145256078554
20131101,-202.42189763484765,-5.998079671218827
20131104,-216.85947378073774,-30.88527156625687
20131105,-228.60542760300362,2.9707465276883465
20131106,-240.19613705539905,-25.813959485140288
20131107,-249.61889564243356,-56.71831623898826
20131108,-253.7728373428997,-82.04744516927654
20131111,-156.89488047092996,-102.97669105219086
20131112,-178.64280627674484,-122.73185333159186
20131113,-96.93978959843658,-140.12726221567678
20131114,-20.243289157934104,-154.09801214804855
20131115,-73.19641268769428,-158.25255241223638
20131118,-105.8272941268812,-166.00160901167388
20131119,-132.5258483034104,-172.57735365837888
20131120,-150.35294910134112,-179.089186827954
20131121,-81.01433534093745,-185.66000783478674
20131122,-24.246361552418033,-193.45220098137676
20131125,-61.76106509143827,-199.73449330957325
20131126,-91.90664797413766,-204.9409169116305
20131127,-116.52475659408347,-207.49504748825282
20131128,-52.195182346554965,-209.94562196617778
20131129,-0.702195815894305,-212.91985170438505
20131202,40.28726814408498,-212.89135950928684
20131203,73.4611340689102,-214.48925756946252
20131204,102.42973973411029,-215.41718944728686
20131205,125.9207841325241,-216.15779745424342
20131206,146.01242374029198,-216.6875851826573
20131209,162.65659868273048,-215.0590554728912
20131210,177.4962955124268,-213.70365634900645
20131211,189.90420286519364,-212.54987977088675
20131212,200.2827375138853,-212.06780122355
20131213,210.37543893743955,-221.45451557390882
20131216,234.21809914414138,-231.522454788581
20131217,253.98754328963645,-241.0531253608373
20131218,281.5085713319342,-249.32365941306125
20131219,304.9948186000925,-256.1412821903867
20131220,324.2127601129211,-260.31905103359384
20131223,343.5778737901687,-263.7868344318755
20131224,360.84447191950005,-266.27994399201117
20131225,379.00626206445736,-272.3734850470166
20131226,385.84923274617995,-270.70103821601526
20131227,357.05212479063067,-268.2903092881579
20131230,331.22639491106077,-269.62870146858035
20131231,309.0331686925375,-266.30681366757744
20140102,290.8670948748393,-263.7196285413539
20140103,275.42799196960954,-260.64436111428984
20140106,262.3476456869886,-242.74555630573516
20140107,248.3996832527502,-228.34850574224305
20140108,233.7629979972025,-215.2480192234094
20140109,221.17529021383538,-205.2275026934955
20140110,210.26577446201085,-196.59181376023454
20140113,201.0875906130156,-189.24229554748044
20140114,193.63558305354866,-182.50455639719885
