trade_date,CF.ZCE,SR.ZCE
20121026,-63.57240754985568,-31.831234378591887
20121029,-66.69384607535616,-36.732604096694786
20121030,-70.20946858236711,-40.65531453620163
20121031,-73.545439193249,-43.87508578252342
20121101,-76.89247705750844,-46.56698197003968
20121102,-79.87170121082549,-48.12754472676086
20121105,-82.1419161622827,-49.425102457586874
20121106,-83.72164051810896,-50.59145375419521
20121107,-84.9121109986068,-51.573138802946495
20121108,-86.70655382694285,-52.533041609116744
20121109,-87.92571570905892,-53.3842056652734
20121112,-88.89518249765099,-54.08647872415628
20121113,-90.44051113208263,-54.75272754481329
20121114,-92.25544416696862,-53.0844088186832
20121115,-96.97566776154267,-51.785023597258
20121116,-103.30741174510274,-50.86144946536908
20121119,-108.65522409655489,-50.27942146153682
20121120,-114.54072389298,-49.96505699596496
20121121,-119.6770340713992,-49.70747070173252
20121122,-123.09257241406583,-49.49782783456049
20121123,-125.76839355123442,-50.46000759799367
20121126,-128.74720372892432,-51.26943068934576
20121127,-133.135430776539,-51.80303342535085
20121128,-136.67405410166745,-52.193781453628766
20121129,-139.50447142776602,-52.488723206991345
20121130,-142.566605426234,-52.52383453604311
20121203,-144.48855753973032,-52.30794621118533
20121204,-152.4965920262977,-52.241498764731396
20121205,-159.98680592029308,-52.19460557251305
20121206,-166.29800634841317,-52.215589840958216
20121207,-173.56784294968088,-52.20252517494172
20121210,-171.5515340184429,-52.08613738647272
20121211,-161.56800089258843,-51.99377546357397
20121212,-152.8289054641405,-55.84451970465271
20121213,-145.9108496999429,-59.233703295596214
20121214,-140.07916767076654,-62.599262396313385
20121217,-133.48445523665214,-63.76597511030937
20121218,-127.79353637604672,-64.66744886068365
20121219,-122.81328628675814,-65.4177655395529
20121220,-118.15787265776795,-66.02814524111159
20121221,-114.4281546727035,-66.50805773686446
20121224,-111.37656723037804,-66.92712569428713
20121225,-108.87134837571111,-67.11533662971291
20121226,-107.14768668186042,-66.99347407343708
20121227,-105.7984563999399,-67.12979773080983
20121228,-103.36071659097432,-68.66012976678938
20121231,-101.04266944339619,-71.25002656330007
20130104,-98.6964927015936,-73.56647818739411
20130107,-95.33893125172766,-73.00962878183998
20130108,-92.59063012172493,-72.31618775996552
20130109,-90.31732557951351,-59.341232805758054
20130110,-89.2404038464289,-45.64858143064456
20130111,-90.65913671182705,-34.11749589624623
20130114,-91.94111285116098,-27.028372918525797
20130115,-93.01377940063118,-22.72636195098012
20130116,-92.89188719342681,-22.575197507402276
20130117,-76.29639301281074,-18.158235862258305
20130118,-60.168165556068665,-16.24219082401519
20130121,-51.035979690680094,-16.40913883187841
20130122,-44.11841518871218,-16.54871105491128
20130123,-39.16954272438441,-16.523505425350876
20130124,-36.168242480918934,-16.487873418926043
20130125,-34.71423295437826,-16.514954046869352
20130128,-33.357182073714036,-16.427454750358436
20130129,-30.61783038272794,-16.35333077922348
20130130,-28.424572259283828,-16.236622672508346
20130131,-26.73918458453528,-15.970510711241422
20130201,-25.181163596328712,-15.71592707008172
20130204,-23.989473868491654,-15.89052606408328
20130205,-23.001280001070324,-16.17201665226022
20130206,-22.034191706493647,-16.45205457802423
20130207,-20.977581195976963,-16.499171134128613
20130208,-20.092360697169426,-16.685681836331835
20130218,-19.348300540919695,-16.83010522436066
20130219,-18.6335436188004,-16.89429126994364
20130220,-18.06626695059173,-16.96117636278681
20130221,-17.536864273903934,-16.928361957950806
20130222,-17.095916088873466,-16.678397724146528
20130225,-16.754831726281914,-16.620489551806283
20130226,-16.431513880943864,-16.28964750447743
20130227,-16.28347326831403,-16.08990471245623
20130228,-16.10503997997766,-15.881729039165197
20130301,-15.975145987436672,-15.72680897121694
20130304,-15.721415773068767,-15.771444189076313
20130305,-16.406184773543906,-15.710996548632147
20130306,-16.997661911845622,-15.675628839504235
20130307,-17.489426738106012,-15.754462871298507
20130308,-17.932148955535734,-15.75930079683983
20130311,-18.268432024536875,-15.766110079466888
20130312,-18.53156618579453,-15.78357440963962
20130313,-18.6832275861636,-15.784464886749083
20130314,-19.250531913710738,-15.970845373116651
20130315,-19.780013407932582,-16.09456878128437
20130318,-19.84421811929299,-16.2108483173476
20130319,-20.180319698974984,-16.329770697348586
20130320,-20.499785581179935,-16.300066340868
20130321,-20.95976313198816,-16.325473343975396
20130322,-21.33919424059107,-16.49113742466608
20130325,-21.74840568787019,-16.654135372922322
20130326,-22.182516439415192,-17.249944354139576
20130327,-22.52020465677055,-17.76765219230279
20130328,-22.97493707729219,-18.238014407263478
20130329,-23.355871889069235,-18.56828497439563
20130401,-24.414712401820324,-18.879018580736734
20130402,-25.274761542147196,-19.45685696535339
20130403,-25.975761864562898,-19.854966564711756
20130408,-26.46148219483871,-20.072152003875427
20130409,-27.046296146956916,-20.497702967814924
20130410,-27.51834680640372,-20.778377163468434
20130411,-27.837856093997274,-2.5614788093743632
20130412,-28.866935836792518,7.403210042496785
20130415,-29.52741578203898,12.374700039151609
20130416,-30.2166841473525,15.191187868253623
20130417,-32.670922946080104,12.491026491932166
20130418,-41.30523041737315,13.040360743273208
20130419,-40.60203393513767,12.48324279811292
20130422,-42.54082360119611,18.404107952797027
20130423,-46.66273682757058,22.493290678247458
20130424,-52.67315435675266,24.611605845114664
20130425,-59.73495876484143,27.58992709363469
20130426,-61.45387485556431,26.200011089568065
20130502,-52.88476702002531,28.674828240694747
20130503,-43.91570818295182,30.791662257895915
20130506,-36.17966634676854,29.202189039475176
20130507,-37.26016777800152,22.138290951735872
20130508,-38.241138408512725,16.40770619839021
20130509,-38.21201831488763,11.654022719911659
20130510,-42.17674889698942,4.114178744368771
20130513,-44.15381194882898,-0.3203533904339026
20130514,-47.23201976411452,-3.525698239745834
20130515,-51.744834037500276,-4.576608469977344
20130516,-60.080106360758904,-6.359146058508051
20130517,-66.58562999348804,-7.430215122085461
20130520,-73.82996726549004,-6.127338166617352
20130521,-80.29468973753244,-6.343838984669709
20130522,-92.97475714220091,-6.238488459408294
20130523,-103.85989189212887,-5.378344895995913
20130524,-114.62845231946145,-3.4946236975765013
20130527,-123.7510861971147,-3.1801979381706347
20130528,-131.3992012916218,-2.9047663495026037
20130529,-141.34300461352964,-3.414257597991398
20130530,-150.63926004816165,-5.956313688751764
20130531,-161.91679058282787,-7.198254247717978
20130603,-168.3461030804797,-9.969539846959558
20130604,-173.1391844652706,-12.717405657064305
20130605,-177.90382710438942,-18.695891214401392
20130606,-184.51565014770995,-24.369929349315115
20130607,-196.54404230702502,-29.773812275936972
20130613,-210.129115623286,-34.10359628928908
20130614,-219.15484986267487,-36.068768592379094
20130617,-213.90764624206636,-36.01780552392747
20130618,-208.29713128850943,-35.229274481294645
20130619,-204.06536183691213,-34.69517956954252
20130620,-200.83773233751015,-35.660441874721634
20130621,-198.2685863696798,-37.30807033425705
20130624,-195.64589362021394,-39.44307893478042
20130625,-193.51650335262636,-41.77643860843151
20130626,-191.68501941569048,-43.679945883319476
20130627,-190.20885359314914,-45.21961375038554
20130628,-187.31511249455897,-46.71240526380286
20130701,-185.54847742913546,-48.9879784540815
20130702,-184.31235480527175,-50.85362305809874
20130703,-183.30022713238938,-52.342488359665005
20130704,-182.78695493072092,-51.60758286466927
20130705,-182.64934291822368,-50.99810452548748
20130708,-182.521753289067,-50.4785157350575
20130709,-180.50633886296723,-49.933086071415204
20130710,-174.50170016903647,-49.677673056016715
20130711,-169.797721457164,-49.77205083364452
20130712,-166.04571980419524,-49.64700905219435
20130715,-167.25920523228538,-51.97519304353704
20130716,-168.23845491124223,-53.30429051343233
20130717,-169.11263048830625,-54.40937096917766
20130718,-170.5706954564811,-55.08245085708803
20130719,-171.67816090089994,-55.69554284083136
20130722,-173.4622173771965,-55.10493434794991
20130723,-175.02451687299285,-54.956362927825346
20130724,-175.73184936551257,-54.83496166881902
20130725,-176.23445021047223,-54.69361190282045
20130726,-173.54746718107737,-54.52662536138777
20130729,-169.9111975568775,-54.672614760607246
20130730,-166.4420196188023,-54.406002786909845
20130731,-162.84896739754626,-54.1709842461987
20130801,-159.95676106852923,-55.42747199800091
20130802,-157.54167863851748,-56.39011421171713
20130805,-155.59506018413484,-57.707187577135585
20130806,-155.07551686367597,-59.167304006838755
20130807,-159.44839628595963,-60.08907810155515
20130808,-165.66576568107592,-60.3284443349556
20130809,-170.8018667929015,-61.14217218346537
20130812,-173.63114875472297,-60.46723709757623
20130813,-175.52406809011038,-61.036075410459404
20130814,-176.6876968657688,-60.959952108327094
20130815,-176.3559869664473,-60.78392853639806
20130816,-175.77107475296046,-60.74068965607276
20130819,-175.29197561241313,-60.24089736466295
20130820,-174.9062723783135,-59.86301428551333
20130821,-174.7626385212895,-59.363391739151034
20130822,-129.55522220345816,-58.24397681270537
20130823,-102.71920227806304,-57.355377088989314
20130826,-76.2332259737518,-54.93109815783208
20130827,-44.009954539333876,-53.01759396790721
20130828,-21.08888193087792,-51.50751715615743
20130829,-8.898504980522544,-50.54811378395366
20130830,-0.7187124819647157,-49.52382138645177
20130902,3.95124317826611,-48.71628099955373
20130903,4.960706277258274,-47.97413170201475
20130904,6.3459175183244,-22.13544822992634
20130905,9.191016022013638,-0.07338969328599314
20130906,10.50120525484356,18.41525119077711
20130909,11.7114184270119,35.08390049571124
20130910,16.26975993935715,44.99793738475456
20130911,21.032070182335342,51.846927801413784
20130912,24.86680917232714,46.93566909315466
20130913,24.843024358136972,43.77139030847971
20130916,17.91244225285953,38.521158597905576
20130917,17.621948782154746,34.829034706711475
20130918,2.3831313615807352,31.14048857647772
20130923,-11.888454591563253,29.339979116968998
20130924,-26.691894304822238,27.57418693950785
20130925,-45.98297442629819,26.36880266032527
20130926,-62.10148886595707,19.23323489890533
20130927,-75.71446570982678,13.730159905960342
20130930,-85.62221342354164,9.317221028690668
20131008,-93.20208141428238,4.8179600764393
20131009,-95.65334990555665,2.437099343413433
20131010,-95.81185262827779,4.388139609669221
20131011,-104.82006561009162,6.073289195287675
20131014,-112.32849844920432,5.242549676277387
20131015,-119.02996331315428,4.342441418695586
20131016,-124.58550608202822,2.491018261212722
20131017,-119.64716782991088,0.29201757817994645
20131018,-115.6746311273096,-1.7237786525972578
20131021,-112.37237807878468,-4.993346770985943
20131022,-109.63357622636998,-7.096699085738841
20131023,-106.92156419529513,-12.357109982697095
20131024,-104.04466161482358,-17.120824931289754
20131025,-101.81624054571147,-20.87442411584703
20131028,-99.62591705406356,-24.328104114059876
20131029,-97.88241594889018,-27.57983512741311
20131030,-96.19064340258905,-30.59476978666095
20131031,-93.57361867477461,-32.70689081640999
20131101,-91.89763841977015,-35.85539507718563
20131104,-90.82828130416918,-39.64858311482762
20131105,-89.93302335194427,-44.19259927414163
20131106,-89.8049673739507,-48.28751035628299
20131107,-89.68171425118933,-54.79581603521846
20131108,-88.4956788724758,-60.13958064735583
20131111,-87.89099973873753,-64.59996852913719
20131112,-87.2548983356965,-69.3793879651866
20131113,-86.41344637422192,-73.81895796085897
20131114,-88.73084483221082,-77.33887601201728
20131115,-89.8829969277706,-77.09402239988853
20131118,-87.56165597345841,-78.76179268385246
20131119,-85.6625480099408,-80.22751610684135
20131120,-82.88266200141014,-81.91275563310427
20131121,-80.63232252573908,-83.82538920583721
20131122,-78.80223934580111,-86.42787666402496
20131125,-77.26981138931484,-88.51718530233377
20131126,-75.84867199983621,-90.25512132687203
20131127,-74.67174189901472,-90.94455074292732
20131128,-74.26270377224147,-91.66359216122675
20131129,-73.5800077194026,-92.66813807902729
20131202,-72.67314728124286,-92.43272760351796
20131203,-71.82038995787218,-92.93636473467178
20131204,-71.68009554915432,-93.18547727808037
20131205,-71.50105021389572,-93.3813048069857
20131206,-71.62060612533503,-93.50881777702597
20131209,-71.78116325807864,-92.72760214946157
20131210,-72.28541094887323,-92.07856285366393
20131211,-72.7792653413025,-91.52828500339075
20131212,-73.25249122083436,-91.27643429820897
20131213,-74.12836596079799,-95.27098951585117
20131216,-79.60164724305396,-99.56477093781017
20131217,-84.15969376908872,-103.63327147356426
20131218,-91.35189677058072,-107.16505609199014
20131219,-97.53218547823772,-110.07652417862198
20131220,-54.682089455233935,-111.85726674637418
20131223,-19.801398519816107,-113.33554300022418
20131224,7.77613825965634,-114.39723526999103
20131225,30.12867269377423,-117.00680724510036
20131226,60.04605738278767,-116.28253250796179
20131227,72.32439171317431,-115.24229013744628
20131230,76.1678401021163,-115.81304368665853
20131231,87.84809519872948,-114.38312405191867
20140102,96.59530329241447,-113.2693302108861
20140103,99.70090804435972,-111.94641515117189
20140106,104.24872888407661,-104.25777697224355
20140107,108.8296119516561,-98.07333275971635
20140108,110.32263541887293,-92.44598053577785
20140109,104.04944713246321,-88.14157394249253
20140110,97.76321702619356,-84.43207617328578
20140113,97.11136100201502,-81.2750852665027
20140114,95.79691721578723,-78.38094982512149
20140115,94.00878582541091,-75.9154327261283
20140116,87.76347882764817,-73.17414602987228
20140117,84.79348149344167,-22.258735087922165
20140120,82.23915729927735,20.39762073253347
20140121,82.42532558904341,55.5074852629325
20140122,81.40346500183995,82.72080850673632
20140123,81.47158393637733,102.39258050091583
20140124,84.19230357233305,116.3637162926697
20140127,87.79696956797595,121.8551060714991
20140128,77.32001931067215,117.10397748661497
20140129,62.3061745170249,108.70384504929115
20140130,49.93946268885311,100.39456604746273
20140207,41.62294972799519,90.41764705833582
20140210,39.78535556119513,83.19546732663109
20140211,36.57461135270984,76.66269095334908
20140212,34.42802093155082,71.42479850011857
20140213,32.778835047126115,65.52124212622054
20140214,33.550423422365405,60.21830028246782
20140217,33.30230988805148,55.86530741012554
20140218,32.901307833941146,49.97118247290181
20140219,30.44879898286687,42.921084888838934
20140220,27.058318875749656,35.23577073939181
20140221,24.47228745696843,28.942776964281308
